mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,3,0.29479578,0.29759264,1.0304497,0.09322883,0.09322883,1.0,0.0027968648,0.03,-27.439327,2.2670348,0.7556783,0.15200001,0.0,0.13410696,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,3,0.29759264,0.3005389,1.007852,0.09820827,0.09820827,1.0,0.002946248,0.03,-26.403997,2.2173185,0.7391062,0.17600001,0.0,0.13442154,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,3,0.3005389,0.30370238,0.9769538,0.10544989,0.10544989,1.0,0.0031634967,0.03,-27.271458,2.1493413,0.7164471,0.096,0.0,0.15981416,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,3,0.30370238,0.30637908,1.049522,0.089223236,0.089223236,1.0,0.002676697,0.03,-28.135517,2.3089945,0.7696649,0.15200001,0.0,0.16132699,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,3,0.30637908,0.30964068,0.96369153,0.10871976,0.10871976,1.0,0.0032615927,0.03,-26.989134,2.1201637,0.70672125,0.16800001,0.0,0.17604388,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,3,0.30964068,0.31267515,0.9950399,0.101148665,0.101148665,1.0,0.00303446,0.03,-26.472786,2.1891315,0.7297105,0.128,0.0,0.15919943,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,3,0.31267515,0.3156049,1.0102917,0.09765809,0.09765809,1.0,0.0029297427,0.03,-26.787626,2.222686,0.7408954,0.15200001,0.0,0.13835055,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,3,0.3156049,0.31834295,1.0396786,0.091268614,0.091268614,1.0,0.0027380583,0.03,-27.584684,2.2873385,0.76244617,0.120000005,0.0,0.16896021,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,3,0.31834295,0.32154012,0.97235453,0.10657258,0.10657258,1.0,0.0031971773,0.03,-26.205923,2.1392226,0.7130742,0.17600001,0.0,0.12738164,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,3,0.32154012,0.32459757,0.9917618,0.101915,0.101915,1.0,0.00305745,0.03,-26.812206,2.1819196,0.72730654,0.089999996,0.0,0.13870181,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,3,0.32459757,0.32803044,0.9414623,0.114429414,0.114429414,1.0,0.0034328823,0.03,-26.09614,2.0712583,0.69041944,0.16000001,0.0,0.14789703,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,3,0.32803044,0.33094954,1.01187,0.09730382,0.09730382,1.0,0.0029191147,0.03,-26.692114,2.2261584,0.7420528,0.120000005,0.0,0.16327666,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,3,0.33094954,0.33428544,0.95390725,0.11119692,0.11119692,1.0,0.0033359076,0.03,-26.189888,2.0986378,0.699546,0.272,0.008,0.14978233,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,3,0.33428544,0.33726737,1.0026217,0.09939816,0.09939816,1.0,0.0029819447,0.03,-26.817068,2.2058117,0.7352706,0.104,0.0,0.1369846,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,3,0.33726737,0.34035146,0.9879938,0.102803096,0.102803096,1.0,0.0030840929,0.03,-26.876865,2.1736298,0.7245433,0.120000005,0.0,0.13124152,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,3,0.34035146,0.34351817,0.97651285,0.105557024,0.105557024,1.0,0.0031667107,0.03,-26.636656,2.1483712,0.71612376,0.16800001,0.0,0.14817312,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,3,0.34351817,0.34643126,1.0127662,0.097103246,0.097103246,1.0,0.0029130974,0.03,-27.820044,2.22813,0.74271005,0.128,0.0,0.16630793,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,3,0.34643126,0.3492288,1.0303458,0.09325115,0.09325115,1.0,0.0027975342,0.03,-27.101324,2.2668061,0.75560206,0.14400001,0.0,0.15047903,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,3,0.3492288,0.35205054,1.0266051,0.09405782,0.09405782,1.0,0.0028217346,0.03,-27.499935,2.2585764,0.7528588,0.136,0.0,0.14361583,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,3,0.35205054,0.35471,1.0523286,0.088648506,0.088648506,1.0,0.0026594552,0.03,-27.079569,2.315169,0.77172303,0.08800001,0.0,0.1296063,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,3,0.35471,0.35751796,1.0287331,0.09359807,0.09359807,1.0,0.002807942,0.03,-27.851318,2.263258,0.7544193,0.16000001,0.0,0.14846087,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,3,0.35751796,0.36078754,0.96262777,0.10898636,0.10898636,1.0,0.003269591,0.03,-26.183935,2.1178234,0.70594114,0.208,0.0,0.1395246,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,3,0.36078754,0.36360398,1.0274223,0.09388099,0.09388099,1.0,0.0028164296,0.03,-27.056389,2.2603743,0.75345814,0.19999999,0.0,0.15856738,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,3,0.36360398,0.36687237,0.9627875,0.10894631,0.10894631,1.0,0.0032683893,0.03,-26.308434,2.1181748,0.70605826,0.16800001,0.0,0.17047612,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,3,0.36687237,0.36989224,0.9971324,0.10066246,0.10066246,1.0,0.0030198738,0.03,-26.664705,2.1937351,0.73124504,0.18400002,0.0,0.13405803,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,3,0.36989224,0.37287363,1.0027038,0.09937937,0.09937937,1.0,0.002981381,0.03,-26.885962,2.2059925,0.7353308,0.264,0.008,0.17356844,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,3,0.37287363,0.37607652,0.9715778,0.10676334,0.10676334,1.0,0.0032029,0.03,-25.742107,2.1375139,0.7125046,0.16000001,0.0,0.14625512,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,3,0.37607652,0.3791237,0.9932236,0.101572566,0.101572566,1.0,0.0030471769,0.03,-26.92452,2.1851356,0.72837853,0.16800001,0.0,0.15462202,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,3,0.3791237,0.3818798,1.0368254,0.091870196,0.091870196,1.0,0.0027561057,0.03,-27.040377,2.2810614,0.7603538,0.24000001,0.0,0.14908043,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,3,0.3818798,0.38478756,1.0135645,0.09692494,0.09692494,1.0,0.002907748,0.03,-26.547672,2.2298863,0.74329543,0.16800001,0.0,0.1433574,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,3,0.38478756,0.38796362,0.9752317,0.105868876,0.105868876,1.0,0.003176066,0.03,-26.918827,2.1455526,0.7151842,0.17600001,0.0,0.15902543,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,3,0.38796362,0.3909156,1.0070082,0.09839926,0.09839926,1.0,0.0029519778,0.03,-27.155937,2.2154622,0.7384874,0.120000005,0.0,0.17035179,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,3,0.3909156,0.39385816,1.008395,0.09808556,0.09808556,1.0,0.0029425668,0.03,-26.925053,2.2185133,0.73950446,0.096,0.0,0.16118819,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,3,0.39385816,0.39658615,1.0412769,0.09093332,0.09093332,1.0,0.0027279996,0.03,-27.866446,2.290855,0.76361835,0.128,0.0,0.1395526,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,3,0.39658615,0.39972144,0.9808413,0.1045102,0.1045102,1.0,0.003135306,0.03,-26.660456,2.157894,0.719298,0.208,0.0,0.1479541,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,3,0.39972144,0.40282056,0.98588544,0.103303395,0.103303395,1.0,0.0030991018,0.03,-26.43322,2.1689913,0.7229971,0.099999994,0.0,0.1536984,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,3,0.40282056,0.40576687,1.0078404,0.098210864,0.098210864,1.0,0.0029463258,0.03,-27.790548,2.2172933,0.7390978,0.14400001,0.0,0.1486822,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,3,0.40576687,0.40928504,0.93080366,0.117272526,0.117272526,1.0,0.0035181758,0.03,-24.806652,2.047809,0.682603,0.17600001,0.0,0.1321133,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,3,0.40928504,0.41249943,0.9700226,0.107146345,0.107146345,1.0,0.0032143902,0.03,-26.971537,2.1340923,0.71136415,0.16000001,0.0,0.14180619,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,3,0.41249943,0.41529194,1.0311282,0.09308331,0.09308331,1.0,0.0027924993,0.03,-28.304472,2.2685273,0.75617576,0.14400001,0.0,0.1600554,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,3,0.41529194,0.41855735,0.9631838,0.108846925,0.108846925,1.0,0.0032654076,0.03,-25.92285,2.1190467,0.7063489,0.14400001,0.0,0.17345431,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,3,0.41855735,0.42117962,1.0584424,0.0874093,0.0874093,1.0,0.002622279,0.03,-28.441324,2.3286197,0.7762066,0.128,0.0,0.17079122,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,3,0.42117962,0.42404655,1.0197039,0.09556439,0.09556439,1.0,0.0028669315,0.03,-27.339235,2.2433934,0.74779785,0.16000001,0.0,0.13796403,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,3,0.42404655,0.42713124,0.9879112,0.10282264,0.10282264,1.0,0.0030846791,0.03,-26.13249,2.173448,0.7244827,0.15200001,0.0,0.14239192,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,3,0.42713124,0.43069252,0.9255153,0.11870929,0.11870929,1.0,0.0035612786,0.03,-25.387102,2.0361743,0.67872477,0.16800001,0.0,0.1276775,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,3,0.43069252,0.43349946,1.0288877,0.093564756,0.093564756,1.0,0.0028069427,0.03,-27.529041,2.2635982,0.75453275,0.192,0.0,0.16092242,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,3,0.43349946,0.4364752,1.0035281,0.099190906,0.099190906,1.0,0.0029757272,0.03,-26.650257,2.2078059,0.73593533,0.15200001,0.0,0.13675407,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,3,0.4364752,0.43921337,1.0396608,0.09127233,0.09127233,1.0,0.0027381699,0.03,-27.202927,2.2872994,0.7624332,0.128,0.0,0.17355195,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,3,0.43921337,0.4418828,1.0507041,0.08898072,0.08898072,1.0,0.0026694215,0.03,-27.487284,2.3115952,0.7705318,0.14999999,0.0,0.17136829,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,3,0.4418828,0.44449812,1.0595939,0.08717782,0.08717782,1.0,0.0026153345,0.03,-28.532791,2.3311532,0.7770511,0.208,0.0,0.16758372,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,3,0.44449812,0.44767377,0.9752897,0.105854735,0.105854735,1.0,0.0031756419,0.03,-26.352627,2.1456802,0.71522677,0.16800001,0.0,0.15223506,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,3,0.44767377,0.4506736,1.0000249,0.09999425,0.09999425,1.0,0.0029998275,0.03,-26.644796,2.2000988,0.73336625,0.192,0.0,0.15693258,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,3,0.4506736,0.45372143,0.9931301,0.10159444,0.10159444,1.0,0.0030478332,0.03,-25.69529,2.1849298,0.72831,0.2,0.0,0.13900079,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,3,0.45372143,0.45712602,0.945058,0.11348593,0.11348593,1.0,0.003404578,0.03,-26.424084,2.079169,0.69305634,0.28,0.0,0.14265275,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,3,0.45712602,0.46020412,0.9888366,0.10260378,0.10260378,1.0,0.0030781133,0.03,-25.811424,2.175484,0.7251613,0.136,0.0,0.13669586,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,3,0.46020412,0.4632923,0.9874191,0.10293922,0.10293922,1.0,0.0030881765,0.03,-26.300615,2.1723654,0.7241218,0.096,0.0,0.14035891,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,3,0.4632923,0.46607023,1.0334002,0.09259762,0.09259762,1.0,0.0027779285,0.03,-26.899061,2.2735257,0.75784194,0.128,0.0,0.15439929,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,3,0.46607023,0.46930784,0.9668957,0.10792059,0.10792059,1.0,0.0032376174,0.03,-26.49708,2.127213,0.70907104,0.16000001,0.0,0.12784716,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,3,0.46930784,0.47191545,1.0608757,0.086920924,0.086920924,1.0,0.0026076278,0.03,-28.332928,2.333973,0.777991,0.14400001,0.0,0.19119076,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,3,0.47191545,0.47499636,0.98844147,0.10269717,0.10269717,1.0,0.003080915,0.03,-26.558592,2.1746147,0.7248716,0.208,0.0,0.13153295,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,3,0.47499636,0.47800523,0.99871904,0.10029538,0.10029538,1.0,0.0030088613,0.03,-26.426895,2.1972258,0.73240864,0.192,0.0,0.13995773,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.47800523,0.48087206,1.0197178,0.09556132,0.09556132,1.0,0.0028668395,0.03,-27.254646,2.243424,0.747808,0.13,0.0,0.16524954,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.48087206,0.48394006,0.9902649,0.10226689,0.10226689,1.0,0.0030680068,0.03,-27.392954,2.1786263,0.7262088,0.14400001,0.0,0.15638891,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.48394006,0.48676467,1.0261656,0.09415304,0.09415304,1.0,0.002824591,0.03,-27.548761,2.2576094,0.7525365,0.15200001,0.0,0.16056979,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.48676467,0.48959896,1.0246753,0.09447671,0.09447671,1.0,0.0028343012,0.03,-27.579103,2.2543306,0.75144356,0.080000006,0.0,0.15010826,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.48959896,0.49297374,0.94887507,0.11249284,0.11249284,1.0,0.003374785,0.03,-26.23861,2.0875669,0.6958556,0.256,0.0,0.14797445,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.49297374,0.49631733,0.95290977,0.1114526,0.1114526,1.0,0.003343578,0.03,-26.132706,2.0964434,0.6988145,0.192,0.0,0.17116195,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.49631733,0.49961606,0.95877606,0.109957255,0.109957255,1.0,0.0032987176,0.03,-26.882217,2.1093495,0.70311654,0.18400002,0.0,0.16323479,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.49961606,0.5026513,0.9949347,0.10117317,0.10117317,1.0,0.003035195,0.03,-27.195002,2.1889,0.72963333,0.2,0.0,0.16945173,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,1.0,4,0.5026513,0.005937636,0.9604058,0.109545395,0.109545395,1.0,0.0032863617,0.03,-26.583128,2.112935,0.7043117,0.216,0.0,0.14033401,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,4,0.005937636,0.009009245,0.9897553,0.102386974,0.102386974,1.0,0.0030716092,0.03,-26.766245,2.177505,0.725835,0.2,0.0,0.17123795,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,4,0.009009245,0.011959277,1.0072945,0.098334394,0.098334394,1.0,0.0029500318,0.03,-26.918684,2.216092,0.7386974,0.2,0.0,0.16159543,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,4,0.011959277,0.014850891,1.0159808,0.09638714,0.09638714,1.0,0.002891614,0.03,-26.645966,2.2352026,0.74506754,0.17600001,0.0,0.14716402,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,4,0.014850891,0.017605646,1.0370384,0.09182513,0.09182513,1.0,0.0027547537,0.03,-28.343775,2.2815301,0.7605101,0.16000001,0.0,0.17268203,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,4,0.017605646,0.020989783,0.94767314,0.1128046,0.1128046,1.0,0.003384138,0.03,-26.167196,2.0849226,0.6949742,0.29,0.0,0.11562387,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,4,0.020989783,0.024233475,0.96608174,0.10812304,0.10812304,1.0,0.0032436913,0.03,-27.010496,2.1254222,0.7084741,0.18400002,0.0,0.13996872,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,4,0.024233475,0.027442083,0.9708046,0.106953606,0.106953606,1.0,0.0032086081,0.03,-25.963879,2.1358128,0.7119376,0.112,0.0,0.12116407,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,4,0.027442083,0.030456282,0.9979493,0.10047331,0.10047331,1.0,0.0030141992,0.03,-27.426645,2.1955323,0.7318441,0.192,0.0,0.18096124,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,4,0.030456282,0.03375518,0.9587522,0.10996329,0.10996329,1.0,0.0032988987,0.03,-26.837328,2.109297,0.703099,0.208,0.0,0.15745118,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,4,0.03375518,0.036693253,1.0090586,0.097935766,0.097935766,1.0,0.002938073,0.03,-27.51633,2.2199733,0.7399911,0.136,0.0,0.16795184,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,4,0.036693253,0.04000407,0.957186,0.11036059,0.11036059,1.0,0.0033108178,0.03,-26.472164,2.1058512,0.70195043,0.224,0.0,0.13859114,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,4,0.04000407,0.043331794,0.9549738,0.110924155,0.110924155,1.0,0.0033277245,0.03,-25.636803,2.1009843,0.7003281,0.17600001,0.0,0.16732867,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,4,0.043331794,0.04616815,1.024361,0.094545096,0.094545096,1.0,0.002836353,0.03,-27.344614,2.2536392,0.7512131,0.15200001,0.0,0.15861015,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,4,0.04616815,0.04933888,0.9759617,0.105691075,0.105691075,1.0,0.0031707322,0.03,-26.513895,2.1471586,0.7157196,0.17600001,0.0,0.16599427,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,4,0.04933888,0.052177023,1.024087,0.09460476,0.09460476,1.0,0.0028381427,0.03,-27.002277,2.2530363,0.7510121,0.15200001,0.0,0.18637785,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,4,0.052177023,0.055158153,1.0027403,0.09937101,0.09937101,1.0,0.0029811303,0.03,-26.842224,2.2060726,0.7353575,0.120000005,0.0,0.14326945,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,4,0.055158153,0.058084104,1.010854,0.09753175,0.09753175,1.0,0.0029259524,0.03,-25.915813,2.2239232,0.74130774,0.16800001,0.0,0.12755543,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,4,0.058084104,0.06117147,0.98753333,0.10291216,0.10291216,1.0,0.0030873646,0.03,-26.356955,2.1726167,0.7242056,0.17,0.0,0.14361769,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,4,0.06117147,0.06433489,0.97696424,0.10544736,0.10544736,1.0,0.0031634206,0.03,-27.40131,2.1493642,0.71645474,0.16000001,0.0,0.15405568,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,4,0.06433489,0.06738424,0.9929135,0.10164512,0.10164512,1.0,0.0030493536,0.03,-27.348003,2.1844532,0.7281511,0.192,0.0,0.14563866,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,4,0.06738424,0.070385635,0.99979866,0.10004638,0.10004638,1.0,0.0030013914,0.03,-27.139542,2.199601,0.7332003,0.18400002,0.0,0.15630524,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,4,0.070385635,0.073349506,1.0052625,0.09879558,0.09879558,1.0,0.0029638673,0.03,-27.474823,2.2116218,0.7372073,0.136,0.0,0.14699104,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,4,0.073349506,0.07630731,1.0061517,0.09859352,0.09859352,1.0,0.0029578055,0.03,-27.561388,2.213578,0.73785937,0.17600001,0.0,0.16246767,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,4,0.07630731,0.07975227,0.93993783,0.11483179,0.11483179,1.0,0.0034449536,0.03,-25.405176,2.0679045,0.6893015,0.128,0.0,0.13061565,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,4,0.07975227,0.0827592,0.9989977,0.10023105,0.10023105,1.0,0.0030069314,0.03,-26.904524,2.1978388,0.73261297,0.17600001,0.0,0.18517162,0.0,0.0,1148800
