mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,242,0.0,2,0.21375114,0.21375114,1.0289993,0.0,0.093540706,0.0,0.0,0.03,-27.254154,2.2638438,0.7546146,0.096,0.0,0.1200926,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,243,0.0,2,0.21375114,0.21375114,1.0020539,0.0,0.099528186,0.0,0.0,0.03,-26.663258,2.2045624,0.73485416,0.16800001,0.0,0.14284031,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,244,0.0,2,0.21375114,0.21375114,1.0635294,0.0,0.08639142,0.0,0.0,0.03,-28.856037,2.3398113,0.77993715,0.15200001,0.0,0.17368321,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,245,0.0,2,0.21375114,0.21375114,1.0607513,0.0,0.0869458,0.0,0.0,0.03,-27.129494,2.3336995,0.77789986,0.192,0.0,0.15595339,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,246,0.0,2,0.21375114,0.21375114,1.0221733,0.0,0.09502255,0.0,0.0,0.03,-27.235579,2.248826,0.7496087,0.18400002,0.0,0.1380134,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,247,0.0,2,0.21375114,0.21375114,1.0335505,0.0,0.092565574,0.0,0.0,0.03,-28.211515,2.2738564,0.75795215,0.13,0.0,0.13547073,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,248,0.0,2,0.21375114,0.21375114,1.0337611,0.0,0.09252069,0.0,0.0,0.03,-27.67401,2.27432,0.75810665,0.14400001,0.0,0.16681306,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,249,0.0,2,0.21375114,0.21375114,1.0896711,0.0,0.08134461,0.0,0.0,0.03,-28.90775,2.3973243,0.79910815,0.104,0.0,0.15109001,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,250,0.0,2,0.21375114,0.21375114,1.0439733,0.0,0.0903705,0.0,0.0,0.03,-27.717657,2.2967873,0.7655958,0.120000005,0.0,0.16445807,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,251,0.0,2,0.21375114,0.216756,0.9992973,0.10016192,0.10016192,1.0,0.0030048576,0.03,-27.39131,2.198498,0.7328327,0.15200001,0.0,0.15876809,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,252,0.0,2,0.216756,0.22000043,0.96598357,0.10814749,0.10814749,1.0,0.0032444245,0.03,-27.062008,2.1252062,0.7084021,0.18400002,0.0,0.12768492,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,253,0.0,2,0.22000043,0.22000043,1.0273224,0.0,0.09390259,0.0,0.0,0.03,-27.343521,2.2601545,0.7533848,0.136,0.0,0.14696416,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,254,0.0,2,0.22000043,0.22000043,1.0163846,0.0,0.096297584,0.0,0.0,0.03,-27.516462,2.2360907,0.7453636,0.208,0.0,0.13574915,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,255,0.0,2,0.22000043,0.22318086,0.97463626,0.10601411,0.10601411,1.0,0.0031804233,0.03,-26.442932,2.1442425,0.71474755,0.136,0.0,0.15417027,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,256,0.0,2,0.22318086,0.22652781,0.9524726,0.111564845,0.111564845,1.0,0.0033469452,0.03,-26.71227,2.0954816,0.6984939,0.16800001,0.0,0.12116252,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,257,0.0,2,0.22652781,0.22953509,0.99894804,0.100242525,0.100242525,1.0,0.0030072758,0.03,-26.998394,2.1977296,0.73257655,0.16000001,0.0,0.120384626,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,258,0.0,2,0.22953509,0.22953509,1.0148457,0.0,0.09663941,0.0,0.0,0.03,-27.493444,2.232705,0.74423504,0.14400001,0.0,0.1545781,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,259,0.0,2,0.22953509,0.22953509,1.0456631,0.0,0.090019554,0.0,0.0,0.03,-27.38812,2.3005047,0.7668349,0.16800001,0.0,0.13326429,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,260,0.0,2,0.22953509,0.22953509,1.0097096,0.0,0.09778908,0.0,0.0,0.03,-26.380096,2.2214055,0.7404685,0.17,0.0,0.14458562,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,261,0.0,2,0.22953509,0.22953509,1.0090295,0.0,0.09794233,0.0,0.0,0.03,-26.853329,2.2199092,0.73996973,0.136,0.0,0.13863467,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,262,0.0,2,0.22953509,0.22953509,1.1033096,0.0,0.07882978,0.0,0.0,0.03,-28.351255,2.4273298,0.8091099,0.14400001,0.0,0.17013925,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,263,0.0,2,0.22953509,0.22953509,1.0063798,0.0,0.098541714,0.0,0.0,0.03,-27.264967,2.2140799,0.7380266,0.120000005,0.0,0.14045063,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,264,0.0,2,0.22953509,0.23263685,0.9855129,0.10339204,0.10339204,1.0,0.0031017612,0.03,-27.026142,2.1681716,0.7227239,0.14400001,0.0,0.14633217,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,265,0.0,2,0.23263685,0.23263685,1.0046535,0.0,0.09893421,0.0,0.0,0.03,-27.271591,2.2102818,0.7367606,0.18400002,0.0,0.1740825,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,266,0.0,2,0.23263685,0.23263685,1.02976,0.0,0.093377024,0.0,0.0,0.03,-27.660318,2.2655172,0.75517243,0.192,0.0,0.14518231,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,267,0.0,2,0.23263685,0.23610727,0.9367399,0.11568049,0.11568049,1.0,0.0034704148,0.03,-26.559532,2.060869,0.68695635,0.16800001,0.0,0.1332948,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,268,0.0,2,0.23610727,0.23918821,0.9884388,0.10269781,0.10269781,1.0,0.0030809343,0.03,-27.444147,2.1746087,0.7248696,0.17600001,0.0,0.15651566,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,2,0.23918821,0.23918821,1.006127,0.0,0.098599106,0.0,0.0,0.03,-26.748129,2.2135236,0.73784125,0.2,0.0,0.14168482,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,2,0.23918821,0.24234577,0.97777075,0.10525172,0.10525172,1.0,0.0031575516,0.03,-26.628248,2.1511385,0.7170462,0.14400001,0.0,0.15829712,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,2,0.24234577,0.24548775,0.9799179,0.104732655,0.104732655,1.0,0.0031419797,0.03,-26.8409,2.1558623,0.7186208,0.120000005,0.0,0.11415927,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,2,0.24548775,0.2487588,0.9624353,0.10903468,0.10903468,1.0,0.0032710403,0.03,-26.945978,2.1174,0.7058,0.208,0.0,0.14515722,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,2,0.2487588,0.2487588,1.055572,0.0,0.08798892,0.0,0.0,0.03,-27.685513,2.3223047,0.7741016,0.14,0.0,0.22607547,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,2,0.2487588,0.2487588,1.0253909,0.0,0.09432117,0.0,0.0,0.03,-26.878124,2.255905,0.7519683,0.104,0.0,0.1255346,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,2,0.2487588,0.25201082,0.9649675,0.10840081,0.10840081,1.0,0.003252024,0.03,-27.120152,2.1229708,0.707657,0.2,0.0,0.15516381,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,2,0.25201082,0.25201082,1.0271363,0.0,0.09394282,0.0,0.0,0.03,-27.275349,2.2597451,0.7532484,0.136,0.0,0.15868479,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,2,0.25201082,0.25201082,1.0709622,0.0,0.08492543,0.0,0.0,0.03,-28.188887,2.356164,0.785388,0.16800001,0.0,0.1968823,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,2,0.25201082,0.25201082,1.024364,0.0,0.09454444,0.0,0.0,0.03,-26.119196,2.2536457,0.7512152,0.17600001,0.0,0.13595429,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,2,0.25201082,0.25201082,1.0115308,0.0,0.097379886,0.0,0.0,0.03,-26.712059,2.2254121,0.74180406,0.16800001,0.0,0.17489965,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,2,0.25201082,0.25518256,0.97582376,0.10572465,0.10572465,1.0,0.0031717394,0.03,-25.46317,2.146855,0.7156184,0.256,0.0,0.13022085,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,2,0.25518256,0.25828272,0.98573697,0.10333871,0.10333871,1.0,0.0031001612,0.03,-27.527313,2.1686647,0.72288823,0.16800001,0.0,0.1372079,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,2,0.25828272,0.25828272,1.0173553,0.0,0.09608259,0.0,0.0,0.03,-27.543255,2.2382264,0.7460755,0.16800001,0.0,0.13326462,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,2,0.25828272,0.26156247,0.9612828,0.10932443,0.10932443,1.0,0.003279733,0.03,-26.591982,2.1148643,0.7049548,0.2,0.0,0.12015737,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,2,0.26156247,0.26156247,1.019183,0.0,0.09567907,0.0,0.0,0.03,-27.408337,2.2422473,0.7474158,0.136,0.0,0.14399551,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,2,0.26156247,0.26459038,0.9959784,0.10093029,0.10093029,1.0,0.0030279085,0.03,-26.932465,2.1911962,0.7303988,0.136,0.0,0.13218695,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,2,0.26459038,0.26767707,0.9876287,0.10288956,0.10288956,1.0,0.0030866868,0.03,-25.376808,2.1728265,0.7242755,0.24,0.0,0.14536718,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,2,0.26767707,0.27116778,0.9342076,0.11635696,0.11635696,1.0,0.0034907088,0.03,-25.353611,2.0552979,0.6850993,0.17600001,0.0,0.12199545,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,2,0.27116778,0.27116778,1.0168959,0.0,0.09618428,0.0,0.0,0.03,-27.062634,2.2372155,0.7457385,0.192,0.0,0.1537489,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,2,0.27116778,0.27116778,1.0008767,0.0,0.09979833,0.0,0.0,0.03,-26.471495,2.2019727,0.7339909,0.15200001,0.0,0.16073103,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,2,0.27116778,0.27116778,1.0377383,0.0,0.09167727,0.0,0.0,0.03,-28.116615,2.2830698,0.7610233,0.15200001,0.0,0.15133022,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,2,0.27116778,0.27428856,0.9828578,0.104026064,0.104026064,1.0,0.0031207819,0.03,-26.406435,2.1623304,0.7207768,0.24800001,0.0,0.13764308,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,2,0.27428856,0.27428856,1.0664523,0.0,0.085811935,0.0,0.0,0.03,-27.844341,2.3462417,0.7820806,0.120000005,0.0,0.14747646,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,2,0.27428856,0.27428856,1.0415764,0.0,0.09087064,0.0,0.0,0.03,-27.739544,2.2915137,0.76383793,0.16800001,0.0,0.1521002,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,2,0.27428856,0.27428856,1.0554496,0.0,0.088013716,0.0,0.0,0.03,-27.457064,2.3220356,0.77401185,0.24800001,0.008,0.13791426,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,2,0.27428856,0.27428856,1.0451652,0.0,0.09012283,0.0,0.0,0.03,-28.400272,2.2994094,0.76646984,0.16800001,0.0,0.16182977,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,2,0.27428856,0.27428856,1.0235094,0.0,0.09473066,0.0,0.0,0.03,-26.711443,2.2517657,0.7505886,0.16000001,0.0,0.14082925,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,2,0.27428856,0.27428856,1.0368842,0.0,0.09185775,0.0,0.0,0.03,-26.903543,2.2811906,0.7603969,0.18400002,0.0,0.1421205,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,2,0.27428856,0.27428856,1.021173,0.0,0.09524167,0.0,0.0,0.03,-27.336475,2.2466254,0.74887514,0.16000001,0.0,0.15410136,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,2,0.27428856,0.27428856,1.0411276,0.0,0.090964615,0.0,0.0,0.03,-27.692944,2.2905264,0.7635088,0.14,0.0,0.14786826,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,2,0.27428856,0.27750582,0.96963716,0.107241504,0.107241504,1.0,0.003217245,0.03,-25.699986,2.1332443,0.71108145,0.112,0.0,0.115493804,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,2,0.27750582,0.28068206,0.9752093,0.10587432,0.10587432,1.0,0.0031762295,0.03,-26.875917,2.1455033,0.71516776,0.112,0.0,0.1489871,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,2,0.28068206,0.28068206,1.0736663,0.0,0.08439831,0.0,0.0,0.03,-28.012123,2.362113,0.78737104,0.112,0.0,0.16348802,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,2,0.28068206,0.28068206,1.0334219,0.0,0.092592984,0.0,0.0,0.03,-28.289482,2.2735734,0.7578578,0.16000001,0.0,0.17595103,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,2,0.28068206,0.28380296,0.9828398,0.10403038,0.10403038,1.0,0.0031209113,0.03,-26.586624,2.1622908,0.7207636,0.120000005,0.0,0.13629627,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,2,0.28380296,0.28380296,1.019576,0.0,0.095592536,0.0,0.0,0.03,-26.974878,2.2431118,0.74770397,0.18400002,0.0,0.14648673,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,2,0.28380296,0.28694117,0.9804389,0.10460708,0.10460708,1.0,0.0031382125,0.03,-26.798712,2.1570086,0.7190029,0.208,0.0,0.14015572,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,2,0.28694117,0.29017365,0.96758634,0.107749104,0.107749104,1.0,0.003232473,0.03,-26.012072,2.1287324,0.7095775,0.16000001,0.0,0.1409298,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,2,0.29017365,0.29017365,1.0216883,0.0,0.09512873,0.0,0.0,0.03,-27.470127,2.247759,0.74925303,0.18400002,0.0,0.15101604,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,2,0.29017365,0.29017365,1.0282828,0.0,0.093695164,0.0,0.0,0.03,-26.723948,2.2622674,0.7540891,0.080000006,0.0,0.12909462,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,2,0.29017365,0.29325235,0.98875284,0.10262357,0.10262357,1.0,0.003078707,0.03,-26.726812,2.1752996,0.7250999,0.192,0.0,0.124751665,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,2,0.29325235,0.29644927,0.9723878,0.10656442,0.10656442,1.0,0.0031969324,0.03,-26.013912,2.1392958,0.71309865,0.15200001,0.0,0.12911566,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,2,0.29644927,0.29954854,0.98586196,0.10330898,0.10330898,1.0,0.0030992695,0.03,-25.816525,2.1689396,0.7229799,0.13,0.0,0.13506608,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,2,0.29954854,0.29954854,1.0424905,0.0,0.09067958,0.0,0.0,0.03,-27.870127,2.293525,0.76450837,0.14400001,0.0,0.15550603,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,2,0.29954854,0.29954854,1.070237,0.0,0.08506736,0.0,0.0,0.03,-28.90185,2.3545685,0.7848562,0.112,0.0,0.15553719,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,2,0.29954854,0.29954854,1.0932484,0.0,0.080677345,0.0,0.0,0.03,-28.235285,2.4051945,0.8017315,0.128,0.0,0.16445108,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,2,0.29954854,0.30272856,0.97469074,0.106000826,0.106000826,1.0,0.0031800247,0.03,-26.877426,2.1443624,0.7147875,0.192,0.0,0.14383917,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,2,0.30272856,0.3058973,0.976236,0.10562435,0.10562435,1.0,0.0031687303,0.03,-26.989918,2.147762,0.7159207,0.17600001,0.0,0.114910945,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,2,0.3058973,0.3092796,0.9479108,0.112742886,0.112742886,1.0,0.0033822865,0.03,-25.905924,2.0854454,0.69514847,0.18400002,0.0,0.15259677,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,2,0.3092796,0.3092796,1.0044568,0.0,0.09897905,0.0,0.0,0.03,-27.144138,2.209849,0.7366164,0.24000001,0.0,0.17333187,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,2,0.3092796,0.3092796,1.0550547,0.0,0.08809379,0.0,0.0,0.03,-28.826263,2.3211665,0.7737222,0.14400001,0.0,0.15871441,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,2,0.3092796,0.3092796,1.004381,0.0,0.09899632,0.0,0.0,0.03,-27.602045,2.2096822,0.73656076,0.264,0.0,0.14336541,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,2,0.3092796,0.3092796,1.0035075,0.0,0.09919563,0.0,0.0,0.03,-27.071848,2.2077606,0.7359202,0.208,0.0,0.14094976,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,2,0.3092796,0.3092796,1.063903,0.0,0.086317144,0.0,0.0,0.03,-28.480442,2.3406334,0.78021115,0.18400002,0.0,0.17015082,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,2,0.3092796,0.3092796,1.06398,0.0,0.08630183,0.0,0.0,0.03,-27.796438,2.3408027,0.7802676,0.16800001,0.0,0.16323395,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,2,0.3092796,0.3092796,1.021059,0.0,0.095266655,0.0,0.0,0.03,-27.194515,2.2463748,0.74879164,0.19999999,0.0,0.14550632,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,2,0.3092796,0.3092796,1.0186479,0.0,0.09579703,0.0,0.0,0.03,-26.890812,2.24107,0.74702334,0.14400001,0.0,0.1535861,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,2,0.3092796,0.3092796,1.0339866,0.0,0.092472665,0.0,0.0,0.03,-27.390162,2.2748158,0.75827193,0.112,0.0,0.13184124,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,2,0.3092796,0.3092796,1.0286851,0.0,0.09360842,0.0,0.0,0.03,-27.578468,2.2631524,0.75438416,0.16000001,0.0,0.17005041,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,2,0.3092796,0.3092796,1.0089641,0.0,0.09795709,0.0,0.0,0.03,-26.779438,2.2197652,0.73992175,0.120000005,0.0,0.15947932,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,2,0.3092796,0.3092796,1.0569007,0.0,0.08772011,0.0,0.0,0.03,-27.90704,2.325228,0.77507603,0.14400001,0.0,0.15809202,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,2,0.3092796,0.31247216,0.97298044,0.10641909,0.10641909,1.0,0.0031925726,0.03,-26.77492,2.1405997,0.7135333,0.192,0.0,0.14183673,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,2,0.31247216,0.31247216,1.0286573,0.0,0.0936144,0.0,0.0,0.03,-26.940424,2.2630913,0.7543638,0.216,0.0,0.14759888,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,2,0.31247216,0.31247216,1.0218527,0.0,0.09509272,0.0,0.0,0.03,-27.202616,2.2481208,0.7493736,0.23200001,0.0,0.15435667,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,2,0.31247216,0.31555638,0.9879764,0.10280722,0.10280722,1.0,0.0030842165,0.03,-25.940254,2.1735914,0.72453046,0.17600001,0.0,0.129026,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,2,0.31555638,0.3189533,0.9460336,0.11323129,0.11323129,1.0,0.0033969386,0.03,-26.342377,2.0813155,0.69377184,0.256,0.008,0.14144564,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,2,0.3189533,0.3189533,1.0118468,0.0,0.09730905,0.0,0.0,0.03,-27.36936,2.2261074,0.7420358,0.16000001,0.0,0.12787764,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,2,0.3189533,0.3221751,0.9690243,0.10739292,0.10739292,1.0,0.0032217875,0.03,-26.271029,2.131896,0.710632,0.216,0.0,0.14672065,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,2,0.3221751,0.3221751,1.0436181,0.0,0.090444446,0.0,0.0,0.03,-26.448687,2.2960057,0.76533526,0.14999999,0.0,0.118511446,0.0,0.0,1084800
