mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,284,0.0,4,0.44189665,0.44778335,0.9290983,0.11773393,0.11773393,1.0,0.0058866967,0.05,-25.338463,2.0440571,0.6813524,0.104,0.0,0.13994268,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,285,0.0,4,0.44778335,0.45287552,0.99206614,0.10184362,0.10184362,1.0,0.005092181,0.05,-26.618708,2.182589,0.7275297,0.136,0.0,0.16411382,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,286,0.0,4,0.45287552,0.45874304,0.9305156,0.11735036,0.11735036,1.0,0.005867518,0.05,-24.63221,2.0471752,0.68239176,0.17999999,0.0,0.12968235,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,4,0.45874304,0.46392757,0.98425925,0.10369092,0.10369092,1.0,0.005184546,0.05,-26.106539,2.1654136,0.72180456,0.192,0.0,0.13816942,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,4,0.46392757,0.469455,0.956447,0.11054854,0.11054854,1.0,0.005527427,0.05,-26.533182,2.1042254,0.7014085,0.192,0.0,0.12723862,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,4,0.469455,0.47490978,0.96219224,0.10909574,0.10909574,1.0,0.005454787,0.05,-27.005287,2.1168652,0.7056217,0.15200001,0.0,0.13883944,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,4,0.47490978,0.48023376,0.9727337,0.10647957,0.10647957,1.0,0.0053239786,0.05,-25.781614,2.1400568,0.7133523,0.136,0.0,0.13879742,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,4,0.48023376,0.48600534,0.9376747,0.115431756,0.115431756,1.0,0.005771588,0.05,-26.250828,2.0629256,0.68764186,0.192,0.0,0.16777591,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,4,0.48600534,0.4918176,0.9346252,0.116245136,0.116245136,1.0,0.005812257,0.05,-26.152739,2.0562165,0.6854055,0.14400001,0.0,0.14798388,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,4,0.4918176,0.4974026,0.95194554,0.11170033,0.11170033,1.0,0.0055850167,0.05,-26.130075,2.094322,0.69810736,0.14400001,0.0,0.15843546,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,4,0.4974026,0.503609,0.90613127,0.1241277,0.1241277,1.0,0.0062063853,0.05,-25.271914,1.9935286,0.66450953,0.23200001,0.0,0.11861268,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,1.0,5,0.503609,0.009842625,0.90422946,0.12467246,0.12467246,1.0,0.006233623,0.05,-25.437057,1.9893446,0.6631149,0.216,0.0,0.13242188,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,5,0.009842625,0.016184678,0.89674014,0.12684105,0.12684105,1.0,0.006342053,0.05,-25.344679,1.9728677,0.6576226,0.16800001,0.0,0.1275943,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,5,0.016184678,0.021467851,0.9760752,0.10566346,0.10566346,1.0,0.005283173,0.05,-26.371115,2.1474082,0.7158028,0.192,0.0,0.1508278,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,5,0.021467851,0.027556984,0.9144145,0.121782646,0.121782646,1.0,0.0060891323,0.05,-26.028452,2.0117521,0.6705841,0.224,0.0,0.12960814,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,5,0.027556984,0.032905474,0.9707386,0.10696985,0.10696985,1.0,0.0053484924,0.05,-26.648884,2.1356676,0.7118892,0.16,0.0,0.17378867,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,5,0.032905474,0.03901501,0.9129617,0.12219072,0.12219072,1.0,0.006109536,0.05,-25.712564,2.008556,0.66951865,0.216,0.0,0.12866183,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,5,0.03901501,0.045001365,0.92180765,0.11972708,0.11972708,1.0,0.0059863543,0.05,-25.65887,2.0280173,0.6760058,0.15200001,0.0,0.12285709,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,5,0.045001365,0.05080103,0.935567,0.11599332,0.11599332,1.0,0.005799666,0.05,-26.183523,2.0582886,0.6860962,0.14400001,0.0,0.1162525,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,5,0.05080103,0.056926858,0.9118054,0.122516505,0.122516505,1.0,0.0061258255,0.05,-24.977467,2.006012,0.66867065,0.28800002,0.0,0.13198736,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,5,0.056926858,0.06301607,0.9144087,0.1217843,0.1217843,1.0,0.006089215,0.05,-26.230068,2.0117393,0.6705798,0.2,0.0,0.13476211,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,5,0.06301607,0.06777932,1.0210674,0.095264845,0.095264845,1.0,0.0047632423,0.05,-27.926369,2.2463932,0.7487978,0.14400001,0.0,0.1470373,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,5,0.06777932,0.07347509,0.94341713,0.11391552,0.11391552,1.0,0.005695776,0.05,-25.874685,2.0755591,0.69185305,0.14400001,0.0,0.14551209,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,5,0.07347509,0.07922224,0.93951744,0.114943005,0.114943005,1.0,0.00574715,0.05,-26.64422,2.0669796,0.6889932,0.224,0.0,0.1500488,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,5,0.07922224,0.0843712,0.98725,0.1029793,0.1029793,1.0,0.0051489654,0.05,-26.84065,2.1719933,0.7239978,0.18400002,0.0,0.15413855,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,5,0.0843712,0.08969089,0.97308415,0.106393665,0.106393665,1.0,0.0053196833,0.05,-26.64516,2.140828,0.71360934,0.16800001,0.0,0.13906899,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,5,0.08969089,0.0953578,0.94562346,0.11333827,0.11333827,1.0,0.0056669135,0.05,-26.61234,2.080413,0.6934711,0.17600001,0.0,0.14992635,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,5,0.0953578,0.100550115,0.9836086,0.103846386,0.103846386,1.0,0.0051923194,0.05,-26.878468,2.1639822,0.7213274,0.104,0.0,0.15526332,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,5,0.100550115,0.10647179,0.9265254,0.11843352,0.11843352,1.0,0.0059216763,0.05,-26.312143,2.0383966,0.67946553,0.17,0.0,0.13492583,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,5,0.10647179,0.111700654,0.98056275,0.10457726,0.10457726,1.0,0.005228863,0.05,-26.673231,2.1572812,0.71909374,0.16000001,0.0,0.15399688,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,5,0.111700654,0.1175371,0.93282145,0.11672894,0.11672894,1.0,0.0058364472,0.05,-26.702,2.0522482,0.68408275,0.15200001,0.0,0.15705095,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,5,0.1175371,0.122699305,0.98613507,0.10324402,0.10324402,1.0,0.0051622014,0.05,-27.15322,2.1695404,0.7231802,0.192,0.0,0.1519327,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,5,0.122699305,0.12848674,0.9364836,0.11574877,0.11574877,1.0,0.0057874387,0.05,-26.320509,2.060305,0.6867684,0.24800001,0.0,0.14574756,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,5,0.12848674,0.13413319,0.9471944,0.11292904,0.11292904,1.0,0.005646452,0.05,-26.488129,2.0838692,0.6946231,0.136,0.0,0.1694911,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,5,0.13413319,0.13979249,0.9462079,0.11318583,0.11318583,1.0,0.0056592915,0.05,-26.44066,2.081699,0.69389963,0.120000005,0.0,0.13319117,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,5,0.13979249,0.14551993,0.94100994,0.11454867,0.11454867,1.0,0.0057274336,0.05,-26.02522,2.0702631,0.69008774,0.208,0.0,0.14246386,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,5,0.14551993,0.15077597,0.9783116,0.10512073,0.10512073,1.0,0.0052560368,0.05,-26.67286,2.1523285,0.71744287,0.24000001,0.0,0.13754196,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,5,0.15077597,0.15640597,0.94846123,0.112600096,0.112600096,1.0,0.0056300047,0.05,-26.626373,2.0866563,0.6955521,0.17600001,0.0,0.14872,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,5,0.15640597,0.16215143,0.93964595,0.11490899,0.11490899,1.0,0.0057454496,0.05,-27.108746,2.0672624,0.6890875,0.128,0.0,0.14284769,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,5,0.16215143,0.16749439,0.9711883,0.10685915,0.10685915,1.0,0.0053429576,0.05,-27.035393,2.136657,0.712219,0.128,0.0,0.16889435,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,5,0.16749439,0.17410886,0.87847406,0.13228966,0.13228966,1.0,0.0066144834,0.05,-25.002903,1.9326816,0.6442272,0.216,0.0,0.12408549,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,5,0.17410886,0.17890279,1.0182781,0.095878646,0.095878646,1.0,0.004793932,0.05,-28.094296,2.2402565,0.7467522,0.17999999,0.0,0.1578649,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,5,0.17890279,0.18452993,0.94868183,0.11254293,0.11254293,1.0,0.0056271465,0.05,-26.002668,2.0871418,0.69571394,0.112,0.0,0.13910863,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,5,0.18452993,0.19030114,0.93770355,0.115424074,0.115424074,1.0,0.005771204,0.05,-26.771446,2.062989,0.687663,0.30400002,0.0,0.15689136,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,5,0.19030114,0.19599673,0.94343036,0.11391204,0.11391204,1.0,0.005695602,0.05,-25.682564,2.0755882,0.69186276,0.16800001,0.0,0.12923549,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,5,0.19599673,0.20204952,0.917014,0.1210559,0.1210559,1.0,0.0060527953,0.05,-25.713947,2.017471,0.67249036,0.208,0.0,0.1335176,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,5,0.20204952,0.2076759,0.9487409,0.1125276,0.1125276,1.0,0.00562638,0.05,-26.280539,2.0872717,0.69575727,0.2,0.0,0.14152868,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,5,0.2076759,0.21344827,0.937616,0.11544736,0.11544736,1.0,0.005772368,0.05,-26.351418,2.0627964,0.6875988,0.16800001,0.0,0.16686888,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,5,0.21344827,0.21903235,0.95201844,0.111681595,0.111681595,1.0,0.00558408,0.05,-25.940268,2.0944824,0.6981608,0.14400001,0.0,0.1319658,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,5,0.21903235,0.2238601,1.0152255,0.096554935,0.096554935,1.0,0.0048277467,0.05,-28.235598,2.2335408,0.74451363,0.16000001,0.0,0.20344025,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,5,0.2238601,0.22942425,0.9535704,0.1112832,0.1112832,1.0,0.00556416,0.05,-24.897243,2.0978968,0.699299,0.15200001,0.0,0.13912064,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,5,0.22942425,0.23493874,0.9574646,0.110289805,0.110289805,1.0,0.0055144904,0.05,-26.795666,2.1064641,0.70215476,0.216,0.0,0.14859474,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,5,0.23493874,0.24039307,0.96222895,0.109086506,0.109086506,1.0,0.0054543256,0.05,-26.285034,2.116946,0.70564866,0.16800001,0.0,0.13147534,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,5,0.24039307,0.24600713,0.9496935,0.112281054,0.112281054,1.0,0.005614053,0.05,-27.190771,2.0893674,0.69645584,0.15200001,0.0,0.14354044,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,5,0.24600713,0.25272843,0.87151605,0.1344262,0.1344262,1.0,0.0067213103,0.05,-25.189089,1.9173737,0.6391246,0.22999999,0.0,0.13640623,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,5,0.25272843,0.2588134,0.9147099,0.12169986,0.12169986,1.0,0.006084993,0.05,-26.110409,2.012402,0.6708007,0.18400002,0.0,0.14172603,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,5,0.2588134,0.26427475,0.96167034,0.10922692,0.10922692,1.0,0.005461346,0.05,-26.81484,2.115717,0.705239,0.208,0.0,0.13641858,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,5,0.26427475,0.26988092,0.95030445,0.11212322,0.11212322,1.0,0.005606161,0.05,-26.633535,2.0907116,0.6969039,0.24800001,0.0,0.16016142,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,5,0.26988092,0.27536544,0.9598315,0.10969036,0.10969036,1.0,0.005484518,0.05,-26.401066,2.1116714,0.7038905,0.14400001,0.0,0.13918485,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,5,0.27536544,0.28141212,0.9174518,0.12093393,0.12093393,1.0,0.0060466966,0.05,-25.734182,2.0184343,0.67281145,0.2,0.0,0.1301874,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,5,0.28141212,0.2866218,0.98215735,0.104193985,0.104193985,1.0,0.0052096993,0.05,-26.273874,2.1607893,0.7202631,0.120000005,0.0,0.14658736,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,5,0.2866218,0.2924773,0.9314068,0.117109776,0.117109776,1.0,0.005855489,0.05,-26.132587,2.049136,0.6830453,0.18400002,0.0,0.1360995,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,5,0.2924773,0.2979351,0.9619537,0.109155655,0.109155655,1.0,0.0054577827,0.05,-27.05788,2.1163404,0.70544684,0.16800001,0.0,0.14968228,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,5,0.2979351,0.30380186,0.9305707,0.11733545,0.11733545,1.0,0.005866773,0.05,-25.69483,2.0472965,0.6824322,0.16800001,0.0,0.15141335,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,5,0.30380186,0.30940732,0.9503592,0.11210908,0.11210908,1.0,0.005605454,0.05,-25.967888,2.090832,0.696944,0.2,0.0,0.14146905,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,5,0.30940732,0.3148303,0.96473277,0.108459406,0.108459406,1.0,0.0054229703,0.05,-27.00013,2.1224544,0.70748484,0.2,0.0,0.16452195,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,5,0.3148303,0.3211878,0.89568365,0.12714998,0.12714998,1.0,0.0063574994,0.05,-25.993256,1.9705434,0.65684783,0.24000001,0.0,0.15476842,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,5,0.3211878,0.32725748,0.9158031,0.121393904,0.121393904,1.0,0.006069695,0.05,-26.30498,2.014807,0.67160237,0.19,0.0,0.13551225,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,5,0.32725748,0.33320338,0.9247527,0.118917905,0.118917905,1.0,0.0059458953,0.05,-25.77509,2.0344965,0.67816556,0.24000001,0.0,0.13419363,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,5,0.33320338,0.3386939,0.9593565,0.10981041,0.10981041,1.0,0.0054905205,0.05,-26.08725,2.1106265,0.7035422,0.16000001,0.0,0.1507057,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,5,0.3386939,0.34406337,0.9690385,0.10738941,0.10738941,1.0,0.005369471,0.05,-26.478243,2.1319273,0.71064246,0.24000001,0.0,0.15141104,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,5,0.34406337,0.3505176,0.8891254,0.12908463,0.12908463,1.0,0.0064542317,0.05,-25.792664,1.9561149,0.65203834,0.24800001,0.0,0.13274862,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,5,0.3505176,0.35582078,0.97443366,0.10606359,0.10606359,1.0,0.0053031794,0.05,-26.335121,2.143797,0.714599,0.08800001,0.0,0.12740098,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,5,0.35582078,0.36146975,0.9470017,0.112979144,0.112979144,1.0,0.005648957,0.05,-26.223724,2.0834453,0.6944818,0.192,0.0,0.12835419,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,5,0.36146975,0.3672896,0.93405735,0.11639722,0.11639722,1.0,0.005819861,0.05,-26.660168,2.0549672,0.6849891,0.128,0.0,0.14845118,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,5,0.3672896,0.37328628,0.92105913,0.11993361,0.11993361,1.0,0.005996681,0.05,-25.893736,2.0263705,0.6754569,0.23200001,0.008,0.15159757,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,5,0.37328628,0.37911454,0.9334318,0.11656499,0.11656499,1.0,0.0058282497,0.05,-25.73899,2.053591,0.6845304,0.224,0.008,0.16358767,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,5,0.37911454,0.38459817,0.9599027,0.109672375,0.109672375,1.0,0.005483619,0.05,-26.939499,2.111828,0.7039427,0.17600001,0.0,0.14480563,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,5,0.38459817,0.39085263,0.9027802,0.1250892,0.1250892,1.0,0.00625446,0.05,-25.470713,1.986156,0.66205204,0.15200001,0.0,0.12599544,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,5,0.39085263,0.39698112,0.91161597,0.12256995,0.12256995,1.0,0.0061284974,0.05,-25.572275,2.0055952,0.6685318,0.224,0.0,0.15245967,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,5,0.39698112,0.40302676,0.91752756,0.12091285,0.12091285,1.0,0.006045643,0.05,-25.986511,2.018601,0.672867,0.19999999,0.0,0.13158284,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,5,0.40302676,0.40858907,0.95371604,0.11124589,0.11124589,1.0,0.0055622947,0.05,-26.365583,2.0982172,0.6994058,0.2,0.0,0.13021691,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,5,0.40858907,0.41447553,0.9291158,0.117729224,0.117729224,1.0,0.005886461,0.05,-25.76406,2.0440955,0.6813652,0.216,0.0,0.14168839,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,5,0.41447553,0.42044505,0.92303133,0.119390205,0.119390205,1.0,0.0059695104,0.05,-26.355639,2.0307095,0.6769032,0.17600001,0.0,0.12965997,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,5,0.42044505,0.42694697,0.885929,0.1300382,0.1300382,1.0,0.0065019103,0.05,-25.702238,1.9490827,0.64969426,0.16000001,0.0,0.11954633,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,5,0.42694697,0.43302372,0.9152988,0.121534936,0.121534936,1.0,0.006076747,0.05,-25.477386,2.0136976,0.6712326,0.192,0.0,0.12956658,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,5,0.43302372,0.43844184,0.96512103,0.10836248,0.10836248,1.0,0.005418124,0.05,-26.160233,2.1233087,0.7077696,0.2,0.0,0.15354818,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,5,0.43844184,0.44378328,0.97131103,0.10682896,0.10682896,1.0,0.005341448,0.05,-26.539883,2.136927,0.712309,0.216,0.0,0.15915449,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,5,0.44378328,0.44966546,0.929432,0.11764353,0.11764353,1.0,0.0058821766,0.05,-26.546867,2.0447912,0.6815971,0.2,0.0,0.1808754,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,5,0.44966546,0.45545003,0.93669844,0.11569152,0.11569152,1.0,0.0057845763,0.05,-25.4362,2.0607777,0.6869259,0.18400002,0.0,0.14001226,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,5,0.45545003,0.46115717,0.94255096,0.11414293,0.11414293,1.0,0.0057071466,0.05,-26.534346,2.0736535,0.69121784,0.17600001,0.0,0.1435029,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,5,0.46115717,0.46733835,0.9078985,0.12362364,0.12362364,1.0,0.006181182,0.05,-25.293442,1.9974165,0.6658055,0.256,0.0,0.12829168,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,5,0.46733835,0.47344166,0.91340506,0.12206607,0.12206607,1.0,0.0061033037,0.05,-25.490536,2.0095313,0.6698438,0.216,0.0,0.15231048,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,5,0.47344166,0.47927848,0.9327944,0.1167362,0.1167362,1.0,0.0058368105,0.05,-26.554838,2.0521886,0.6840629,0.19999999,0.0,0.12358671,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,5,0.47927848,0.48459503,0.9733407,0.10633086,0.10633086,1.0,0.005316543,0.05,-26.874939,2.1413922,0.71379745,0.192,0.0,0.16136856,0.0,0.0,1212800
