mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,3,0.36227354,0.3725342,0.9888253,0.10260645,0.10260645,1.0,0.010260645,0.1,-26.421911,2.1754591,0.7251531,0.2,0.0,0.16847178,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,3,0.3725342,0.3835488,0.9580305,0.11014617,0.11014617,1.0,0.011014617,0.1,-26.846111,2.1077092,0.7025697,0.16000001,0.0,0.13598554,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,3,0.3835488,0.3835488,1.0170115,0.0,0.09615867,0.0,0.0,0.1,-27.0958,2.23747,0.7458233,0.192,0.0,0.14770767,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,3,0.3835488,0.3835488,1.0217372,0.0,0.09511802,0.0,0.0,0.1,-26.95188,2.2478669,0.749289,0.15200001,0.0,0.14375287,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,3,0.3835488,0.3835488,1.0496745,0.0,0.089191906,0.0,0.0,0.1,-27.87331,2.30933,0.7697767,0.128,0.0,0.15326032,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,3,0.3835488,0.3835488,1.052493,0.0,0.08861495,0.0,0.0,0.1,-27.529997,2.3155308,0.7718436,0.096,0.0,0.15438737,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,3,0.3835488,0.39390185,0.9849319,0.10353045,0.10353045,1.0,0.010353046,0.1,-26.535583,2.1668935,0.72229785,0.24000001,0.008,0.14799865,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,3,0.39390185,0.39390185,1.0144185,0.0,0.096734524,0.0,0.0,0.1,-26.319206,2.2317653,0.74392176,0.192,0.0,0.14438741,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,3,0.39390185,0.4044555,0.9765974,0.10553647,0.10553647,1.0,0.010553647,0.1,-27.056501,2.1485572,0.71618575,0.16800001,0.0,0.1372753,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,3,0.4044555,0.4044555,1.0365866,0.0,0.09192071,0.0,0.0,0.1,-27.396746,2.2805362,0.76017874,0.208,0.0,0.1608909,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,3,0.4044555,0.41500014,0.97696847,0.10544635,0.10544635,1.0,0.010544635,0.1,-26.833326,2.1493735,0.71645784,0.26,0.0,0.13508973,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,3,0.41500014,0.42598388,0.95925033,0.10983726,0.10983726,1.0,0.010983726,0.1,-25.248573,2.1103928,0.70346427,0.16000001,0.0,0.16496223,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,3,0.42598388,0.42598388,1.0158138,0.0,0.09642422,0.0,0.0,0.1,-27.202192,2.2348351,0.74494505,0.112,0.0,0.16943316,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,3,0.42598388,0.42598388,1.0161369,0.0,0.09635252,0.0,0.0,0.1,-27.149643,2.2355459,0.745182,0.16000001,0.0,0.14788575,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,3,0.42598388,0.43609822,0.995062,0.1011435,0.1011435,1.0,0.01011435,0.1,-27.25613,2.1891801,0.72972673,0.120000005,0.0,0.13401416,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,3,0.43609822,0.43609822,1.0097822,0.0,0.09777273,0.0,0.0,0.1,-27.605518,2.2215652,0.7405218,0.15200001,0.0,0.17260802,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,3,0.43609822,0.44625196,0.99337405,0.10153739,0.10153739,1.0,0.01015374,0.1,-27.754091,2.1854665,0.72848886,0.216,0.0,0.19777985,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,3,0.44625196,0.45730957,0.95633864,0.110576116,0.110576116,1.0,0.011057612,0.1,-25.994675,2.103987,0.701329,0.216,0.0,0.14203985,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,3,0.45730957,0.45730957,1.0047175,0.0,0.09891964,0.0,0.0,0.1,-26.134512,2.2104225,0.7368075,0.15200001,0.0,0.12801552,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,3,0.45730957,0.46738756,0.9966259,0.100779936,0.100779936,1.0,0.010077993,0.1,-26.041117,2.1926208,0.7308736,0.128,0.0,0.15725689,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,3,0.46738756,0.4776751,0.9876874,0.10287565,0.10287565,1.0,0.010287565,0.1,-27.421747,2.1729558,0.7243186,0.192,0.0,0.14091061,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,3,0.4776751,0.4776751,1.0105944,0.0,0.09759005,0.0,0.0,0.1,-27.197298,2.223352,0.74111736,0.128,0.0,0.16050929,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,3,0.4776751,0.48770857,0.99855,0.10033444,0.10033444,1.0,0.0100334445,0.1,-26.874233,2.1968539,0.73228467,0.17600001,0.0,0.17365174,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,3,0.48770857,0.49796087,0.98917884,0.10252296,0.10252296,1.0,0.010252296,0.1,-26.455027,2.1762369,0.7254123,0.14,0.0,0.17320456,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,3,0.49796087,0.49796087,1.0788064,0.0,0.083405286,0.0,0.0,0.1,-27.964706,2.3734214,0.7911405,0.14400001,0.0,0.16067983,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,3,0.49796087,0.5085945,0.9733179,0.10633644,0.10633644,1.0,0.010633644,0.1,-26.710741,2.1413422,0.71378076,0.15200001,0.0,0.15843588,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,3,0.5085945,0.5085945,1.0072216,0.0,0.09835092,0.0,0.0,0.1,-27.210896,2.2159317,0.7386439,0.15200001,0.0,0.13317643,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,3,0.5085945,0.5085945,1.0336087,0.0,0.09255317,0.0,0.0,0.1,-27.144205,2.2739844,0.75799483,0.136,0.0,0.15192285,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,3,0.5085945,0.5085945,1.0453813,0.0,0.09007799,0.0,0.0,0.1,-27.3011,2.2998848,0.76662827,0.15200001,0.0,0.14142533,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,3,0.5085945,0.5187592,0.99290663,0.10164672,0.10164672,1.0,0.0101646725,0.1,-26.889456,2.1844382,0.7281461,0.23200001,0.0,0.13558905,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,3,0.5187592,0.5292677,0.9784589,0.1050851,0.1050851,1.0,0.01050851,0.1,-26.32334,2.1526525,0.7175509,0.17600001,0.0,0.14138399,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,1.0,4,0.5292677,0.009267747,1.046092,0.0,0.0899307,0.0,0.0,0.1,-27.50174,2.3014483,0.76714945,0.112,0.0,0.1687156,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,4,0.009267747,0.020556016,0.94737273,0.11288268,0.11288268,1.0,0.0112882685,0.1,-25.113615,2.0842617,0.6947539,0.136,0.0,0.1440125,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,4,0.020556016,0.031584032,0.9575026,0.110280156,0.110280156,1.0,0.011028016,0.1,-26.768295,2.1065478,0.70218265,0.296,0.0,0.14550032,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,4,0.031584032,0.042312585,0.96945894,0.107285514,0.107285514,1.0,0.010728552,0.1,-26.312471,2.1328523,0.7109508,0.136,0.0,0.1444616,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,4,0.042312585,0.05299382,0.9713785,0.10681235,0.10681235,1.0,0.010681235,0.1,-26.160921,2.1370754,0.7123585,0.208,0.0,0.13413379,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,4,0.05299382,0.05299382,1.0085754,0.0,0.098044805,0.0,0.0,0.1,-28.16092,2.2189102,0.7396368,0.17,0.0,0.16823012,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,4,0.05299382,0.06344625,0.9807826,0.10452431,0.10452431,1.0,0.010452431,0.1,-26.966312,2.157765,0.719255,0.16000001,0.0,0.17196082,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,4,0.06344625,0.07451182,0.9560263,0.11065565,0.11065565,1.0,0.011065565,0.1,-26.375208,2.1032999,0.7011,0.14400001,0.0,0.14411856,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,4,0.07451182,0.08471195,0.99139446,0.10200125,0.10200125,1.0,0.010200125,0.1,-26.688128,2.1811113,0.72703713,0.208,0.0,0.13732651,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,4,0.08471195,0.09535203,0.97305477,0.10640088,0.10640088,1.0,0.010640088,0.1,-26.774443,2.1407633,0.71358776,0.2,0.0,0.13078113,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,4,0.09535203,0.10632941,0.9595014,0.10977378,0.10977378,1.0,0.010977378,0.1,-26.500303,2.1109452,0.70364845,0.224,0.0,0.14884788,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,4,0.10632941,0.11683814,0.97844964,0.105087325,0.105087325,1.0,0.010508733,0.1,-26.631567,2.1526322,0.7175441,0.24000001,0.0,0.17798488,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,4,0.11683814,0.11683814,1.0493122,0.0,0.089266345,0.0,0.0,0.1,-28.045279,2.308533,0.769511,0.16800001,0.0,0.18502314,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,4,0.11683814,0.12752663,0.9710842,0.10688477,0.10688477,1.0,0.010688477,0.1,-26.288996,2.1364279,0.71214265,0.2,0.0,0.14399232,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,4,0.12752663,0.1391702,0.93391365,0.116435744,0.116435744,1.0,0.011643575,0.1,-26.084173,2.054651,0.6848837,0.18400002,0.0,0.15556508,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,4,0.1391702,0.14972953,0.97636366,0.105593294,0.105593294,1.0,0.01055933,0.1,-26.729118,2.148043,0.7160143,0.15200001,0.0,0.14051943,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,4,0.14972953,0.14972953,1.0400746,0.0,0.09118542,0.0,0.0,0.1,-27.97774,2.2882097,0.76273656,0.15200001,0.0,0.20078717,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,4,0.14972953,0.16111784,0.9435411,0.11388299,0.11388299,1.0,0.011388299,0.1,-25.572962,2.075832,0.691944,0.24800001,0.0,0.16347702,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,4,0.16111784,0.17210749,0.95901614,0.10989651,0.10989651,1.0,0.010989651,0.1,-26.674797,2.1098776,0.70329255,0.19,0.01,0.16395655,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,4,0.17210749,0.1821219,0.99937457,0.1001441,0.1001441,1.0,0.01001441,0.1,-26.895283,2.198668,0.73288935,0.15200001,0.0,0.15278341,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,4,0.1821219,0.1821219,1.0415602,0.0,0.09087404,0.0,0.0,0.1,-27.131487,2.2914782,0.7638261,0.120000005,0.0,0.16840091,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,4,0.1821219,0.19220263,0.9965084,0.10080721,0.10080721,1.0,0.010080721,0.1,-27.128635,2.1923623,0.73078746,0.104,0.0,0.15450595,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,4,0.19220263,0.19220263,1.0168794,0.0,0.09618793,0.0,0.0,0.1,-28.593767,2.2371795,0.7457265,0.2,0.0,0.18501428,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,4,0.19220263,0.20324968,0.9567539,0.11047045,0.11047045,1.0,0.011047046,0.1,-26.243156,2.1049006,0.7016336,0.216,0.008,0.14012189,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,4,0.20324968,0.21332932,0.9965549,0.10079642,0.10079642,1.0,0.010079642,0.1,-26.156443,2.1924646,0.73082155,0.16800001,0.0,0.1738545,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,4,0.21332932,0.22338061,0.997778,0.10051295,0.10051295,1.0,0.010051295,0.1,-27.140162,2.1951554,0.7317185,0.2,0.0,0.1805002,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,4,0.22338061,0.22338061,1.0380517,0.0,0.09161113,0.0,0.0,0.1,-27.62559,2.2837594,0.7612531,0.128,0.0,0.17511073,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,4,0.22338061,0.22338061,1.0064136,0.0,0.09853406,0.0,0.0,0.1,-27.772135,2.214154,0.73805135,0.096,0.0,0.14251313,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,4,0.22338061,0.2336503,0.9884428,0.10269688,0.10269688,1.0,0.010269688,0.1,-26.931318,2.1746175,0.7248725,0.18400002,0.0,0.16877422,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,4,0.2336503,0.24374734,0.99580556,0.100970484,0.100970484,1.0,0.010097048,0.1,-27.03337,2.190816,0.730272,0.16000001,0.0,0.13943042,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,4,0.24374734,0.25444308,0.9707891,0.10695743,0.10695743,1.0,0.010695743,0.1,-26.402266,2.1357787,0.7119262,0.15200001,0.0,0.13677256,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,4,0.25444308,0.25444308,1.0175936,0.0,0.09602987,0.0,0.0,0.1,-26.53578,2.2387507,0.7462503,0.16,0.0,0.1428598,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,4,0.25444308,0.26455095,0.99534017,0.101078734,0.101078734,1.0,0.010107874,0.1,-27.085241,2.1897922,0.72993076,0.136,0.0,0.15462555,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,4,0.26455095,0.27474704,0.99156576,0.10196104,0.10196104,1.0,0.010196104,0.1,-26.993746,2.1814883,0.7271628,0.2,0.0,0.19287184,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,4,0.27474704,0.2858923,0.95290935,0.1114527,0.1114527,1.0,0.01114527,0.1,-26.692146,2.0964425,0.69881415,0.096,0.0,0.13701496,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,4,0.2858923,0.2858923,1.0400897,0.0,0.09118225,0.0,0.0,0.1,-26.95525,2.288243,0.7627477,0.16000001,0.0,0.16768916,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,4,0.2858923,0.2858923,1.0476178,0.0,0.089615315,0.0,0.0,0.1,-27.496683,2.3048053,0.76826847,0.2,0.0,0.16167767,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,4,0.2858923,0.2965097,0.97398114,0.10617415,0.10617415,1.0,0.010617415,0.1,-27.217432,2.1428013,0.71426713,0.192,0.0,0.15489922,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,4,0.2965097,0.3078144,0.94674224,0.11304667,0.11304667,1.0,0.011304667,0.1,-26.714123,2.0828745,0.69429153,0.112,0.0,0.14788648,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,4,0.3078144,0.31796086,0.99368536,0.101464614,0.101464614,1.0,0.010146461,0.1,-26.399641,2.1861515,0.7287172,0.128,0.0,0.16275625,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,4,0.31796086,0.31796086,1.0244714,0.0,0.09452107,0.0,0.0,0.1,-27.377388,2.2538822,0.7512941,0.2,0.0,0.15418248,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,4,0.31796086,0.3294752,0.938761,0.115143396,0.115143396,1.0,0.01151434,0.1,-26.443893,2.0653155,0.68843853,0.24000001,0.0,0.14578792,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,4,0.3294752,0.3294752,1.0392945,0.0,0.09134936,0.0,0.0,0.1,-27.453373,2.2864935,0.76216453,0.14400001,0.0,0.15081824,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,4,0.3294752,0.3407311,0.94861865,0.11255929,0.11255929,1.0,0.011255929,0.1,-27.280897,2.0870028,0.6956676,0.14400001,0.0,0.15640981,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,4,0.3407311,0.3407311,1.002091,0.0,0.09951966,0.0,0.0,0.1,-25.69051,2.2046444,0.7348815,0.14,0.0,0.11746435,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,4,0.3407311,0.35192123,0.95116484,0.11190129,0.11190129,1.0,0.011190129,0.1,-26.576874,2.0926044,0.6975348,0.256,0.008,0.16664,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,4,0.35192123,0.36337668,0.940988,0.114554465,0.114554465,1.0,0.0114554465,0.1,-25.819239,2.070215,0.6900717,0.136,0.0,0.13048355,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,4,0.36337668,0.37417665,0.96657676,0.10799987,0.10799987,1.0,0.010799987,0.1,-26.727758,2.1265113,0.70883715,0.18400002,0.0,0.15426196,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,4,0.37417665,0.3863127,0.9159224,0.12136056,0.12136056,1.0,0.012136056,0.1,-26.689629,2.0150695,0.67168987,0.272,0.0,0.14860404,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,4,0.3863127,0.39721638,0.9624266,0.10903687,0.10903687,1.0,0.010903687,0.1,-26.520683,2.1173809,0.7057936,0.216,0.0,0.14655249,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,4,0.39721638,0.40746346,0.9893994,0.10247091,0.10247091,1.0,0.010247092,0.1,-27.48092,2.176722,0.725574,0.17600001,0.0,0.17637573,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,4,0.40746346,0.40746346,1.0048295,0.0,0.09889413,0.0,0.0,0.1,-26.99105,2.210669,0.7368897,0.128,0.0,0.1500779,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,4,0.40746346,0.41771382,0.98926127,0.10250351,0.10250351,1.0,0.010250351,0.1,-27.219212,2.1764183,0.7254728,0.216,0.0,0.17605734,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,4,0.41771382,0.42967904,0.92207897,0.119652286,0.119652286,1.0,0.011965229,0.1,-25.19306,2.0286143,0.6762048,0.208,0.0,0.13839772,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,4,0.42967904,0.43999583,0.98645526,0.103167936,0.103167936,1.0,0.010316794,0.1,-27.173775,2.170245,0.723415,0.192,0.008,0.17054647,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,4,0.43999583,0.43999583,1.010758,0.0,0.0975533,0.0,0.0,0.1,-27.343935,2.223712,0.74123734,0.14400001,0.0,0.15587197,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,4,0.43999583,0.43999583,1.0308808,0.0,0.09313634,0.0,0.0,0.1,-27.495775,2.267983,0.7559943,0.096,0.0,0.15826355,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,4,0.43999583,0.4509235,0.96147233,0.10927671,0.10927671,1.0,0.010927672,0.1,-26.31341,2.1152813,0.7050938,0.16,0.0,0.14184159,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,4,0.4509235,0.4610902,0.9928193,0.10166716,0.10166716,1.0,0.010166716,0.1,-26.456371,2.184246,0.72808206,0.15200001,0.0,0.14321837,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,4,0.4610902,0.4718529,0.9680787,0.10762702,0.10762702,1.0,0.010762702,0.1,-26.727306,2.1298156,0.7099385,0.216,0.0,0.13830763,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,0.0,4,0.4718529,0.48309132,0.9492944,0.1123843,0.1123843,1.0,0.01123843,0.1,-25.919037,2.0884893,0.6961631,0.128,0.0,0.12055972,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,4,0.48309132,0.48309132,1.0019398,0.0,0.09955434,0.0,0.0,0.1,-26.605247,2.2043116,0.73477054,0.136,0.0,0.16089928,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,0.0,4,0.48309132,0.48309132,1.0131447,0.0,0.09701867,0.0,0.0,0.1,-27.025032,2.228963,0.74298763,0.224,0.0,0.14165941,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,4,0.48309132,0.49362317,0.9774962,0.10531829,0.10531829,1.0,0.01053183,0.1,-26.088001,2.1505346,0.7168449,0.104,0.0,0.13922776,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,449,0.0,4,0.49362317,0.49362317,1.0272133,0.0,0.093926184,0.0,0.0,0.1,-26.792711,2.2599144,0.75330484,0.14400001,0.0,0.16858111,0.0,0.0,1440000
