mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,231,0.0,4,0.15482023,0.16154766,0.95030177,0.112123914,0.112123914,1.0,0.0067274347,0.06,-25.95136,2.0907056,0.6969019,0.136,0.0,0.13267574,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,232,0.0,4,0.16154766,0.16771364,0.98814875,0.10276642,0.10276642,1.0,0.006165985,0.06,-26.265783,2.1739707,0.72465694,0.17600001,0.0,0.14376973,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,233,0.0,4,0.16771364,0.1732174,1.0374919,0.0917293,0.0917293,1.0,0.005503758,0.06,-27.549257,2.282528,0.7608427,0.2,0.0,0.22062175,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,234,0.0,4,0.1732174,0.17925969,0.9969495,0.10070487,0.10070487,1.0,0.0060422923,0.06,-27.131063,2.1933327,0.73111093,0.089999996,0.0,0.119972765,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,235,0.0,4,0.17925969,0.18626313,0.9328397,0.11672404,0.11672404,1.0,0.007003442,0.06,-25.985489,2.0522883,0.6840961,0.136,0.0,0.14014338,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,236,0.0,4,0.18626313,0.19328202,0.93188244,0.116981596,0.116981596,1.0,0.007018896,0.06,-25.71326,2.0501823,0.68339413,0.216,0.0,0.14245334,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,237,0.0,4,0.19328202,0.1994873,0.9853903,0.10342124,0.10342124,1.0,0.0062052743,0.06,-27.816406,2.167902,0.722634,0.192,0.0,0.15208597,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,238,0.0,4,0.1994873,0.2060586,0.96049947,0.10952179,0.10952179,1.0,0.0065713073,0.06,-26.812014,2.113141,0.7043804,0.15200001,0.0,0.14901356,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,239,0.0,4,0.2060586,0.2126039,0.9622222,0.1090882,0.1090882,1.0,0.0065452917,0.06,-26.314049,2.1169312,0.7056438,0.128,0.0,0.12625018,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,240,0.0,4,0.2126039,0.21883231,0.9837735,0.10380696,0.10380696,1.0,0.006228417,0.06,-26.368925,2.164345,0.72144836,0.08800001,0.0,0.1600055,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,241,0.0,4,0.21883231,0.22541513,0.95973957,0.109713584,0.109713584,1.0,0.0065828147,0.06,-26.654888,2.1114693,0.7038231,0.14400001,0.0,0.15308318,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,242,0.0,4,0.22541513,0.23204467,0.9566673,0.11049247,0.11049247,1.0,0.006629548,0.06,-25.952206,2.10471,0.70157003,0.112,0.0,0.12023735,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,243,0.0,4,0.23204467,0.23885854,0.9447576,0.11356445,0.11356445,1.0,0.0068138666,0.06,-25.342869,2.0785081,0.69283605,0.2,0.0,0.14042687,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,244,0.0,4,0.23885854,0.24470523,1.0112404,0.097444996,0.097444996,1.0,0.0058466997,0.06,-27.368017,2.2247732,0.7415911,0.17600001,0.0,0.1461033,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,245,0.0,4,0.24470523,0.2513604,0.9549931,0.11091924,0.11091924,1.0,0.0066551543,0.06,-26.7355,2.1010268,0.7003423,0.17600001,0.0,0.14692503,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,246,0.0,4,0.2513604,0.25724587,1.0083687,0.098091476,0.098091476,1.0,0.0058854884,0.06,-26.449791,2.2184556,0.7394852,0.192,0.008,0.1399848,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,247,0.0,4,0.25724587,0.26374555,0.9652601,0.10832779,0.10832779,1.0,0.006499667,0.06,-26.865313,2.1236145,0.70787156,0.13,0.0,0.14282988,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,248,0.0,4,0.26374555,0.27069986,0.935898,0.115904965,0.115904965,1.0,0.006954298,0.06,-26.585625,2.0590167,0.6863389,0.24800001,0.0,0.14110139,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,249,0.0,4,0.27069986,0.27684912,0.9893275,0.10248787,0.10248787,1.0,0.006149272,0.06,-27.351912,2.176564,0.7255213,0.136,0.0,0.16102135,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,250,0.0,4,0.27684912,0.28300428,0.9889122,0.10258593,0.10258593,1.0,0.0061551556,0.06,-26.908936,2.1756504,0.7252168,0.18400002,0.0,0.14384344,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,251,0.0,4,0.28300428,0.2886541,1.0261171,0.09416357,0.09416357,1.0,0.005649814,0.06,-28.26113,2.2575026,0.7525009,0.16800001,0.0,0.16563721,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,252,0.0,4,0.2886541,0.2948969,0.98277014,0.10404705,0.10404705,1.0,0.006242823,0.06,-26.494991,2.1621375,0.72071254,0.15200001,0.0,0.139904,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,253,0.0,4,0.2948969,0.30106118,0.9882696,0.10273783,0.10273783,1.0,0.0061642695,0.06,-26.42565,2.1742365,0.7247455,0.16800001,0.0,0.13140102,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,254,0.0,4,0.30106118,0.30755928,0.96536446,0.10830176,0.10830176,1.0,0.0064981054,0.06,-26.405571,2.1238441,0.7079481,0.17600001,0.0,0.15209492,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,255,0.0,4,0.30755928,0.31359655,0.997312,0.10062084,0.10062084,1.0,0.0060372506,0.06,-26.669172,2.1941302,0.73137677,0.216,0.0,0.19722596,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,256,0.0,4,0.31359655,0.3191556,1.0331513,0.09265071,0.09265071,1.0,0.0055590426,0.06,-28.54452,2.2729783,0.75765944,0.16000001,0.0,0.16305275,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,257,0.0,4,0.3191556,0.32566255,0.96477437,0.10844901,0.10844901,1.0,0.0065069403,0.06,-26.948126,2.122546,0.70751536,0.15200001,0.0,0.14347586,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,258,0.0,4,0.32566255,0.3311472,1.0390018,0.09141093,0.09141093,1.0,0.0054846555,0.06,-28.13061,2.2858496,0.7619499,0.2,0.0,0.15072416,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,259,0.0,4,0.3311472,0.33761358,0.9674887,0.107773334,0.107773334,1.0,0.0064664,0.06,-27.408901,2.1285176,0.7095059,0.17600001,0.0,0.14234973,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,260,0.0,4,0.33761358,0.3438744,0.98152,0.104347005,0.104347005,1.0,0.00626082,0.06,-27.117094,2.159387,0.7197957,0.19,0.0,0.16140398,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,261,0.0,4,0.3438744,0.3499125,0.99725074,0.10063506,0.10063506,1.0,0.0060381033,0.06,-27.219986,2.1939955,0.7313318,0.16800001,0.0,0.13486484,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,262,0.0,4,0.3499125,0.35636184,0.9686359,0.10748901,0.10748901,1.0,0.0064493404,0.06,-26.171392,2.1310415,0.7103472,0.16000001,0.0,0.14000198,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,263,0.0,4,0.35636184,0.36339477,0.9310143,0.11721567,0.11721567,1.0,0.00703294,0.06,-26.465374,2.0482724,0.6827575,0.208,0.0,0.13283436,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,264,0.0,4,0.36339477,0.36933857,1.0040867,0.0990634,0.0990634,1.0,0.0059438036,0.06,-26.752954,2.209035,0.736345,0.2,0.0,0.1478778,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,265,0.0,4,0.36933857,0.37571013,0.9739055,0.106192656,0.106192656,1.0,0.006371559,0.06,-26.132057,2.1426349,0.71421164,0.136,0.0,0.1343175,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,266,0.0,4,0.37571013,0.38269863,0.93376714,0.11647503,0.11647503,1.0,0.0069885016,0.06,-26.61143,2.0543287,0.68477625,0.2,0.0,0.14788412,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,267,0.0,4,0.38269863,0.3896363,0.93693715,0.11562796,0.11562796,1.0,0.0069376775,0.06,-26.601091,2.061303,0.687101,0.216,0.0,0.12936646,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,268,0.0,4,0.3896363,0.3958536,0.9845497,0.103621595,0.103621595,1.0,0.006217296,0.06,-26.617893,2.1660526,0.7220175,0.14400001,0.0,0.13842598,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,269,0.0,4,0.3958536,0.40272197,0.9412978,0.11447275,0.11447275,1.0,0.0068683648,0.06,-25.934746,2.0708966,0.6902989,0.128,0.0,0.12743427,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,270,0.0,4,0.40272197,0.4081591,1.0427806,0.09061902,0.09061902,1.0,0.0054371413,0.06,-28.007597,2.2941632,0.7647211,0.224,0.0,0.15641804,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,271,0.0,4,0.4081591,0.41410702,1.0037858,0.09913205,0.09913205,1.0,0.0059479233,0.06,-27.080715,2.208373,0.7361244,0.18400002,0.0,0.12417689,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,272,0.0,4,0.41410702,0.42020175,0.99319804,0.10157855,0.10157855,1.0,0.0060947128,0.06,-28.442516,2.1850793,0.7283598,0.16800001,0.0,0.19627336,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,273,0.0,4,0.42020175,0.42694604,0.94921494,0.112404846,0.112404846,1.0,0.0067442907,0.06,-26.029545,2.0883145,0.6961049,0.16,0.0,0.13345411,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,274,0.0,4,0.42694604,0.43248367,1.0348268,0.09229394,0.09229394,1.0,0.005537636,0.06,-27.38132,2.2766643,0.7588881,0.15200001,0.0,0.15422139,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,275,0.0,4,0.43248367,0.43949232,0.93251663,0.116810896,0.116810896,1.0,0.0070086536,0.06,-25.361313,2.0515776,0.6838592,0.192,0.0,0.11960918,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,276,0.0,4,0.43949232,0.44592905,0.96948564,0.10727891,0.10727891,1.0,0.0064367345,0.06,-25.960855,2.132911,0.71097034,0.112,0.0,0.14659573,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,277,0.0,4,0.44592905,0.45242214,0.96569896,0.108218394,0.108218394,1.0,0.0064931037,0.06,-26.906649,2.1245801,0.7081934,0.224,0.0,0.15476868,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,278,0.0,4,0.45242214,0.45845455,0.9976601,0.100540236,0.100540236,1.0,0.006032414,0.06,-26.506027,2.194896,0.731632,0.16800001,0.0,0.15121208,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,279,0.0,4,0.45845455,0.46475673,0.97866064,0.10503628,0.10503628,1.0,0.0063021765,0.06,-26.495077,2.1530964,0.7176988,0.136,0.0,0.13458587,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,280,0.0,4,0.46475673,0.47081134,0.9960643,0.10091034,0.10091034,1.0,0.0060546203,0.06,-26.988287,2.1913853,0.7304618,0.112,0.0,0.15063454,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,281,0.0,4,0.47081134,0.47736633,0.96157974,0.109249696,0.109249696,1.0,0.0065549817,0.06,-25.955843,2.1155176,0.70517254,0.192,0.0,0.1547921,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,282,0.0,4,0.47736633,0.48373717,0.9739545,0.10618069,0.10618069,1.0,0.006370841,0.06,-26.99242,2.1427426,0.7142476,0.128,0.0,0.1270947,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,283,0.0,4,0.48373717,0.4903508,0.9577096,0.11022761,0.11022761,1.0,0.0066136564,0.06,-25.756283,2.1070032,0.7023344,0.264,0.0,0.14062132,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,284,0.0,4,0.4903508,0.49689782,0.9621092,0.10911658,0.10911658,1.0,0.0065469947,0.06,-27.27428,2.1166825,0.70556086,0.23200001,0.0,0.14274746,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,4,0.49689782,0.5028998,0.99985445,0.10003353,0.10003353,1.0,0.0060020117,0.06,-27.65942,2.1997237,0.73324126,0.16000001,0.0,0.1443596,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,4,0.5028998,0.50920945,0.9781462,0.105160765,0.105160765,1.0,0.0063096457,0.06,-27.617296,2.1519647,0.7173216,0.14,0.0,0.16466558,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,4,0.50920945,0.51572424,0.9642496,0.10858013,0.10858013,1.0,0.0065148077,0.06,-25.734089,2.1213915,0.70713055,0.17600001,0.0,0.1233289,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,4,0.51572424,0.52160096,1.009017,0.09794515,0.09794515,1.0,0.0058767092,0.06,-27.33769,2.2198818,0.7399606,0.17600001,0.0,0.13627923,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,1.0,5,0.52160096,0.008204477,0.9583773,0.11005826,0.11005826,1.0,0.0066034957,0.06,-26.266726,2.108472,0.70282406,0.2,0.0,0.123880416,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,5,0.008204477,0.014464822,0.98155296,0.10433909,0.10433909,1.0,0.006260345,0.06,-27.039198,2.1594596,0.7198199,0.208,0.0,0.14057617,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,5,0.014464822,0.021092247,0.95680636,0.1104571,0.1104571,1.0,0.006627426,0.06,-26.64349,2.105016,0.701672,0.17600001,0.0,0.14062238,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,5,0.021092247,0.027790606,0.95218277,0.11163932,0.11163932,1.0,0.0066983593,0.06,-26.355154,2.0948439,0.6982813,0.23200001,0.0,0.12664877,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,5,0.027790606,0.034363464,0.96039695,0.109547645,0.109547645,1.0,0.0065728584,0.06,-26.623707,2.1129155,0.7043052,0.17600001,0.0,0.13507937,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,5,0.034363464,0.04095269,0.95931685,0.109820426,0.109820426,1.0,0.0065892255,0.06,-26.254967,2.1105392,0.7035131,0.2,0.0,0.1317276,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,5,0.04095269,0.04800619,0.9297465,0.117558345,0.117558345,1.0,0.0070535005,0.06,-26.126236,2.045483,0.6818277,0.17600001,0.0,0.13509153,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,5,0.04800619,0.05513286,0.92526484,0.11877776,0.11877776,1.0,0.007126665,0.06,-25.628134,2.0356233,0.6785411,0.216,0.008,0.1392534,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,5,0.05513286,0.06087729,1.0189042,0.09574052,0.09574052,1.0,0.005744431,0.06,-26.611893,2.241634,0.74721134,0.096,0.0,0.14498307,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,5,0.06087729,0.06744534,0.9607151,0.10946741,0.10946741,1.0,0.0065680444,0.06,-26.296968,2.1136155,0.7045385,0.216,0.0,0.16286294,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,5,0.06744534,0.07290399,1.041066,0.0909775,0.0909775,1.0,0.0054586497,0.06,-27.265268,2.290391,0.7634637,0.099999994,0.0,0.15602791,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,5,0.07290399,0.07991905,0.9321199,0.11691764,0.11691764,1.0,0.0070150583,0.06,-26.214664,2.0507047,0.68356824,0.208,0.0,0.14203545,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,5,0.07991905,0.08719376,0.91633546,0.121245205,0.121245205,1.0,0.007274712,0.06,-26.175247,2.0159783,0.6719928,0.15200001,0.0,0.12818004,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,5,0.08719376,0.09342128,0.98383576,0.103792086,0.103792086,1.0,0.006227525,0.06,-26.383154,2.1644819,0.72149396,0.208,0.0,0.16266608,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,5,0.09342128,0.09944502,0.9982848,0.10039572,0.10039572,1.0,0.0060237427,0.06,-26.91089,2.1962705,0.7320902,0.104,0.0,0.15688388,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,5,0.09944502,0.10629925,0.94219244,0.11423721,0.11423721,1.0,0.0068542324,0.06,-26.107634,2.0728648,0.6909549,0.16000001,0.0,0.13653131,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,5,0.10629925,0.112814814,0.96419954,0.10859267,0.10859267,1.0,0.0065155597,0.06,-26.733856,2.1212814,0.70709383,0.24000001,0.0,0.14017126,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,5,0.112814814,0.1192549,0.9692597,0.10733474,0.10733474,1.0,0.0064400844,0.06,-26.11826,2.1324139,0.71080464,0.096,0.0,0.12195867,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,5,0.1192549,0.12627569,0.93176496,0.11701323,0.11701323,1.0,0.007020794,0.06,-25.717033,2.049924,0.683308,0.192,0.0,0.12630174,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,5,0.12627569,0.13299198,0.95102155,0.11193823,0.11193823,1.0,0.0067162937,0.06,-26.03951,2.0922892,0.6974298,0.16000001,0.008,0.124555185,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,5,0.13299198,0.13935754,0.9743148,0.10609262,0.10609262,1.0,0.0063655567,0.06,-27.750444,2.1435354,0.7145118,0.216,0.0,0.1598879,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,5,0.13935754,0.14596188,0.9583213,0.110072464,0.110072464,1.0,0.006604348,0.06,-25.869326,2.1083488,0.702783,0.18400002,0.0,0.13478847,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,5,0.14596188,0.15209913,0.99017715,0.102287576,0.102287576,1.0,0.006137254,0.06,-26.60016,2.1784332,0.72614443,0.18400002,0.0,0.16018414,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,5,0.15209913,0.15844634,0.975568,0.10578693,0.10578693,1.0,0.0063472153,0.06,-27.195017,2.1462924,0.71543086,0.19999999,0.0,0.16829003,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,5,0.15844634,0.16587906,0.9070037,0.12387859,0.12387859,1.0,0.0074327155,0.06,-25.341616,1.995448,0.66514933,0.192,0.0,0.13420247,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,5,0.16587906,0.17254622,0.95420957,0.11111953,0.11111953,1.0,0.0066671716,0.06,-26.304081,2.099303,0.6997677,0.104,0.0,0.10613496,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,5,0.17254622,0.17910996,0.96100026,0.109395556,0.109395556,1.0,0.0065637333,0.06,-26.414356,2.1142428,0.7047476,0.16000001,0.0,0.1731771,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,5,0.17910996,0.18521723,0.99230456,0.10178774,0.10178774,1.0,0.006107264,0.06,-26.60998,2.1831136,0.7277045,0.17600001,0.0,0.16287619,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,5,0.18521723,0.1917792,0.9611174,0.10936607,0.10936607,1.0,0.006561964,0.06,-26.489965,2.1145005,0.7048335,0.208,0.0,0.13344873,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,5,0.1917792,0.19796976,0.9864209,0.10317608,0.10317608,1.0,0.0061905645,0.06,-26.203974,2.1701694,0.7233898,0.120000005,0.0,0.15573214,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,5,0.19796976,0.2051127,0.92427456,0.119048916,0.119048916,1.0,0.007142935,0.06,-25.72172,2.0334446,0.6778149,0.18400002,0.0,0.1264357,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,5,0.2051127,0.21170917,0.95883906,0.109941326,0.109941326,1.0,0.0065964796,0.06,-26.283133,2.109488,0.70316267,0.18400002,0.0,0.13876943,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,5,0.21170917,0.21839593,0.9529349,0.11144614,0.11144614,1.0,0.0066867685,0.06,-25.917141,2.0964987,0.6988329,0.16800001,0.0,0.13710935,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,5,0.21839593,0.22445379,0.9958323,0.100964256,0.100964256,1.0,0.006057855,0.06,-26.389421,2.1908748,0.7302916,0.2,0.0,0.15444982,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,5,0.22445379,0.23076004,0.9783805,0.105104074,0.105104074,1.0,0.006306244,0.06,-26.119793,2.1524801,0.7174934,0.208,0.0,0.1442756,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,5,0.23076004,0.23758568,0.94400775,0.1137607,0.1137607,1.0,0.006825642,0.06,-26.37581,2.0768585,0.6922862,0.17600001,0.0,0.15062855,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,5,0.23758568,0.24340183,1.0135156,0.096935846,0.096935846,1.0,0.0058161505,0.06,-27.63633,2.2297788,0.7432596,0.19999999,0.0,0.15707886,0.0,0.0,1043200
