mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,209,0.0,2,0.17851448,0.17945863,1.024955,0.094415866,0.094415866,1.0,0.00094415864,0.01,-28.301502,2.254946,0.75164866,0.192,0.0,0.1863393,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,210,0.0,2,0.17945863,0.17945863,1.0712355,0.0,0.08487201,0.0,0.0,0.01,-28.129566,2.3567653,0.78558844,0.15200001,0.0,0.16762853,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,211,0.0,2,0.17945863,0.18038705,1.0322591,0.09284123,0.09284123,1.0,0.0009284123,0.01,-27.667843,2.2710154,0.75700516,0.16000001,0.0,0.16530192,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,212,0.0,2,0.18038705,0.18128294,1.0477434,0.08958939,0.08958939,1.0,0.00089589384,0.01,-27.399103,2.3050816,0.76836056,0.128,0.0,0.16640829,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,213,0.0,2,0.18128294,0.18238017,0.95970327,0.10972274,0.10972274,1.0,0.0010972273,0.01,-26.101736,2.1113894,0.7037965,0.15200001,0.0,0.14053151,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,214,0.0,2,0.18238017,0.18332307,1.0255318,0.09429056,0.09429056,1.0,0.0009429056,0.01,-27.87897,2.2562149,0.7520716,0.136,0.0,0.15203877,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,215,0.0,2,0.18332307,0.18434848,0.98910505,0.10254039,0.10254039,1.0,0.0010254038,0.01,-26.444958,2.1760745,0.7253582,0.192,0.0,0.12876312,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,216,0.0,2,0.18434848,0.18540923,0.9743846,0.10607558,0.10607558,1.0,0.0010607558,0.01,-26.293911,2.143689,0.714563,0.18400002,0.0,0.15075907,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,217,0.0,2,0.18540923,0.1863337,1.0341055,0.092447355,0.092447355,1.0,0.0009244735,0.01,-27.62779,2.2750776,0.7583592,0.224,0.0,0.16701119,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,218,0.0,2,0.1863337,0.18723482,1.0452156,0.09011236,0.09011236,1.0,0.00090112357,0.01,-27.603788,2.2995203,0.7665068,0.120000005,0.0,0.16651945,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,219,0.0,2,0.18723482,0.18823124,1.0015551,0.09964256,0.09964256,1.0,0.0009964256,0.01,-25.959192,2.2034652,0.7344884,0.18400002,0.0,0.14673035,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,220,0.0,2,0.18823124,0.18925957,0.9878694,0.10283254,0.10283254,1.0,0.0010283254,0.01,-26.45456,2.173356,0.724452,0.128,0.0,0.1808146,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,221,0.0,2,0.18925957,0.19038223,0.9497526,0.112265766,0.112265766,1.0,0.0011226577,0.01,-26.191826,2.0894976,0.6964992,0.17,0.0,0.1806484,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,222,0.0,2,0.19038223,0.19038223,1.0669394,0.0,0.08571575,0.0,0.0,0.01,-27.61646,2.3473134,0.7824378,0.15200001,0.0,0.14928408,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,223,0.0,2,0.19038223,0.19139163,0.9959366,0.10094004,0.10094004,1.0,0.0010094004,0.01,-27.08166,2.1911042,0.7303681,0.17600001,0.0,0.17232361,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,224,0.0,2,0.19139163,0.19228983,1.0466249,0.08982043,0.08982043,1.0,0.0008982043,0.01,-28.3189,2.3026206,0.7675402,0.16800001,0.0,0.1813652,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,225,0.0,2,0.19228983,0.19329984,0.99567205,0.101001516,0.101001516,1.0,0.0010100151,0.01,-26.756716,2.1905222,0.73017406,0.15200001,0.0,0.14766099,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,226,0.0,2,0.19329984,0.1942314,1.0307887,0.09315611,0.09315611,1.0,0.00093156105,0.01,-27.416426,2.2677803,0.7559268,0.15200001,0.0,0.16980053,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,227,0.0,2,0.1942314,0.19525035,0.9918499,0.10189435,0.10189435,1.0,0.0010189435,0.01,-26.44534,2.1821134,0.72737116,0.2,0.0,0.1523809,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,228,0.0,2,0.19525035,0.19632676,0.96802276,0.10764088,0.10764088,1.0,0.0010764088,0.01,-26.29028,2.1296926,0.7098975,0.17600001,0.0,0.13949135,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,229,0.0,2,0.19632676,0.19726099,1.029546,0.093423024,0.093423024,1.0,0.0009342302,0.01,-27.403591,2.2650464,0.7550155,0.104,0.0,0.1642727,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,230,0.0,2,0.19726099,0.19726099,1.0524744,0.0,0.08861875,0.0,0.0,0.01,-27.456354,2.3154898,0.77182996,0.16000001,0.0,0.15597375,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,231,0.0,2,0.19726099,0.19826868,0.99667424,0.10076871,0.10076871,1.0,0.0010076871,0.01,-26.813639,2.192727,0.73090905,0.15200001,0.0,0.15379444,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,232,0.0,2,0.19826868,0.1993399,0.97012424,0.10712127,0.10712127,1.0,0.0010712127,0.01,-26.393982,2.134316,0.71143866,0.2,0.0,0.14355996,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,233,0.0,2,0.1993399,0.1993399,1.0768644,0.0,0.0837791,0.0,0.0,0.01,-28.613829,2.369149,0.78971636,0.096,0.0,0.18363088,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,234,0.0,2,0.1993399,0.20027755,1.0279543,0.093766056,0.093766056,1.0,0.0009376605,0.01,-26.786512,2.2615447,0.75384825,0.089999996,0.0,0.16660595,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,235,0.0,2,0.20027755,0.20118442,1.0424559,0.090686806,0.090686806,1.0,0.000906868,0.01,-27.329388,2.2934487,0.7644829,0.120000005,0.0,0.13310993,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,236,0.0,2,0.20118442,0.20222309,0.9835221,0.10386707,0.10386707,1.0,0.0010386707,0.01,-27.308079,2.163792,0.721264,0.16800001,0.0,0.16156298,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,237,0.0,2,0.20222309,0.20319892,1.0106244,0.097583316,0.097583316,1.0,0.00097583316,0.01,-27.284798,2.223418,0.74113935,0.192,0.0,0.15482552,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,238,0.0,2,0.20319892,0.20419808,1.0003692,0.09991501,0.09991501,1.0,0.0009991501,0.01,-27.185009,2.2008562,0.73361874,0.208,0.0,0.16481078,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,239,0.0,2,0.20419808,0.20519248,1.0024401,0.09943972,0.09943972,1.0,0.0009943972,0.01,-26.964357,2.2054121,0.7351374,0.18400002,0.008,0.1602008,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,240,0.0,2,0.20519248,0.20623091,0.983624,0.103842705,0.103842705,1.0,0.001038427,0.01,-26.95078,2.164016,0.7213387,0.17600001,0.0,0.15733829,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,241,0.0,2,0.20623091,0.20742726,0.92213786,0.11963605,0.11963605,1.0,0.0011963604,0.01,-25.545506,2.0287437,0.67624795,0.17600001,0.0,0.14813887,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,242,0.0,2,0.20742726,0.20833687,1.0411447,0.09096102,0.09096102,1.0,0.0009096101,0.01,-27.437681,2.290564,0.7635214,0.128,0.0,0.1664173,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,243,0.0,2,0.20833687,0.20833687,1.0841569,0.0,0.08238405,0.0,0.0,0.01,-27.664663,2.3851929,0.79506433,0.112,0.0,0.17418683,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,244,0.0,2,0.20833687,0.20924653,1.0411257,0.090965,0.090965,1.0,0.00090965,0.01,-26.776693,2.290522,0.76350737,0.112,0.0,0.1657947,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,245,0.0,2,0.20924653,0.20924653,1.059173,0.0,0.08726237,0.0,0.0,0.01,-26.988466,2.3302271,0.7767424,0.096,0.0,0.1583337,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,246,0.0,2,0.20924653,0.21019812,1.0215502,0.09515899,0.09515899,1.0,0.00095158984,0.01,-27.30901,2.2474554,0.7491518,0.120000005,0.0,0.16242632,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,247,0.0,2,0.21019812,0.21109205,1.0486963,0.08939304,0.08939304,1.0,0.0008939304,0.01,-27.165888,2.3071778,0.7690593,0.17,0.0,0.15210819,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,248,0.0,2,0.21109205,0.21109205,1.0612476,0.0,0.08684652,0.0,0.0,0.01,-28.20112,2.3347912,0.77826375,0.112,0.0,0.18768528,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,249,0.0,2,0.21109205,0.21213374,0.9822681,0.10416741,0.10416741,1.0,0.001041674,0.01,-26.413532,2.161033,0.7203443,0.136,0.0,0.1353217,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,250,0.0,2,0.21213374,0.21310079,1.0145514,0.096704915,0.096704915,1.0,0.00096704916,0.01,-26.2565,2.2320576,0.7440192,0.16000001,0.0,0.15828402,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,251,0.0,2,0.21310079,0.21407466,1.0114998,0.09738682,0.09738682,1.0,0.0009738682,0.01,-26.920977,2.225344,0.74178135,0.16000001,0.0,0.17308418,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,252,0.0,2,0.21407466,0.21407466,1.0642567,0.0,0.08624687,0.0,0.0,0.01,-28.671988,2.3414114,0.7804705,0.136,0.0,0.18340304,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,253,0.0,2,0.21407466,0.2150671,1.0032935,0.099244505,0.099244505,1.0,0.000992445,0.01,-26.036484,2.2072897,0.73576325,0.216,0.0,0.15642586,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,254,0.0,2,0.2150671,0.21604472,1.0098319,0.09776154,0.09776154,1.0,0.0009776154,0.01,-26.263086,2.2216744,0.74055815,0.23200001,0.0,0.16057003,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,255,0.0,2,0.21604472,0.2170935,0.9793167,0.10487773,0.10487773,1.0,0.0010487773,0.01,-26.680521,2.1545398,0.71817994,0.15200001,0.0,0.17618594,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,256,0.0,2,0.2170935,0.21805088,1.0189133,0.09573853,0.09573853,1.0,0.0009573853,0.01,-27.332619,2.241654,0.747218,0.15200001,0.0,0.15686034,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,257,0.0,2,0.21805088,0.21903794,1.0056605,0.09870507,0.09870507,1.0,0.0009870507,0.01,-26.900444,2.2124972,0.7374991,0.18400002,0.0,0.15604813,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,258,0.0,2,0.21903794,0.21903794,1.0549914,0.0,0.08810665,0.0,0.0,0.01,-27.751719,2.3210273,0.7736758,0.16000001,0.0,0.14991932,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,259,0.0,2,0.21903794,0.22005744,0.99160916,0.101950854,0.101950854,1.0,0.0010195085,0.01,-26.612896,2.1815836,0.72719455,0.16000001,0.0,0.17106728,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,260,0.0,2,0.22005744,0.22098577,1.0322963,0.09283329,0.09283329,1.0,0.00092833285,0.01,-26.982574,2.2710972,0.7570324,0.12,0.0,0.15699163,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,261,0.0,2,0.22098577,0.22195895,1.0118084,0.09731766,0.09731766,1.0,0.00097317656,0.01,-26.940296,2.226023,0.7420077,0.17600001,0.0,0.16268088,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,262,0.0,2,0.22195895,0.22297443,0.9933261,0.10154859,0.10154859,1.0,0.0010154858,0.01,-26.71571,2.1853611,0.72845376,0.120000005,0.0,0.14348048,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,263,0.0,2,0.22297443,0.22404735,0.96943516,0.10729137,0.10729137,1.0,0.0010729136,0.01,-25.881075,2.1327999,0.7109333,0.136,0.0,0.13771875,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,264,0.0,2,0.22404735,0.2251358,0.9631866,0.108846225,0.108846225,1.0,0.0010884622,0.01,-26.56415,2.119053,0.706351,0.2,0.0,0.13288867,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,265,0.0,2,0.2251358,0.2251358,1.0653784,0.0,0.08602438,0.0,0.0,0.01,-27.827524,2.3438795,0.78129315,0.128,0.0,0.1733708,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,266,0.0,2,0.2251358,0.22612493,1.0047466,0.09891301,0.09891301,1.0,0.00098913,0.01,-26.456799,2.2104867,0.7368289,0.16000001,0.0,0.16360234,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,267,0.0,2,0.22612493,0.22716536,0.98278964,0.10404239,0.10404239,1.0,0.0010404239,0.01,-27.250912,2.1621804,0.72072685,0.14400001,0.0,0.15133579,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,268,0.0,2,0.22716536,0.22818783,0.99034816,0.10224729,0.10224729,1.0,0.0010224729,0.01,-26.573996,2.1788094,0.72626984,0.136,0.0,0.15050268,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,269,0.0,2,0.22818783,0.2292456,0.97560704,0.10577742,0.10577742,1.0,0.0010577742,0.01,-26.276749,2.1463783,0.71545947,0.112,0.0,0.13196714,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,270,0.0,2,0.2292456,0.2292456,1.0691184,0.0,0.08528677,0.0,0.0,0.01,-28.097744,2.3521073,0.7840358,0.080000006,0.0,0.16369641,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,271,0.0,2,0.2292456,0.23022592,1.0086315,0.09803216,0.09803216,1.0,0.0009803216,0.01,-26.707283,2.2190335,0.73967785,0.136,0.0,0.14868149,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,272,0.0,2,0.23022592,0.23114131,1.0383888,0.09154004,0.09154004,1.0,0.0009154004,0.01,-27.344927,2.284501,0.76150036,0.15200001,0.0,0.16006207,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,273,0.0,2,0.23114131,0.23220438,0.973441,0.10630629,0.10630629,1.0,0.0010630629,0.01,-25.874718,2.141613,0.713871,0.19,0.0,0.15368313,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,274,0.0,2,0.23220438,0.23320739,0.9986934,0.10030131,0.10030131,1.0,0.0010030131,0.01,-26.401764,2.1971693,0.7323898,0.17600001,0.0,0.16770822,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,275,0.0,2,0.23320739,0.23417635,1.0136915,0.09689658,0.09689658,1.0,0.0009689658,0.01,-27.748177,2.230166,0.74338865,0.17600001,0.0,0.16966824,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,276,0.0,2,0.23417635,0.23417635,1.0522776,0.0,0.08865892,0.0,0.0,0.01,-28.26676,2.3150568,0.7716856,0.128,0.0,0.17447042,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,277,0.0,2,0.23417635,0.23417635,1.076461,0.0,0.08385695,0.0,0.0,0.01,-27.91756,2.3682613,0.7894205,0.15200001,0.0,0.17489678,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,278,0.0,2,0.23417635,0.23509033,1.0390675,0.09139711,0.09139711,1.0,0.00091397105,0.01,-27.92687,2.285994,0.76199806,0.128,0.0,0.1592743,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,279,0.0,2,0.23509033,0.23509033,1.0824466,0.0,0.08270911,0.0,0.0,0.01,-27.938068,2.38143,0.79381,0.112,0.0,0.16199535,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,2,0.23509033,0.23611233,0.9905496,0.10219986,0.10219986,1.0,0.0010219986,0.01,-25.85622,2.1792526,0.72641754,0.18400002,0.0,0.15325657,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,2,0.23611233,0.23708926,1.010131,0.09769423,0.09769423,1.0,0.0009769424,0.01,-26.63951,2.2223325,0.7407775,0.16800001,0.0,0.14438963,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,2,0.23708926,0.238061,1.0124555,0.097172745,0.097172745,1.0,0.0009717274,0.01,-26.840841,2.2274466,0.7424822,0.15200001,0.0,0.18463458,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,2,0.238061,0.2391106,0.9789746,0.104960375,0.104960375,1.0,0.0010496037,0.01,-26.138947,2.1537871,0.71792907,0.17600001,0.0,0.1418208,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,2,0.2391106,0.24006906,1.0184284,0.09584547,0.09584547,1.0,0.0009584547,0.01,-26.48825,2.2405872,0.7468624,0.16000001,0.0,0.14608169,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,2,0.24006906,0.24105205,1.0074518,0.09829881,0.09829881,1.0,0.000982988,0.01,-26.445492,2.216438,0.7388127,0.18400002,0.0,0.1550595,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,2,0.24105205,0.24203093,1.0092696,0.09788822,0.09788822,1.0,0.0009788822,0.01,-26.69659,2.2204375,0.74014586,0.16,0.0,0.14228998,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,2,0.24203093,0.24312173,0.962254,0.10908022,0.10908022,1.0,0.0010908021,0.01,-26.41164,2.117001,0.705667,0.24000001,0.0,0.14449859,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,2,0.24312173,0.24312173,1.0843086,0.0,0.08235526,0.0,0.0,0.01,-27.812826,2.3855267,0.79517555,0.08800001,0.0,0.1882325,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,2,0.24312173,0.24421579,0.9609571,0.109406434,0.109406434,1.0,0.0010940643,0.01,-26.759129,2.114148,0.70471597,0.16000001,0.0,0.15725014,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,2,0.24421579,0.24511597,1.0456681,0.09001852,0.09001852,1.0,0.00090018514,0.01,-27.826141,2.300516,0.76683867,0.136,0.0,0.14312653,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,2,0.24511597,0.24511597,1.091103,0.0,0.081076875,0.0,0.0,0.01,-28.26666,2.4004745,0.8001582,0.112,0.0,0.1785967,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,2,0.24511597,0.24616194,0.9804806,0.104597025,0.104597025,1.0,0.0010459702,0.01,-27.188988,2.1571004,0.7190335,0.208,0.0,0.15734018,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,2,0.24616194,0.24707648,1.0387937,0.09145477,0.09145477,1.0,0.00091454765,0.01,-28.042976,2.2853918,0.7617973,0.23200001,0.0,0.18206862,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,2,0.24707648,0.248053,1.0103197,0.0976518,0.0976518,1.0,0.000976518,0.01,-27.001345,2.2227478,0.74091595,0.2,0.0,0.19229525,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,0.0,2,0.248053,0.2489488,1.0477862,0.08958056,0.08958056,1.0,0.00089580554,0.01,-27.164238,2.3051758,0.76839197,0.16000001,0.0,0.19150068,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.2489488,0.25000435,0.9765183,0.10555569,0.10555569,1.0,0.0010555569,0.01,-26.463516,2.1483831,0.71612775,0.24000001,0.0,0.15355125,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.25000435,0.25096846,1.0158757,0.0964105,0.0964105,1.0,0.00096410495,0.01,-26.617918,2.2349713,0.74499047,0.14400001,0.0,0.16119348,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.25096846,0.2518752,1.0425159,0.09067428,0.09067428,1.0,0.0009067428,0.01,-28.03649,2.2935808,0.76452696,0.15200001,0.0,0.15487371,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.2518752,0.25289527,0.9913636,0.1020085,0.1020085,1.0,0.001020085,0.01,-27.854715,2.1810434,0.7270145,0.17,0.0,0.155687,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.25289527,0.25393975,0.98110074,0.10444779,0.10444779,1.0,0.0010444779,0.01,-26.737093,2.1584647,0.71948826,0.192,0.0,0.1890066,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.25393975,0.25489,1.0221591,0.09502565,0.09502565,1.0,0.0009502565,0.01,-28.09957,2.248795,0.7495984,0.14400001,0.0,0.16537507,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.25489,0.25590125,0.9951462,0.1011239,0.1011239,1.0,0.001011239,0.01,-26.633808,2.1893654,0.7297885,0.17600001,0.0,0.18067576,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.25590125,0.25695676,0.9765348,0.1055517,0.1055517,1.0,0.001055517,0.01,-26.708055,2.1484194,0.7161398,0.192,0.0,0.14028315,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.25695676,0.2580046,0.97969854,0.10478556,0.10478556,1.0,0.0010478556,0.01,-25.864,2.1553798,0.71845996,0.104,0.0,0.14155255,0.0,0.0,976000
