mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,8,0.37844643,0.39229792,0.9376842,0.11542923,0.11542923,1.0,0.013851508,0.12,-27.093246,2.0629463,0.6876488,0.224,0.0,0.16469269,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,8,0.39229792,0.40717354,0.90670604,0.12396353,0.12396353,1.0,0.014875623,0.12,-25.171871,1.994793,0.66493106,0.264,0.0,0.13764799,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,8,0.40717354,0.42096314,0.93963003,0.114913225,0.114913225,1.0,0.013789587,0.12,-25.930676,2.0672274,0.6890758,0.17600001,0.0,0.1704827,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,8,0.42096314,0.4347501,0.93971264,0.11489136,0.11489136,1.0,0.013786962,0.12,-26.755333,2.067409,0.6891364,0.19,0.01,0.179472,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,8,0.4347501,0.449689,0.9048624,0.12449088,0.12449088,1.0,0.014938905,0.12,-25.21547,1.9907371,0.66357905,0.16800001,0.0,0.15041043,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,8,0.449689,0.46527913,0.8863312,0.12991785,0.12991785,1.0,0.0155901415,0.12,-25.453611,1.9499676,0.64998925,0.192,0.0,0.117148235,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,8,0.46527913,0.48009118,0.908566,0.12343377,0.12343377,1.0,0.014812052,0.12,-25.854635,1.9988852,0.66629505,0.2,0.0,0.17585196,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,8,0.48009118,0.49366808,0.9463804,0.11314089,0.11314089,1.0,0.013576906,0.12,-26.048037,2.0820785,0.6940262,0.24800001,0.0,0.16995937,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,8,0.49366808,0.5082463,0.9154774,0.121484995,0.121484995,1.0,0.014578199,0.12,-26.098482,2.0140905,0.67136353,0.24800001,0.0,0.14179902,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,8,0.5082463,0.521972,0.941647,0.114380755,0.114380755,1.0,0.013725691,0.12,-25.675787,2.0716648,0.690555,0.192,0.0,0.16400345,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,8,0.521972,0.53667957,0.9116407,0.12256296,0.12256296,1.0,0.014707555,0.12,-25.53203,2.0056496,0.6685499,0.192,0.0,0.13692802,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,8,0.53667957,0.55146736,0.9092774,0.12323175,0.12323175,1.0,0.01478781,0.12,-25.637222,2.0004501,0.6668167,0.224,0.0,0.15143268,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,8,0.55146736,0.5660715,0.91470563,0.12170106,0.12170106,1.0,0.014604127,0.12,-25.551481,2.0123925,0.6707975,0.17600001,0.0,0.14369756,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,1.0,9,0.5660715,0.018935181,0.96981627,0.10719728,0.10719728,1.0,0.012863673,0.12,-25.898094,2.1336384,0.7112128,0.16800001,0.0,0.1548243,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,9,0.018935181,0.033171564,0.92578155,0.11863653,0.11863653,1.0,0.014236384,0.12,-25.435163,2.03676,0.67892003,0.24000001,0.0,0.15777193,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,9,0.033171564,0.048833862,0.8843258,0.13051915,0.13051915,1.0,0.015662298,0.12,-25.681133,1.9455556,0.64851856,0.264,0.0,0.16758452,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,9,0.048833862,0.062106367,0.9562283,0.11060422,0.11060422,1.0,0.013272506,0.12,-26.74129,2.1037443,0.7012481,0.21,0.0,0.17015152,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,9,0.062106367,0.07447121,0.9869925,0.10304038,0.10304038,1.0,0.012364846,0.12,-26.234661,2.1714268,0.72380894,0.096,0.0,0.15008257,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,9,0.07447121,0.08802104,0.94724745,0.11291525,0.11291525,1.0,0.01354983,0.12,-25.444786,2.083986,0.69466203,0.15200001,0.0,0.14008078,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,9,0.08802104,0.10381423,0.8807115,0.13160989,0.13160989,1.0,0.015793186,0.12,-25.521578,1.937604,0.645868,0.208,0.0,0.16283801,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,9,0.10381423,0.11657352,0.97335464,0.10632744,0.10632744,1.0,0.0127592925,0.12,-26.683933,2.141423,0.7138077,0.18400002,0.0,0.16671205,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,9,0.11657352,0.1307457,0.92774487,0.1181014,0.1181014,1.0,0.014172168,0.12,-25.803967,2.0410795,0.68035984,0.208,0.0,0.16792215,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,9,0.1307457,0.14454956,0.9391803,0.11503227,0.11503227,1.0,0.013803872,0.12,-26.11492,2.066238,0.688746,0.24000001,0.0,0.17757805,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,9,0.14454956,0.15737279,0.97118413,0.10686016,0.10686016,1.0,0.012823219,0.12,-26.329365,2.1366477,0.7122159,0.224,0.0,0.17102219,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,9,0.15737279,0.17269109,0.8939703,0.12765259,0.12765259,1.0,0.01531831,0.12,-26.359123,1.966774,0.65559137,0.216,0.0,0.17673627,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,9,0.17269109,0.18839885,0.88306695,0.130898,0.130898,1.0,0.01570776,0.12,-25.053814,1.9427861,0.6475954,0.2,0.0,0.13564593,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,9,0.18839885,0.20243159,0.9320387,0.11693949,0.11693949,1.0,0.014032739,0.12,-26.61972,2.0505261,0.68350875,0.216,0.0,0.16199867,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,9,0.20243159,0.21712695,0.9120009,0.12246138,0.12246138,1.0,0.014695365,0.12,-26.037033,2.006442,0.66881406,0.18400002,0.0,0.1522736,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,9,0.21712695,0.23134677,0.9262871,0.118498504,0.118498504,1.0,0.0142198205,0.12,-25.902697,2.0378723,0.6792908,0.15200001,0.0,0.17043993,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,9,0.23134677,0.24449106,0.96044433,0.10953569,0.10953569,1.0,0.013144282,0.12,-27.612316,2.1130197,0.7043399,0.17,0.0,0.15889564,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,9,0.24449106,0.25855184,0.9311714,0.117173284,0.117173284,1.0,0.014060793,0.12,-26.275024,2.048618,0.6828727,0.128,0.0,0.18526591,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,9,0.25855184,0.2720763,0.9480614,0.112703815,0.112703815,1.0,0.013524458,0.12,-25.523258,2.0857768,0.695259,0.14400001,0.0,0.14587028,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,9,0.2720763,0.28600767,0.9351874,0.11609474,0.11609474,1.0,0.0139313685,0.12,-26.459467,2.0574534,0.68581784,0.2,0.0,0.16988643,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,9,0.28600767,0.30214882,0.8712468,0.13450956,0.13450956,1.0,0.016141146,0.12,-25.03936,1.9167813,0.6389271,0.2,0.0,0.14611235,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,9,0.30214882,0.31604552,0.9362696,0.11580583,0.11580583,1.0,0.013896699,0.12,-26.877752,2.0598342,0.6866114,0.14400001,0.0,0.13644639,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,9,0.31604552,0.33015838,0.92956626,0.11760715,0.11760715,1.0,0.014112857,0.12,-25.943916,2.0450866,0.6816956,0.16000001,0.0,0.15627536,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,9,0.33015838,0.34513435,0.90378606,0.124799795,0.124799795,1.0,0.014975975,0.12,-25.783552,1.988369,0.6627897,0.192,0.0,0.15616225,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,9,0.34513435,0.3604301,0.89461094,0.12746443,0.12746443,1.0,0.015295731,0.12,-25.56453,1.9681834,0.6560612,0.192,0.0,0.1499618,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,9,0.3604301,0.37541503,0.9035267,0.12487436,0.12487436,1.0,0.014984923,0.12,-26.24737,1.9877985,0.6625995,0.208,0.008,0.15938558,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,9,0.37541503,0.38930964,0.9363347,0.11578846,0.11578846,1.0,0.013894615,0.12,-25.09118,2.0599775,0.6866592,0.15200001,0.0,0.14134735,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,9,0.38930964,0.40356532,0.92519355,0.11879724,0.11879724,1.0,0.014255669,0.12,-25.971834,2.0354664,0.67848885,0.24800001,0.0,0.15185411,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,9,0.40356532,0.41689512,0.95435727,0.111081764,0.111081764,1.0,0.013329811,0.12,-26.643253,2.099628,0.699876,0.15200001,0.0,0.16414152,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,9,0.41689512,0.43060508,0.9421446,0.114249796,0.114249796,1.0,0.013709975,0.12,-26.637568,2.0727594,0.6909198,0.24,0.0,0.15913211,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,9,0.43060508,0.4453077,0.911787,0.122521706,0.122521706,1.0,0.014702604,0.12,-25.970804,2.0059714,0.6686572,0.112,0.0,0.14729957,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,9,0.4453077,0.4600541,0.9104949,0.122886755,0.122886755,1.0,0.01474641,0.12,-25.265772,2.0031288,0.6677096,0.15200001,0.0,0.12771696,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,9,0.4600541,0.47383153,0.94001245,0.11481206,0.11481206,1.0,0.013777447,0.12,-26.153412,2.0680687,0.68935627,0.15200001,0.0,0.17959611,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,9,0.47383153,0.4893496,0.8883437,0.1293172,0.1293172,1.0,0.015518063,0.12,-25.667788,1.9543952,0.65146506,0.208,0.008,0.17407325,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,9,0.4893496,0.50310194,0.940804,0.114603005,0.114603005,1.0,0.01375236,0.12,-25.991613,2.0698102,0.68993676,0.15200001,0.0,0.14679103,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,9,0.50310194,0.51844776,0.8931911,0.12788185,0.12788185,1.0,0.015345822,0.12,-25.599735,1.9650596,0.6550199,0.2,0.0,0.15852359,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,9,0.51844776,0.5320654,0.9450795,0.11348031,0.11348031,1.0,0.013617637,0.12,-26.664959,2.0792165,0.6930722,0.216,0.0,0.16118377,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,9,0.5320654,0.5451652,0.9619162,0.10916508,0.10916508,1.0,0.013099809,0.12,-27.019861,2.116258,0.7054193,0.17600001,0.0,0.1698187,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,9,0.5451652,0.55977285,0.91460115,0.121730335,0.121730335,1.0,0.01460764,0.12,-25.203976,2.0121627,0.67072093,0.136,0.0,0.16396216,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,9,0.55977285,0.57426566,0.9180281,0.120773554,0.120773554,1.0,0.014492827,0.12,-25.368599,2.0197022,0.6732341,0.18400002,0.0,0.14876936,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,1.0,10,0.57426566,0.028062448,0.9394031,0.11497327,0.11497327,1.0,0.013796792,0.12,-26.554337,2.066728,0.6889094,0.18400002,0.0,0.16977414,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,10,0.028062448,0.041737612,0.9432486,0.113959715,0.113959715,1.0,0.013675165,0.12,-26.70031,2.0751884,0.6917295,0.16800001,0.0,0.20355909,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,10,0.041737612,0.058052465,0.866598,0.13595712,0.13595712,1.0,0.016314855,0.12,-25.303041,1.9065536,0.6355179,0.21,0.0,0.1679156,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,10,0.058052465,0.074003056,0.87640446,0.1329216,0.1329216,1.0,0.015950592,0.12,-25.858837,1.9281284,0.6427095,0.224,0.0,0.17281398,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,10,0.074003056,0.08755013,0.9473356,0.112892315,0.112892315,1.0,0.013547078,0.12,-27.043922,2.0841799,0.69472665,0.17600001,0.0,0.18453449,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,10,0.08755013,0.101798214,0.92542493,0.11873399,0.11873399,1.0,0.014248078,0.12,-26.562807,2.0359755,0.6786585,0.216,0.0,0.18478315,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,10,0.101798214,0.11622763,0.9199326,0.12024509,0.12024509,1.0,0.014429411,0.12,-26.41526,2.0238922,0.67463076,0.16000001,0.0,0.16062185,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,10,0.11622763,0.13142288,0.8974731,0.12662715,0.12662715,1.0,0.015195257,0.12,-25.349203,1.9744803,0.6581601,0.14400001,0.0,0.14862986,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,10,0.13142288,0.14594628,0.91711295,0.121028334,0.121028334,1.0,0.0145234,0.12,-25.730576,2.0176888,0.67256296,0.208,0.0,0.17282489,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,10,0.14594628,0.16056903,0.9141524,0.12185618,0.12185618,1.0,0.014622741,0.12,-25.674845,2.0111754,0.6703918,0.18400002,0.0,0.16117306,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,10,0.16056903,0.17507067,0.9177638,0.12084709,0.12084709,1.0,0.014501651,0.12,-25.54012,2.0191207,0.6730403,0.17600001,0.008,0.16335051,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,10,0.17507067,0.19091608,0.8792779,0.13204505,0.13204505,1.0,0.015845405,0.12,-25.104174,1.93445,0.6448167,0.272,0.0,0.19649322,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,10,0.19091608,0.20640372,0.8891958,0.12906371,0.12906371,1.0,0.015487645,0.12,-25.64688,1.9562699,0.65208995,0.264,0.0,0.16794157,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,10,0.20640372,0.22098444,0.915402,0.12150608,0.12150608,1.0,0.014580729,0.12,-25.502937,2.0139246,0.6713082,0.136,0.0,0.16379637,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,10,0.22098444,0.23766193,0.85705084,0.13897899,0.13897899,1.0,0.016677478,0.12,-24.222458,1.8855494,0.6285165,0.208,0.0,0.15180618,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,10,0.23766193,0.2510846,0.95134246,0.11185555,0.11185555,1.0,0.013422666,0.12,-26.199825,2.0929952,0.6976651,0.14,0.0,0.15740235,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,10,0.2510846,0.2674043,0.86646956,0.13599734,0.13599734,1.0,0.016319681,0.12,-24.96375,1.9062711,0.6354237,0.15200001,0.0,0.16152631,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,10,0.2674043,0.28151685,0.92957526,0.11760471,0.11760471,1.0,0.014112565,0.12,-26.146994,2.0451064,0.68170214,0.120000005,0.0,0.17680062,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,10,0.28151685,0.29614905,0.913872,0.12193489,0.12193489,1.0,0.014632187,0.12,-25.7286,2.0105586,0.6701862,0.28,0.0,0.1759727,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,10,0.29614905,0.31056675,0.9202846,0.12014766,0.12014766,1.0,0.014417719,0.12,-26.484373,2.0246665,0.67488885,0.16800001,0.0,0.15506823,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,10,0.31056675,0.32553157,0.9041095,0.12470691,0.12470691,1.0,0.014964829,0.12,-25.440073,1.9890805,0.66302687,0.216,0.0,0.16226229,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,10,0.32553157,0.3405702,0.9019726,0.12532201,0.12532201,1.0,0.015038641,0.12,-25.91486,1.9843793,0.6614598,0.2,0.0,0.18067764,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,10,0.3405702,0.35464123,0.930856,0.11725841,0.11725841,1.0,0.014071008,0.12,-25.662598,2.047924,0.6826414,0.112,0.0,0.16405411,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,10,0.35464123,0.36932626,0.9123059,0.122375384,0.122375384,1.0,0.014685046,0.12,-26.000109,2.007113,0.6690377,0.18400002,0.0,0.1919532,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,10,0.36932626,0.3848658,0.8877431,0.12949614,0.12949614,1.0,0.015539537,0.12,-24.86678,1.9530739,0.65102464,0.18400002,0.0,0.15830289,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,10,0.3848658,0.39878234,0.93564916,0.11597138,0.11597138,1.0,0.013916565,0.12,-26.416407,2.0584693,0.68615645,0.216,0.0,0.17493662,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,10,0.39878234,0.41284975,0.93096703,0.11722845,0.11722845,1.0,0.014067413,0.12,-26.08392,2.0481684,0.6827228,0.208,0.0,0.18216626,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,10,0.41284975,0.4276063,0.9101961,0.12297133,0.12297133,1.0,0.014756559,0.12,-26.032312,2.0024714,0.6674905,0.264,0.0,0.16978236,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,10,0.4276063,0.4420212,0.92037,0.12012406,0.12012406,1.0,0.014414887,0.12,-26.057884,2.0248544,0.6749515,0.22999999,0.0,0.17377819,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,10,0.4420212,0.45764098,0.88550645,0.1301648,0.1301648,1.0,0.015619776,0.12,-25.860535,1.9481531,0.6493844,0.224,0.0,0.1733881,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,10,0.45764098,0.47196695,0.923057,0.11938313,0.11938313,1.0,0.0143259745,0.12,-27.362522,2.030766,0.676922,0.224,0.008,0.19064288,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,10,0.47196695,0.4877159,0.8819294,0.1312413,0.1312413,1.0,0.015748957,0.12,-24.748045,1.9402834,0.6467612,0.192,0.0,0.16175832,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,10,0.4877159,0.5009733,0.9567243,0.110477984,0.110477984,1.0,0.013257358,0.12,-27.658226,2.1048355,0.7016119,0.16000001,0.0,0.18988468,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,10,0.5009733,0.51699907,0.8743625,0.133548,0.133548,1.0,0.016025761,0.12,-24.975697,1.923636,0.641212,0.192,0.0,0.15743558,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,10,0.51699907,0.53218216,0.89782083,0.1265258,0.1265258,1.0,0.015183096,0.12,-26.030863,1.9752452,0.6584151,0.23200001,0.0,0.17186117,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,10,0.53218216,0.5477414,0.8871919,0.12966062,0.12966062,1.0,0.015559274,0.12,-24.908396,1.9518611,0.6506204,0.23200001,0.008,0.15735137,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,10,0.5477414,0.562034,0.9240692,0.11910521,0.11910521,1.0,0.014292625,0.12,-26.266247,2.0329928,0.6776643,0.16000001,0.0,0.18332067,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,1.0,11,0.562034,0.018124204,0.8726199,0.13408497,0.13408497,1.0,0.016090196,0.12,-24.849174,1.9198022,0.63993406,0.16800001,0.0,0.18018077,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,11,0.018124204,0.03495411,0.8530995,0.14024922,0.14024922,1.0,0.016829906,0.12,-25.694824,1.8768564,0.6256188,0.192,0.0,0.20754458,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,11,0.03495411,0.048051704,0.9619897,0.10914663,0.10914663,1.0,0.013097595,0.12,-26.466955,2.1164196,0.7054732,0.136,0.0,0.1755949,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,11,0.048051704,0.06342131,0.89251846,0.12808006,0.12808006,1.0,0.015369606,0.12,-25.822403,1.9635798,0.6545266,0.224,0.008,0.17839432,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,11,0.06342131,0.07967521,0.86822367,0.13544917,0.13544917,1.0,0.0162539,0.12,-26.31334,1.9101301,0.63671005,0.26,0.0,0.17314968,0.0,0.0,1292800
