mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,198,0.0,6,0.4371871,0.45132267,0.9288682,0.117796354,0.117796354,1.0,0.014135562,0.12,-26.570595,2.0435507,0.6811836,0.24800001,0.0,0.13638529,0.0,0.0,636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,199,0.0,6,0.45132267,0.46790376,0.8595679,0.13817583,0.13817583,1.0,0.0165811,0.12,-24.839008,1.891087,0.6303624,0.28800002,0.0,0.11430254,0.0,0.0,640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,200,0.0,6,0.46790376,0.48134068,0.95088154,0.111974314,0.111974314,1.0,0.013436917,0.12,-26.114744,2.0919812,0.6973271,0.120000005,0.0,0.12563495,0.0,0.0,643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,201,0.0,6,0.48134068,0.4948673,0.9479923,0.11272174,0.11272174,1.0,0.013526608,0.12,-26.465803,2.0856247,0.69520825,0.2,0.0,0.15636325,0.0,0.0,646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,202,0.0,6,0.4948673,0.5089495,0.9305104,0.11735176,0.11735176,1.0,0.014082211,0.12,-25.504818,2.0471637,0.68238795,0.2,0.0,0.15085015,0.0,0.0,649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,203,0.0,6,0.5089495,0.52371514,0.9099294,0.12304688,0.12304688,1.0,0.014765626,0.12,-26.089449,2.0018847,0.6672949,0.256,0.0,0.14624932,0.0,0.0,652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,204,1.0,7,0.52371514,0.017511088,0.9394302,0.1149661,0.1149661,1.0,0.013795932,0.12,-26.833027,2.0667877,0.68892926,0.17600001,0.0,0.13671084,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,205,0.0,7,0.017511088,0.03177044,0.9250814,0.118827954,0.118827954,1.0,0.014259354,0.12,-25.773493,2.0352197,0.6784066,0.192,0.0,0.1386476,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,206,0.0,7,0.03177044,0.045597576,0.938449,0.11522611,0.11522611,1.0,0.013827133,0.12,-26.838194,2.064629,0.6882097,0.18400002,0.0,0.15647146,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,207,0.0,7,0.045597576,0.06028609,0.91220343,0.12240428,0.12240428,1.0,0.014688513,0.12,-25.178019,2.0068877,0.6689626,0.17600001,0.0,0.14009076,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,208,0.0,7,0.06028609,0.07496487,0.9124912,0.12232318,0.12232318,1.0,0.014678781,0.12,-25.941118,2.0075207,0.6691736,0.13,0.0,0.15483296,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,209,0.0,7,0.07496487,0.089018166,0.93140304,0.117110796,0.117110796,1.0,0.014053295,0.12,-25.568327,2.0491276,0.6830425,0.192,0.0,0.13133726,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,210,0.0,7,0.089018166,0.10279354,0.94007784,0.11479478,0.11479478,1.0,0.013775374,0.12,-26.321497,2.0682125,0.6894042,0.192,0.0,0.14866894,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,211,0.0,7,0.10279354,0.11859961,0.8803573,0.13171725,0.13171725,1.0,0.01580607,0.12,-25.286192,1.9368248,0.6456083,0.15200001,0.0,0.1324512,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,212,0.0,7,0.11859961,0.13439918,0.88053614,0.13166302,0.13166302,1.0,0.015799563,0.12,-25.409697,1.9372182,0.64573944,0.272,0.0,0.118974,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,213,0.0,7,0.13439918,0.14972389,0.893789,0.12770589,0.12770589,1.0,0.015324706,0.12,-25.845985,1.9663751,0.6554584,0.208,0.008,0.1378967,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,214,0.0,7,0.14972389,0.16491263,0.89765954,0.12657282,0.12657282,1.0,0.015188738,0.12,-25.964125,1.9748905,0.6582968,0.264,0.0,0.15701851,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,215,0.0,7,0.16491263,0.17987245,0.9042545,0.12466527,0.12466527,1.0,0.014959832,0.12,-25.622427,1.9893996,0.6631332,0.192,0.0,0.14995268,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,216,0.0,7,0.17987245,0.19555981,0.88363147,0.13072796,0.13072796,1.0,0.015687356,0.12,-24.917608,1.944028,0.64800936,0.2,0.0,0.13284282,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,217,0.0,7,0.19555981,0.209305,0.9410305,0.11454324,0.11454324,1.0,0.013745188,0.12,-26.006613,2.0703084,0.6901028,0.224,0.0,0.15232019,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,218,0.0,7,0.209305,0.22454734,0.8961294,0.12701954,0.12701954,1.0,0.015242345,0.12,-25.516567,1.9715241,0.6571747,0.17600001,0.0,0.12208674,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,219,0.0,7,0.22454734,0.23840642,0.93744683,0.11549232,0.11549232,1.0,0.013859078,0.12,-26.019762,2.0624242,0.6874747,0.128,0.0,0.17109823,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,220,0.0,7,0.23840642,0.2524994,0.9301782,0.11744156,0.11744156,1.0,0.0140929865,0.12,-25.889671,2.046433,0.68214434,0.208,0.0,0.13537928,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,221,0.0,7,0.2524994,0.2678843,0.8920862,0.12820762,0.12820762,1.0,0.015384914,0.12,-24.887556,1.9626288,0.6542096,0.21,0.0,0.119111754,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,222,0.0,7,0.2678843,0.28398982,0.8722067,0.13421261,0.13421261,1.0,0.016105514,0.12,-25.903112,1.918893,0.63963103,0.2,0.0,0.12813377,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,223,0.0,7,0.28398982,0.29988652,0.8778741,0.13247257,0.13247257,1.0,0.015896708,0.12,-25.49868,1.9313616,0.6437872,0.224,0.0,0.13410135,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,224,0.0,7,0.29988652,0.312242,0.9873217,0.102962315,0.102962315,1.0,0.012355478,0.12,-27.312197,2.172151,0.7240504,0.17600001,0.0,0.1813577,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,225,0.0,7,0.312242,0.32946908,0.8429697,0.14355895,0.14355895,1.0,0.017227074,0.12,-24.539295,1.8545704,0.61819017,0.23200001,0.0,0.13527448,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,226,0.0,7,0.32946908,0.34397393,0.91766834,0.12087365,0.12087365,1.0,0.014504838,0.12,-26.60107,2.0189106,0.67297024,0.216,0.0,0.15407212,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,227,0.0,7,0.34397393,0.358192,0.92634094,0.11848381,0.11848381,1.0,0.0142180575,0.12,-25.472322,2.0379908,0.6793303,0.18400002,0.0,0.12151558,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,228,0.0,7,0.358192,0.37362012,0.8908684,0.12856762,0.12856762,1.0,0.015428114,0.12,-25.657116,1.9599497,0.6533166,0.192,0.0,0.12594989,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,229,0.0,7,0.37362012,0.38691,0.9556609,0.11074883,0.11074883,1.0,0.013289859,0.12,-27.507462,2.102496,0.700832,0.14400001,0.0,0.15258317,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,230,0.0,7,0.38691,0.4012247,0.9233986,0.11928926,0.11928926,1.0,0.01431471,0.12,-25.63057,2.0315175,0.67717254,0.24800001,0.0,0.1396698,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,231,0.0,7,0.4012247,0.4153851,0.92810553,0.11800338,0.11800338,1.0,0.014160406,0.12,-26.63967,2.041873,0.68062437,0.17600001,0.0,0.12555493,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,232,0.0,7,0.4153851,0.42989594,0.91748863,0.12092366,0.12092366,1.0,0.014510839,0.12,-25.33429,2.0185153,0.67283845,0.16800001,0.0,0.12144837,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,233,0.0,7,0.42989594,0.44437218,0.9185251,0.12063544,0.12063544,1.0,0.014476253,0.12,-25.827084,2.0207956,0.6735985,0.14400001,0.0,0.12303899,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,234,0.0,7,0.44437218,0.45804736,0.9432485,0.113959745,0.113959745,1.0,0.013675169,0.12,-26.303833,2.0751882,0.6917294,0.19999999,0.0,0.14015068,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,235,0.0,7,0.45804736,0.4720402,0.9332756,0.116606936,0.116606936,1.0,0.013992832,0.12,-26.517048,2.0532472,0.68441576,0.16800001,0.0,0.15031457,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,236,0.0,7,0.4720402,0.4863793,0.9226595,0.11949244,0.11949244,1.0,0.014339092,0.12,-25.940407,2.0298915,0.6766305,0.2,0.0,0.14753611,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,237,0.0,7,0.4863793,0.5021947,0.8801011,0.131795,0.131795,1.0,0.0158154,0.12,-25.612076,1.936261,0.6454204,0.16800001,0.0,0.14126168,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,238,0.0,7,0.5021947,0.5159951,0.93929076,0.115003005,0.115003005,1.0,0.01380036,0.12,-25.986273,2.0664809,0.688827,0.17600001,0.0,0.14908229,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,239,0.0,7,0.5159951,0.52943045,0.9509312,0.11196153,0.11196153,1.0,0.013435383,0.12,-26.120564,2.0920904,0.6973635,0.14400001,0.0,0.14235437,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,240,1.0,8,0.52943045,0.025866095,0.8633949,0.13696356,0.13696356,1.0,0.016435627,0.12,-24.907125,1.8995068,0.63316894,0.208,0.0,0.12656392,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,241,0.0,8,0.025866095,0.040694118,0.908098,0.12356686,0.12356686,1.0,0.014828023,0.12,-24.92265,1.9978554,0.66595185,0.2,0.0,0.11677788,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,242,0.0,8,0.040694118,0.05493515,0.9256398,0.11867526,0.11867526,1.0,0.014241031,0.12,-25.914413,2.0364482,0.6788161,0.2,0.0,0.13257793,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,243,0.0,8,0.05493515,0.06961971,0.9123204,0.1223713,0.1223713,1.0,0.014684556,0.12,-25.936665,2.007145,0.6690483,0.18400002,0.0,0.14216949,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,0.0,8,0.06961971,0.08335877,0.94122404,0.11449221,0.11449221,1.0,0.013739064,0.12,-26.123053,2.0707343,0.6902448,0.216,0.0,0.14070553,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,8,0.08335877,0.09701588,0.94382244,0.113809235,0.113809235,1.0,0.013657108,0.12,-26.397263,2.0764508,0.6921503,0.18400002,0.0,0.13922854,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,8,0.09701588,0.11092964,0.93573684,0.11594796,0.11594796,1.0,0.013913755,0.12,-26.599407,2.0586622,0.68622077,0.23200001,0.0,0.15765038,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,8,0.11092964,0.12592572,0.90320355,0.12496731,0.12496731,1.0,0.014996077,0.12,-26.326757,1.9870875,0.6623625,0.22999999,0.0,0.13205415,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,0.0,8,0.12592572,0.14027943,0.9222172,0.119614206,0.119614206,1.0,0.014353705,0.12,-26.100891,2.0289183,0.6763061,0.18400002,0.0,0.1490644,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,8,0.14027943,0.15533116,0.9015947,0.12543112,0.12543112,1.0,0.015051734,0.12,-24.926653,1.9835479,0.66118264,0.18400002,0.0,0.117932536,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,8,0.15533116,0.16871263,0.95267755,0.111512214,0.111512214,1.0,0.013381465,0.12,-26.741718,2.0959325,0.69864416,0.16000001,0.0,0.15308376,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,8,0.16871263,0.18487935,0.87055945,0.1347226,0.1347226,1.0,0.016166713,0.12,-24.811298,1.915269,0.638423,0.216,0.0,0.13603531,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,8,0.18487935,0.19906488,0.9273357,0.11821274,0.11821274,1.0,0.014185528,0.12,-25.999533,2.0401793,0.6800598,0.2,0.0,0.13050984,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,8,0.19906488,0.21209547,0.964217,0.108588286,0.108588286,1.0,0.013030594,0.12,-26.908737,2.1213198,0.7071066,0.192,0.0,0.16655818,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,8,0.21209547,0.22621128,0.92947525,0.11763181,0.11763181,1.0,0.014115817,0.12,-26.844294,2.0448864,0.6816288,0.2,0.008,0.14068164,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,8,0.22621128,0.2425785,0.86520594,0.13639362,0.13639362,1.0,0.016367234,0.12,-25.3424,1.903491,0.63449705,0.296,0.0,0.13392943,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,8,0.2425785,0.25849903,0.8772242,0.13267094,0.13267094,1.0,0.015920512,0.12,-25.12924,1.9299318,0.6433106,0.2,0.0,0.121402234,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,0.0,8,0.25849903,0.2722906,0.93956774,0.11492969,0.11492969,1.0,0.013791563,0.12,-26.569462,2.0670903,0.6890301,0.17600001,0.0,0.15711054,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,8,0.2722906,0.28788018,0.88634664,0.12991323,0.12991323,1.0,0.015589586,0.12,-26.468784,1.9500016,0.6500006,0.18400002,0.0,0.14359744,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,8,0.28788018,0.3018726,0.9332886,0.116603464,0.116603464,1.0,0.013992416,0.12,-26.178556,2.0532758,0.6844253,0.192,0.0,0.16578126,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,8,0.3018726,0.314854,0.96586,0.10817825,0.10817825,1.0,0.01298139,0.12,-26.378244,2.1249344,0.7083115,0.14,0.0,0.12917414,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,8,0.314854,0.3321318,0.84169275,0.14398168,0.14398168,1.0,0.017277801,0.12,-24.605682,1.851761,0.61725366,0.24800001,0.0,0.13270839,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,8,0.3321318,0.34576678,0.94452703,0.11362477,0.11362477,1.0,0.013634971,0.12,-26.5754,2.078001,0.692667,0.136,0.0,0.13814196,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,8,0.34576678,0.36004838,0.92440426,0.11901336,0.11901336,1.0,0.0142816035,0.12,-26.101154,2.03373,0.67791003,0.16000001,0.0,0.13855375,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,8,0.36004838,0.37386355,0.9388256,0.11512627,0.11512627,1.0,0.0138151515,0.12,-26.887663,2.0654576,0.68848586,0.18400002,0.008,0.13577184,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,8,0.37386355,0.39088187,0.84826434,0.1418194,0.1418194,1.0,0.017018327,0.12,-24.47715,1.8662188,0.62207294,0.296,0.008,0.13167416,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,8,0.39088187,0.40771127,0.85311264,0.14024498,0.14024498,1.0,0.016829398,0.12,-25.376629,1.8768853,0.6256285,0.24000001,0.0,0.13475922,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,8,0.40771127,0.42206213,0.9223029,0.119590625,0.119590625,1.0,0.014350874,0.12,-25.961525,2.0291069,0.67636895,0.24000001,0.0,0.14658499,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,8,0.42206213,0.43619782,0.9288646,0.11779731,0.11779731,1.0,0.014135676,0.12,-25.998703,2.0435429,0.68118095,0.192,0.0,0.13809466,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,8,0.43619782,0.45072356,0.9170434,0.12104773,0.12104773,1.0,0.014525727,0.12,-26.309458,2.0175357,0.67251194,0.18400002,0.0,0.1562754,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,8,0.45072356,0.46504673,0.9231418,0.119359836,0.119359836,1.0,0.01432318,0.12,-26.210854,2.0309525,0.6769842,0.17600001,0.0,0.15013537,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,8,0.46504673,0.48095143,0.8776555,0.13253926,0.13253926,1.0,0.01590471,0.12,-25.764833,1.9308807,0.6436269,0.272,0.0,0.15911639,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,8,0.48095143,0.49434143,0.9524008,0.1115833,0.1115833,1.0,0.013389995,0.12,-26.604498,2.0953236,0.6984412,0.2,0.0,0.14629406,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,8,0.49434143,0.50955063,0.8970752,0.12674323,0.12674323,1.0,0.015209187,0.12,-25.218246,1.9736048,0.65786827,0.19999999,0.0,0.14965697,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,8,0.50955063,0.5234508,0.9361609,0.115834795,0.115834795,1.0,0.013900175,0.12,-26.100634,2.059595,0.6865317,0.17600001,0.008,0.14010163,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,1.0,9,0.5234508,0.01792593,0.91855913,0.12062599,0.12062599,1.0,0.014475118,0.12,-25.843513,2.0208704,0.6736235,0.18400002,0.0,0.15698674,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,9,0.01792593,0.03180569,0.9367992,0.11566468,0.11566468,1.0,0.013879762,0.12,-26.167048,2.0609994,0.6869998,0.15200001,0.0,0.16246834,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,9,0.03180569,0.046355642,0.91631967,0.121249594,0.121249594,1.0,0.014549951,0.12,-26.193008,2.0159435,0.6719812,0.23200001,0.0,0.1717317,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,9,0.046355642,0.061484493,0.8993754,0.12607375,0.12607375,1.0,0.015128849,0.12,-25.340553,1.9786654,0.65955514,0.24000001,0.0,0.15284702,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,9,0.061484493,0.07795769,0.86240345,0.1372766,0.1372766,1.0,0.016473193,0.12,-25.055424,1.8973255,0.6324419,0.23200001,0.0,0.13806662,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,9,0.07795769,0.0936902,0.8823833,0.13110423,0.13110423,1.0,0.015732508,0.12,-25.235413,1.941282,0.647094,0.192,0.0,0.17397247,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,9,0.0936902,0.10834343,0.9132478,0.122110255,0.122110255,1.0,0.01465323,0.12,-25.909395,2.0091853,0.66972846,0.16000001,0.0,0.13852262,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,9,0.10834343,0.1243927,0.873726,0.13374391,0.13374391,1.0,0.01604927,0.12,-25.788494,1.9222356,0.6407452,0.208,0.0,0.13585706,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,9,0.1243927,0.14005384,0.8843579,0.13050947,0.13050947,1.0,0.015661135,0.12,-25.956114,1.9456263,0.6485421,0.224,0.0,0.16908753,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,9,0.14005384,0.15482984,0.90962434,0.12313334,0.12313334,1.0,0.014776001,0.12,-26.771296,2.0012136,0.6670712,0.224,0.0,0.14774433,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,9,0.15482984,0.16988397,0.9015258,0.125451,0.125451,1.0,0.01505412,0.12,-25.830757,1.9833964,0.66113216,0.2,0.0,0.15197328,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,9,0.16988397,0.18709624,0.8433432,0.14343554,0.14343554,1.0,0.017212264,0.12,-24.5956,1.8553921,0.61846405,0.16,0.0,0.1327266,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,9,0.18709624,0.20216265,0.9011712,0.12555349,0.12555349,1.0,0.015066418,0.12,-25.575966,1.9826163,0.6608721,0.2,0.008,0.14975001,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,9,0.20216265,0.21963178,0.8369101,0.14557603,0.14557603,1.0,0.017469123,0.12,-25.242548,1.8412391,0.6137464,0.272,0.0,0.14434901,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,9,0.21963178,0.23550835,0.8784242,0.13230483,0.13230483,1.0,0.01587658,0.12,-25.662226,1.9325719,0.64419067,0.24800001,0.0,0.16739765,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,9,0.23550835,0.25146693,0.87618744,0.13298805,0.13298805,1.0,0.015958566,0.12,-24.63117,1.9276509,0.64255035,0.216,0.0,0.14144897,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,9,0.25146693,0.26687518,0.89142823,0.12840198,0.12840198,1.0,0.015408237,0.12,-25.735622,1.9611813,0.6537271,0.208,0.0,0.15139048,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,9,0.26687518,0.28368393,0.85364586,0.14007291,0.14007291,1.0,0.016808748,0.12,-24.557894,1.8780584,0.6260195,0.18400002,0.0,0.13626549,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,9,0.28368393,0.2977216,0.9318867,0.116980456,0.116980456,1.0,0.014037655,0.12,-26.049849,2.0501916,0.68339723,0.136,0.0,0.15729626,0.0,0.0,940800
