mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,1,0.5100306,0.5100306,1.0273104,0.0,0.09390518,0.0,0.0,0.02,-26.923708,2.260128,0.753376,0.08,0.0,0.15444952,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,1,0.5100306,0.5100306,1.050148,0.0,0.08909471,0.0,0.0,0.02,-28.25472,2.3103719,0.77012396,0.120000005,0.0,0.15883172,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,1,0.5100306,0.51217866,0.9689882,0.10740186,0.10740186,1.0,0.0021480373,0.02,-25.193218,2.1318166,0.71060556,0.16800001,0.0,0.13752179,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,1,0.51217866,0.51217866,1.0123389,0.0,0.09719884,0.0,0.0,0.02,-27.399393,2.22719,0.7423967,0.14400001,0.0,0.14203878,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,1,0.51217866,0.51217866,1.0831127,0.0,0.08258236,0.0,0.0,0.02,-28.919857,2.3828955,0.7942985,0.14400001,0.0,0.17681652,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,1,0.51217866,0.51422614,0.98980594,0.10237504,0.10237504,1.0,0.0020475008,0.02,-26.240871,2.1776166,0.7258722,0.136,0.0,0.18609643,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,1,0.51422614,0.51422614,1.1182911,0.0,0.07615683,0.0,0.0,0.02,-29.075344,2.4602897,0.8200966,0.120000005,0.0,0.18504442,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,1,0.51422614,0.51422614,1.06635,0.0,0.085832156,0.0,0.0,0.02,-27.812399,2.346017,0.78200567,0.112,0.0,0.14580338,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,1,0.51422614,0.51422614,1.0431938,0.0,0.09053284,0.0,0.0,0.02,-26.595497,2.2950723,0.7650241,0.16000001,0.0,0.1463073,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,1,0.51422614,0.51633674,0.9766181,0.10553144,0.10553144,1.0,0.0021106286,0.02,-26.007673,2.1486027,0.71620095,0.08800001,0.0,0.13697833,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,1,0.51633674,0.51633674,1.0792894,0.0,0.08331257,0.0,0.0,0.02,-28.166044,2.374484,0.7914947,0.2,0.0,0.17211874,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,1,0.51633674,0.51633674,1.0500864,0.0,0.08910738,0.0,0.0,0.02,-27.128014,2.3102362,0.7700788,0.128,0.0,0.14467238,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,1,0.51633674,0.51633674,1.0607941,0.0,0.08693724,0.0,0.0,0.02,-27.503132,2.3337936,0.7779312,0.136,0.0,0.18601017,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,1,0.51633674,0.51633674,1.0790515,0.0,0.083358236,0.0,0.0,0.02,-27.73612,2.3739607,0.79132026,0.14,0.0,0.17393589,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,1,0.51633674,0.51633674,1.1193094,0.0,0.075978465,0.0,0.0,0.02,-29.095264,2.46253,0.82084334,0.17600001,0.0,0.17657383,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,1,0.51633674,0.51633674,1.0030409,0.0,0.09930226,0.0,0.0,0.02,-26.899433,2.2067342,0.73557806,0.16800001,0.0,0.1605938,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,1,0.51633674,0.51633674,1.0522374,0.0,0.088667125,0.0,0.0,0.02,-27.50212,2.3149686,0.7716562,0.16000001,0.0,0.18385738,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,1,0.51633674,0.51633674,1.0027088,0.0,0.09937821,0.0,0.0,0.02,-25.901442,2.2060034,0.7353345,0.18400002,0.0,0.14346217,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,1,0.51633674,0.51633674,1.0022315,0.0,0.0994875,0.0,0.0,0.02,-27.177942,2.2049532,0.7349844,0.224,0.0,0.14815754,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,1,0.51633674,0.51633674,1.016199,0.0,0.09633874,0.0,0.0,0.02,-26.209627,2.2356825,0.7452275,0.17600001,0.0,0.14673962,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,1,0.51633674,0.51633674,1.0337739,0.0,0.09251796,0.0,0.0,0.02,-26.906506,2.274348,0.758116,0.112,0.0,0.15517716,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,1,0.51633674,0.51633674,1.0554394,0.0,0.0880158,0.0,0.0,0.02,-27.469023,2.322013,0.77400434,0.128,0.0,0.15847468,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,1,0.51633674,0.51633674,1.0152147,0.0,0.09655735,0.0,0.0,0.02,-27.006655,2.233517,0.74450564,0.128,0.0,0.13280818,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,1,0.51633674,0.51633674,1.1001294,0.0,0.07940915,0.0,0.0,0.02,-28.672373,2.420333,0.80677766,0.14400001,0.0,0.19671252,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,1,0.51633674,0.51633674,1.0272394,0.0,0.09392052,0.0,0.0,0.02,-27.064968,2.2599719,0.753324,0.16000001,0.0,0.14223178,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,1,0.51633674,0.51633674,1.0181913,0.0,0.09589781,0.0,0.0,0.02,-26.751724,2.2400656,0.74668854,0.14400001,0.0,0.14546898,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,1,0.51633674,0.51633674,1.0556322,0.0,0.08797671,0.0,0.0,0.02,-27.47195,2.3224373,0.7741458,0.12,0.0,0.17158662,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,1,0.51633674,0.51633674,1.0237863,0.0,0.09467028,0.0,0.0,0.02,-27.668577,2.252375,0.75079167,0.136,0.0,0.163931,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,1,0.51633674,0.51633674,1.0638119,0.0,0.086335234,0.0,0.0,0.02,-27.951778,2.340433,0.78014433,0.128,0.0,0.16533591,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,1,0.51633674,0.51633674,1.0612714,0.0,0.08684173,0.0,0.0,0.02,-28.065256,2.3348436,0.7782812,0.112,0.0,0.15728736,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,1,0.51633674,0.51838243,0.990194,0.102283604,0.102283604,1.0,0.0020456722,0.02,-26.706627,2.1784704,0.72615683,0.224,0.0,0.1596324,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,1,0.51838243,0.51838243,1.0116079,0.0,0.097362585,0.0,0.0,0.02,-26.661999,2.225582,0.7418606,0.136,0.0,0.1849801,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,1,0.51838243,0.51838243,1.0010844,0.0,0.099750616,0.0,0.0,0.02,-27.392544,2.2024298,0.73414326,0.18400002,0.0,0.17443778,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,1,0.51838243,0.51838243,1.0287697,0.0,0.09359016,0.0,0.0,0.02,-27.626717,2.2633386,0.7544462,0.16800001,0.0,0.17466132,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,1,0.51838243,0.52051646,0.9718336,0.10670049,0.10670049,1.0,0.0021340097,0.02,-26.811876,2.1380765,0.7126922,0.18400002,0.0,0.1449304,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,1,0.52051646,0.52051646,1.0256873,0.0,0.09425678,0.0,0.0,0.02,-27.305275,2.2565572,0.75218576,0.216,0.0,0.18488571,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,1,0.52051646,0.52051646,1.0485837,0.0,0.08941621,0.0,0.0,0.02,-27.506302,2.3069303,0.7689768,0.192,0.0,0.1713372,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,1,0.52051646,0.52051646,1.0368663,0.0,0.09186154,0.0,0.0,0.02,-26.993214,2.2811515,0.76038384,0.18400002,0.0,0.1475318,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,1,0.52051646,0.52051646,1.0867195,0.0,0.081899345,0.0,0.0,0.02,-28.907824,2.3908308,0.7969436,0.17600001,0.0,0.18655482,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,1,0.52051646,0.5226263,0.9767833,0.10549131,0.10549131,1.0,0.002109826,0.02,-26.709822,2.148966,0.71632206,0.29,0.0,0.12739214,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,1,0.5226263,0.5226263,1.0140569,0.0,0.096815094,0.0,0.0,0.02,-27.6628,2.2309697,0.7436566,0.18400002,0.0,0.14504205,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,1,0.5226263,0.5226263,1.0024315,0.0,0.099441685,0.0,0.0,0.02,-26.344425,2.2053933,0.73513114,0.14400001,0.0,0.12586121,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,1,0.5226263,0.5226263,1.0455899,0.0,0.09003472,0.0,0.0,0.02,-27.791391,2.3003438,0.7667813,0.14400001,0.0,0.18646353,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,1,0.5226263,0.52465063,0.99474156,0.101218164,0.101218164,1.0,0.0020243633,0.02,-27.241823,2.1884751,0.7294917,0.17600001,0.0,0.15930858,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,1,0.52465063,0.52465063,1.0364189,0.0,0.09195623,0.0,0.0,0.02,-27.951984,2.280167,0.7600557,0.136,0.0,0.1715144,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,1,0.52465063,0.5266604,0.99788624,0.100487895,0.100487895,1.0,0.0020097578,0.02,-26.917404,2.1953936,0.7317979,0.208,0.0,0.14676982,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,1,0.5266604,0.52869546,0.9924429,0.1017553,0.1017553,1.0,0.0020351058,0.02,-26.067907,2.183418,0.72780603,0.18400002,0.0,0.173222,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,1,0.52869546,0.52869546,1.0509858,0.0,0.088923015,0.0,0.0,0.02,-27.750547,2.3122149,0.7707383,0.16800001,0.0,0.1716468,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,1,0.52869546,0.52869546,1.0311522,0.0,0.09307816,0.0,0.0,0.02,-27.237118,2.2685802,0.7561934,0.16000001,0.0,0.17340052,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,1,0.52869546,0.52869546,1.0646594,0.0,0.08616694,0.0,0.0,0.02,-27.384727,2.3422973,0.7807658,0.128,0.0,0.20225137,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,1,0.52869546,0.52869546,1.0279804,0.0,0.093760416,0.0,0.0,0.02,-27.153904,2.2616022,0.7538674,0.136,0.0,0.14369492,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,1,0.52869546,0.52869546,1.0598853,0.0,0.08711938,0.0,0.0,0.02,-26.595732,2.331794,0.7772647,0.128,0.0,0.1352003,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,1,0.52869546,0.52869546,1.0227003,0.0,0.094907306,0.0,0.0,0.02,-26.837717,2.2499857,0.74999523,0.17999999,0.0,0.1512295,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,1,0.52869546,0.52869546,1.0283073,0.0,0.09368987,0.0,0.0,0.02,-27.982676,2.2623212,0.7541071,0.14400001,0.0,0.1620068,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,1,0.52869546,0.52869546,1.040648,0.0,0.0910651,0.0,0.0,0.02,-27.976404,2.2894711,0.76315707,0.136,0.0,0.1583721,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,1,0.52869546,0.52869546,1.0492195,0.0,0.08928541,0.0,0.0,0.02,-27.711298,2.3083289,0.769443,0.16800001,0.0,0.17439893,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,1,0.52869546,0.52869546,1.045597,0.0,0.09003327,0.0,0.0,0.02,-28.011124,2.3003592,0.76678646,0.14400001,0.0,0.1472381,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,1,0.52869546,0.52869546,1.0523695,0.0,0.08864015,0.0,0.0,0.02,-27.873856,2.315259,0.771753,0.15200001,0.0,0.16789979,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,1,0.52869546,0.5307512,0.9880576,0.10278798,0.10278798,1.0,0.0020557595,0.02,-26.005898,2.1737702,0.72459006,0.128,0.0,0.13480492,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,1,0.5307512,0.5307512,1.042284,0.0,0.0907227,0.0,0.0,0.02,-27.342348,2.2930706,0.76435685,0.16000001,0.0,0.18352997,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,1,0.5307512,0.5307512,1.0195311,0.0,0.0956024,0.0,0.0,0.02,-28.113693,2.2430134,0.7476711,0.14400001,0.0,0.20077123,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,1,0.5307512,0.5327919,0.99125814,0.10203328,0.10203328,1.0,0.0020406656,0.02,-26.247093,2.1808114,0.7269372,0.272,0.008,0.15882427,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,1,0.5327919,0.5347944,0.99945587,0.100125365,0.100125365,1.0,0.0020025072,0.02,-25.634335,2.1988468,0.73294896,0.14400001,0.0,0.1420264,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,1,0.5347944,0.5347944,1.0256236,0.0,0.09427063,0.0,0.0,0.02,-27.444994,2.2564168,0.752139,0.16000001,0.0,0.16889755,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,1,0.5347944,0.5347944,1.0691388,0.0,0.08528276,0.0,0.0,0.02,-27.535938,2.3521523,0.7840508,0.15200001,0.0,0.16711374,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,1,0.5347944,0.5347944,1.0357044,0.0,0.092107624,0.0,0.0,0.02,-27.057991,2.2785952,0.75953174,0.17,0.0,0.15456161,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,1,0.5347944,0.5347944,1.0294453,0.0,0.093444705,0.0,0.0,0.02,-27.62674,2.2648249,0.75494164,0.17600001,0.0,0.17659383,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,1,0.5347944,0.5367956,0.9997363,0.100060746,0.100060746,1.0,0.0020012148,0.02,-26.191954,2.1994638,0.73315465,0.120000005,0.0,0.14133136,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,1,0.5367956,0.5367956,1.0069928,0.0,0.09840273,0.0,0.0,0.02,-27.015783,2.2154284,0.73847616,0.192,0.0,0.17596538,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,1,0.5367956,0.5367956,1.0414312,0.0,0.090901025,0.0,0.0,0.02,-26.699974,2.2911944,0.7637315,0.096,0.0,0.14636996,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,1,0.5367956,0.5367956,1.0218667,0.0,0.09508965,0.0,0.0,0.02,-27.43922,2.2481515,0.74938387,0.120000005,0.0,0.14762607,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,1,0.5367956,0.5367956,1.0019718,0.0,0.09954698,0.0,0.0,0.02,-25.86756,2.204382,0.734794,0.15200001,0.0,0.15341784,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,1,0.5367956,0.5367956,1.0628493,0.0,0.08652682,0.0,0.0,0.02,-28.051058,2.338315,0.7794384,0.16000001,0.0,0.21392408,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,1,0.5367956,0.5367956,1.0182614,0.0,0.095882334,0.0,0.0,0.02,-27.75975,2.2402198,0.74674,0.112,0.0,0.15728387,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,1,0.5367956,0.5367956,1.026144,0.0,0.09415773,0.0,0.0,0.02,-27.269506,2.257562,0.7525207,0.128,0.0,0.16872838,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,1,0.5367956,0.5367956,1.0886489,0.0,0.08153632,0.0,0.0,0.02,-27.602354,2.3950756,0.79835856,0.136,0.0,0.14276254,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,1,0.5367956,0.5367956,1.06678,0.0,0.08574721,0.0,0.0,0.02,-27.991743,2.3469627,0.7823209,0.14400001,0.0,0.14619446,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,1,0.5367956,0.5367956,1.0349537,0.0,0.09226697,0.0,0.0,0.02,-27.386505,2.2769437,0.7589812,0.192,0.0,0.17185563,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,1,0.5367956,0.5388419,0.9900578,0.10231567,0.10231567,1.0,0.0020463134,0.02,-26.236986,2.1781707,0.72605693,0.17999999,0.0,0.14504318,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,1,0.5388419,0.5388419,1.0060117,0.0,0.09862528,0.0,0.0,0.02,-26.368374,2.21327,0.73775667,0.16800001,0.0,0.14512785,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,1,0.5388419,0.5388419,1.0559478,0.0,0.08791283,0.0,0.0,0.02,-27.718956,2.3231316,0.7743772,0.136,0.0,0.1618542,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,1,0.5388419,0.5388419,1.0847683,0.0,0.08226815,0.0,0.0,0.02,-28.175713,2.386538,0.7955127,0.136,0.0,0.15809286,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,1,0.5388419,0.540961,0.9748739,0.105956115,0.105956115,1.0,0.0021191223,0.02,-26.176859,2.1447654,0.71492183,0.216,0.0,0.13652945,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,1,0.540961,0.540961,1.0419515,0.0,0.09079219,0.0,0.0,0.02,-27.33698,2.292339,0.76411307,0.136,0.008,0.16432,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,1,0.540961,0.54297245,0.99752355,0.100571856,0.100571856,1.0,0.002011437,0.02,-27.156412,2.1945956,0.73153186,0.208,0.0,0.15074977,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,1,0.54297245,0.54297245,1.0349522,0.0,0.0922673,0.0,0.0,0.02,-27.685566,2.2769403,0.75898015,0.136,0.0,0.1586353,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,1,0.54297245,0.54518265,0.9566023,0.110509016,0.110509016,1.0,0.0022101803,0.02,-26.275301,2.104567,0.70152235,0.192,0.0,0.14274687,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,1,0.54518265,0.54719704,0.996885,0.10071983,0.10071983,1.0,0.0020143965,0.02,-26.689695,2.1931908,0.7310636,0.16800001,0.0,0.17812914,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,1,0.54719704,0.54719704,1.0806952,0.0,0.083043344,0.0,0.0,0.02,-28.204454,2.3775768,0.79252565,0.18400002,0.0,0.1885169,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,1,0.54719704,0.54719704,1.0263544,0.0,0.09411213,0.0,0.0,0.02,-26.754633,2.258025,0.752675,0.18400002,0.0,0.14231263,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,1,0.54719704,0.54719704,1.0475934,0.0,0.08962036,0.0,0.0,0.02,-27.342726,2.3047514,0.76825047,0.2,0.0,0.18838023,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,1,0.54719704,0.54719704,1.0664891,0.0,0.085804656,0.0,0.0,0.02,-28.684702,2.3463228,0.7821076,0.14999999,0.0,0.1586683,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,1,0.54719704,0.54719704,1.0121044,0.0,0.09725135,0.0,0.0,0.02,-27.364353,2.226674,0.7422247,0.136,0.0,0.15857026,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,1,0.54719704,0.54719704,1.007637,0.0,0.098256886,0.0,0.0,0.02,-27.04933,2.2168458,0.7389486,0.104,0.0,0.1600721,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,1,0.54719704,0.54719704,1.0044032,0.0,0.098991245,0.0,0.0,0.02,-26.86169,2.2097313,0.73657715,0.17600001,0.0,0.14929275,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,1,0.54719704,0.54719704,1.1121026,0.0,0.0772498,0.0,0.0,0.02,-28.967272,2.4466746,0.8155582,0.136,0.0,0.16704471,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,1,0.54719704,0.54719704,1.059045,0.0,0.0872881,0.0,0.0,0.02,-28.298815,2.3299453,0.77664846,0.128,0.0,0.16233498,0.0,0.0,1267200
