mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,3,0.36386478,0.37425596,0.9833355,0.1039117,0.1039117,1.0,0.01039117,0.1,-26.850513,2.1633813,0.72112715,0.2,0.0,0.13413003,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,3,0.37425596,0.38502526,0.96781206,0.10769312,0.10769312,1.0,0.010769312,0.1,-25.731674,2.129229,0.709743,0.2,0.0,0.14219427,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,3,0.38502526,0.39582556,0.9665639,0.10800306,0.10800306,1.0,0.010800306,0.1,-26.585302,2.126483,0.7088277,0.2,0.0,0.14779912,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,3,0.39582556,0.39582556,1.0237163,0.0,0.09468555,0.0,0.0,0.1,-26.797636,2.2522209,0.7507403,0.16000001,0.0,0.172642,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,3,0.39582556,0.39582556,1.0143168,0.0,0.09675718,0.0,0.0,0.1,-26.553207,2.2315414,0.74384713,0.16800001,0.0,0.15947513,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,3,0.39582556,0.4063012,0.97981966,0.104756355,0.104756355,1.0,0.0104756355,0.1,-26.708893,2.1556463,0.7185488,0.16000001,0.0,0.13466264,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,3,0.4063012,0.4063012,1.0564125,0.0,0.0878188,0.0,0.0,0.1,-27.966162,2.324154,0.774718,0.08,0.0,0.14271706,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,3,0.4063012,0.4063012,1.0107359,0.0,0.09755828,0.0,0.0,0.1,-28.208279,2.2236633,0.74122113,0.192,0.0,0.15480748,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,3,0.4063012,0.41707608,0.967587,0.107748926,0.107748926,1.0,0.010774893,0.1,-25.969322,2.1287339,0.709578,0.23200001,0.0,0.13904864,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,3,0.41707608,0.41707608,1.0015458,0.0,0.0996447,0.0,0.0,0.1,-26.457138,2.2034447,0.7344816,0.136,0.0,0.1587465,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,3,0.41707608,0.41707608,1.0187075,0.0,0.0957839,0.0,0.0,0.1,-27.455023,2.2412012,0.7470671,0.136,0.0,0.14121303,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,3,0.41707608,0.41707608,1.0031714,0.0,0.09927241,0.0,0.0,0.1,-26.607948,2.2070212,0.7356738,0.192,0.0,0.13170731,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,3,0.41707608,0.41707608,1.0078666,0.0,0.09820494,0.0,0.0,0.1,-26.964941,2.217351,0.739117,0.128,0.0,0.16618413,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,3,0.41707608,0.4283576,0.9476322,0.11281525,0.11281525,1.0,0.011281526,0.1,-26.196299,2.0848324,0.69494414,0.24000001,0.008,0.16155042,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,3,0.4283576,0.4390604,0.9705031,0.10702788,0.10702788,1.0,0.010702788,0.1,-26.44974,2.1351495,0.71171653,0.18400002,0.0,0.13921241,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,3,0.4390604,0.4390604,1.0409858,0.0,0.09099428,0.0,0.0,0.1,-27.86099,2.2902145,0.76340485,0.16000001,0.0,0.16267419,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,3,0.4390604,0.4494464,0.98355126,0.1038601,0.1038601,1.0,0.010386011,0.1,-26.693272,2.163856,0.72128534,0.17600001,0.0,0.14168249,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,3,0.4494464,0.4600909,0.97287476,0.10644499,0.10644499,1.0,0.010644499,0.1,-25.722347,2.1403673,0.7134558,0.096,0.0,0.14162478,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,3,0.4600909,0.4702305,0.9939793,0.10139598,0.10139598,1.0,0.0101395985,0.1,-26.59822,2.186798,0.72893274,0.16800001,0.0,0.1625282,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,3,0.4702305,0.48085928,0.9735166,0.1062878,0.1062878,1.0,0.01062878,0.1,-25.002947,2.1417792,0.71392643,0.14,0.0,0.12919855,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,3,0.48085928,0.49093974,0.99652034,0.10080444,0.10080444,1.0,0.010080445,0.1,-26.330545,2.1923885,0.7307962,0.192,0.0,0.13458881,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,3,0.49093974,0.50120556,0.98860556,0.10265839,0.10265839,1.0,0.010265839,0.1,-26.923792,2.1749756,0.7249919,0.16000001,0.0,0.12529865,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,1.0,4,0.50120556,0.011227565,0.9990455,0.10022001,0.10022001,1.0,0.010022001,0.1,-27.558435,2.197944,0.732648,0.120000005,0.0,0.14558057,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,4,0.011227565,0.021588556,0.9845987,0.10360991,0.10360991,1.0,0.010360992,0.1,-25.941526,2.1661603,0.72205347,0.15200001,0.0,0.13690037,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,4,0.021588556,0.03261091,0.95772576,0.11022351,0.11022351,1.0,0.011022351,0.1,-26.541176,2.1070387,0.70234627,0.2,0.0,0.16525249,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,4,0.03261091,0.043730583,0.9539079,0.11119676,0.11119676,1.0,0.011119676,0.1,-26.26311,2.0986392,0.69954646,0.15200001,0.0,0.14451808,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,4,0.043730583,0.05452413,0.96683574,0.10793549,0.10793549,1.0,0.010793549,0.1,-26.42135,2.1270812,0.70902705,0.16800001,0.0,0.17007244,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,4,0.05452413,0.06625338,0.93072975,0.11729249,0.11729249,1.0,0.01172925,0.1,-25.617634,2.0476463,0.68254876,0.17600001,0.0,0.11750629,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,4,0.06625338,0.07866307,0.90623885,0.12409696,0.12409696,1.0,0.012409696,0.1,-25.411314,1.9937654,0.66458845,0.16800001,0.0,0.12783404,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,4,0.07866307,0.09022062,0.93713427,0.11557548,0.11557548,1.0,0.011557548,0.1,-25.858257,2.0617366,0.68724555,0.16000001,0.0,0.13235772,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,4,0.09022062,0.10048106,0.98883396,0.10260441,0.10260441,1.0,0.010260441,0.1,-26.47188,2.1754782,0.7251594,0.15200001,0.0,0.1445419,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,4,0.10048106,0.11146814,0.959118,0.109870724,0.109870724,1.0,0.010987072,0.1,-26.562025,2.1101017,0.70336723,0.18400002,0.0,0.12667839,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,4,0.11146814,0.11146814,1.0114205,0.0,0.097404614,0.0,0.0,0.1,-27.117407,2.2251694,0.7417232,0.16,0.0,0.17827365,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,4,0.11146814,0.12305944,0.9358678,0.115912996,0.115912996,1.0,0.011591299,0.1,-26.109041,2.0589502,0.6863167,0.208,0.0,0.1319163,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,4,0.12305944,0.13430381,0.94906497,0.112443656,0.112443656,1.0,0.011244366,0.1,-25.997356,2.0879846,0.69599485,0.14400001,0.0,0.12415149,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,4,0.13430381,0.14468579,0.9837198,0.1038198,0.1038198,1.0,0.010381981,0.1,-26.610384,2.1642268,0.72140896,0.104,0.0,0.120606184,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,4,0.14468579,0.15637293,0.9322913,0.11687151,0.11687151,1.0,0.011687151,0.1,-25.272066,2.051082,0.683694,0.24000001,0.0,0.12522629,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,4,0.15637293,0.16765735,0.9475209,0.11284415,0.11284415,1.0,0.011284415,0.1,-26.84196,2.0845876,0.69486254,0.224,0.0,0.13440566,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,4,0.16765735,0.16765735,1.0582193,0.0,0.0874542,0.0,0.0,0.1,-28.417116,2.328129,0.77604306,0.14400001,0.0,0.15694614,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,4,0.16765735,0.17793073,0.9882863,0.10273388,0.10273388,1.0,0.010273389,0.1,-26.261091,2.1742733,0.7247578,0.128,0.0,0.14235432,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,4,0.17793073,0.18856348,0.973354,0.106327586,0.106327586,1.0,0.010632759,0.1,-27.043127,2.1414216,0.7138072,0.15200001,0.0,0.15106536,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,4,0.18856348,0.18856348,1.0158738,0.0,0.096410915,0.0,0.0,0.1,-27.161219,2.234967,0.74498904,0.14400001,0.0,0.1525741,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,4,0.18856348,0.198613,0.9978546,0.10049523,0.10049523,1.0,0.010049523,0.1,-27.01959,2.195324,0.7317747,0.16000001,0.0,0.13512155,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,4,0.198613,0.20941147,0.9666378,0.10798471,0.10798471,1.0,0.010798471,0.1,-26.96841,2.1266456,0.70888186,0.16000001,0.0,0.14892203,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,4,0.20941147,0.20941147,1.0072868,0.0,0.098336145,0.0,0.0,0.1,-27.202904,2.2160752,0.73869175,0.14400001,0.0,0.15167654,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,4,0.20941147,0.22117467,0.9294747,0.11763194,0.11763194,1.0,0.011763195,0.1,-26.708931,2.0448852,0.6816284,0.21,0.0,0.1353293,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,4,0.22117467,0.22117467,1.0032016,0.0,0.099265516,0.0,0.0,0.1,-27.120514,2.2070875,0.73569584,0.14400001,0.0,0.15240474,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,4,0.22117467,0.23202486,0.96456283,0.10850185,0.10850185,1.0,0.0108501855,0.1,-27.019278,2.1220806,0.7073602,0.128,0.0,0.15766688,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,4,0.23202486,0.23202486,1.0103886,0.0,0.097636305,0.0,0.0,0.1,-27.467243,2.2228994,0.7409665,0.216,0.0,0.1494778,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,4,0.23202486,0.2424177,0.9832665,0.10392822,0.10392822,1.0,0.010392822,0.1,-26.876856,2.1632295,0.7210765,0.18400002,0.0,0.14599028,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,4,0.2424177,0.2526679,0.9892667,0.102502234,0.102502234,1.0,0.010250224,0.1,-26.983395,2.1764302,0.72547674,0.15200001,0.0,0.17663531,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,4,0.2526679,0.2636383,0.9597787,0.109703705,0.109703705,1.0,0.010970371,0.1,-26.664501,2.1115553,0.7038518,0.128,0.0,0.13117376,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,4,0.2636383,0.2749477,0.9465601,0.113094084,0.113094084,1.0,0.011309409,0.1,-26.302677,2.0824738,0.69415796,0.18400002,0.0,0.14704809,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,4,0.2749477,0.2849929,0.998042,0.100451864,0.100451864,1.0,0.010045187,0.1,-27.045,2.1957362,0.7319121,0.2,0.0,0.1396035,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,4,0.2849929,0.29540876,0.9823057,0.104158394,0.104158394,1.0,0.01041584,0.1,-27.093578,2.1611156,0.7203719,0.17600001,0.0,0.1516624,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,4,0.29540876,0.3054545,0.99801767,0.10045749,0.10045749,1.0,0.010045749,0.1,-27.753826,2.1956828,0.73189425,0.15200001,0.0,0.15263808,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,4,0.3054545,0.3054545,1.0166492,0.0,0.09623892,0.0,0.0,0.1,-27.555231,2.2366729,0.74555767,0.14400001,0.0,0.16804564,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,4,0.3054545,0.31784588,0.90687966,0.12391397,0.12391397,1.0,0.012391398,0.1,-25.323536,1.9951751,0.6650584,0.216,0.008,0.123770975,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,4,0.31784588,0.31784588,1.0561118,0.0,0.08787963,0.0,0.0,0.1,-28.562767,2.3234923,0.77449745,0.16,0.0,0.17050812,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,4,0.31784588,0.32852864,0.9713165,0.10682761,0.10682761,1.0,0.010682761,0.1,-26.17827,2.136939,0.71231306,0.120000005,0.0,0.13915297,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,4,0.32852864,0.33879998,0.98837245,0.1027135,0.1027135,1.0,0.010271351,0.1,-27.27742,2.1744628,0.724821,0.24800001,0.0,0.1527943,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,4,0.33879998,0.34978697,0.95912164,0.10986981,0.10986981,1.0,0.010986981,0.1,-25.849443,2.1101098,0.70337,0.16000001,0.0,0.13172276,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,4,0.34978697,0.36111218,0.94595385,0.113252066,0.113252066,1.0,0.011325207,0.1,-26.203941,2.08114,0.69371337,0.16800001,0.0,0.13664064,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,4,0.36111218,0.37190768,0.9667574,0.10795494,0.10795494,1.0,0.010795495,0.1,-26.708515,2.1269088,0.7089696,0.216,0.0,0.14421771,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,4,0.37190768,0.38277763,0.96377224,0.10869954,0.10869954,1.0,0.010869954,0.1,-26.473087,2.1203413,0.70678043,0.192,0.0,0.16828679,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,4,0.38277763,0.39363903,0.9641148,0.10861384,0.10861384,1.0,0.010861385,0.1,-26.099154,2.121095,0.70703167,0.16000001,0.0,0.13532214,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,4,0.39363903,0.39363903,1.0630645,0.0,0.086483955,0.0,0.0,0.1,-28.775526,2.3387885,0.7795962,0.120000005,0.0,0.21131496,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,4,0.39363903,0.4041457,0.9785353,0.10506661,0.10506661,1.0,0.010506662,0.1,-25.12015,2.1528206,0.7176069,0.14400001,0.0,0.14230509,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,4,0.4041457,0.41452777,0.9837159,0.10382074,0.10382074,1.0,0.010382074,0.1,-27.11773,2.1642182,0.7214061,0.2,0.0,0.14643213,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,4,0.41452777,0.42499328,0.9802397,0.10465507,0.10465507,1.0,0.010465507,0.1,-26.626179,2.1565704,0.7188568,0.2,0.0,0.12919483,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,4,0.42499328,0.4351237,0.9943724,0.10130424,0.10130424,1.0,0.010130424,0.1,-27.562513,2.187663,0.72922105,0.14400001,0.0,0.14680001,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,4,0.4351237,0.44802022,0.88952756,0.12896517,0.12896517,1.0,0.012896517,0.1,-25.528217,1.9569997,0.65233326,0.29,0.0,0.13573478,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,4,0.44802022,0.4596536,0.9342949,0.116333574,0.116333574,1.0,0.011633358,0.1,-26.377586,2.0554898,0.68516326,0.192,0.0,0.14035986,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,4,0.4596536,0.4700653,0.9824785,0.10411696,0.10411696,1.0,0.0104116965,0.1,-27.305462,2.161496,0.7204987,0.192,0.0,0.13910264,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,4,0.4700653,0.480253,0.99192274,0.10187725,0.10187725,1.0,0.010187726,0.1,-27.11246,2.1822736,0.72742456,0.224,0.0,0.16062228,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,4,0.480253,0.49092937,0.9715773,0.10676347,0.10676347,1.0,0.010676347,0.1,-26.508463,2.1375127,0.71250427,0.16800001,0.0,0.14130577,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,4,0.49092937,0.50245064,0.9384996,0.1152127,0.1152127,1.0,0.0115212705,0.1,-25.941513,2.0647404,0.68824685,0.23200001,0.0,0.13160945,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,1.0,5,0.50245064,0.002450645,1.0012586,0.0,0.09971062,0.0,0.0,0.1,-26.593756,2.202813,0.734271,0.104,0.0,0.15125005,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,5,0.002450645,0.014047592,0.9356563,0.11596947,0.11596947,1.0,0.011596947,0.1,-26.124464,2.058485,0.6861617,0.192,0.0,0.13325673,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,5,0.014047592,0.024645701,0.9747717,0.10598108,0.10598108,1.0,0.010598108,0.1,-27.299837,2.1445405,0.71484685,0.18400002,0.0,0.15382454,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,5,0.024645701,0.035822906,0.9516668,0.11177206,0.11177206,1.0,0.011177206,0.1,-25.960587,2.0937088,0.6979029,0.15200001,0.0,0.14797366,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,5,0.035822906,0.046565223,0.96890193,0.10742319,0.10742319,1.0,0.010742319,0.1,-26.177408,2.1316268,0.7105423,0.208,0.0,0.14499635,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,5,0.046565223,0.05762533,0.95624065,0.11060106,0.11060106,1.0,0.011060107,0.1,-26.854849,2.1037714,0.70125717,0.17600001,0.0,0.16244045,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,5,0.05762533,0.07018549,0.9010049,0.12560157,0.12560157,1.0,0.012560158,0.1,-26.022367,1.9822503,0.66075015,0.23200001,0.0,0.15767652,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,5,0.07018549,0.08186765,0.9324769,0.11682159,0.11682159,1.0,0.011682159,0.1,-26.519316,2.05149,0.68383,0.17,0.0,0.14199588,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,5,0.08186765,0.09340729,0.9378079,0.11539634,0.11539634,1.0,0.011539634,0.1,-25.978836,2.0632186,0.68773955,0.224,0.0,0.13410215,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,5,0.09340729,0.10425765,0.9645558,0.10850361,0.10850361,1.0,0.010850362,0.1,-26.088873,2.122065,0.707355,0.2,0.0,0.15045026,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,5,0.10425765,0.11463177,0.9840486,0.10374122,0.10374122,1.0,0.010374122,0.1,-26.719175,2.1649501,0.72165006,0.23200001,0.0,0.15172026,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,5,0.11463177,0.12695828,0.9091598,0.12326511,0.12326511,1.0,0.012326512,0.1,-26.001171,2.0001915,0.6667305,0.216,0.0,0.12878594,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,5,0.12695828,0.13760348,0.97284627,0.10645198,0.10645198,1.0,0.010645199,0.1,-26.333422,2.1403046,0.7134349,0.136,0.0,0.12724952,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,5,0.13760348,0.14879085,0.95127165,0.1118738,0.1118738,1.0,0.01118738,0.1,-26.367342,2.0928395,0.6976132,0.16000001,0.0,0.12638254,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,5,0.14879085,0.16028386,0.939566,0.11493015,0.11493015,1.0,0.011493015,0.1,-26.663845,2.0670865,0.68902886,0.136,0.0,0.15200648,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,5,0.16028386,0.17200834,0.9309069,0.11724465,0.11724465,1.0,0.0117244655,0.1,-25.951464,2.048036,0.6826787,0.23200001,0.008,0.14941336,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,5,0.17200834,0.18327242,0.94830376,0.112640925,0.112640925,1.0,0.011264092,0.1,-25.955315,2.08631,0.69543666,0.24000001,0.0,0.17007273,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,5,0.18327242,0.19419873,0.9615264,0.109263115,0.109263115,1.0,0.010926312,0.1,-26.958847,2.1154003,0.70513344,0.18400002,0.0,0.14231011,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,5,0.19419873,0.2063905,0.91393334,0.12191768,0.12191768,1.0,0.012191768,0.1,-25.520054,2.0106936,0.6702312,0.208,0.0,0.12413951,0.0,0.0,1161600
