mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,241,0.0,8,0.1731856,0.18815589,0.9039512,0.12475235,0.12475235,1.0,0.014970282,0.12,-24.741173,1.9887325,0.6629108,0.2,0.0,0.12501508,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,242,0.0,8,0.18815589,0.20319253,0.9020304,0.12530534,0.12530534,1.0,0.015036641,0.12,-25.866446,1.9845065,0.6615022,0.18400002,0.0,0.14018542,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,243,0.0,8,0.20319253,0.21915384,0.87611294,0.13301083,0.13301083,1.0,0.0159613,0.12,-25.80457,1.9274869,0.64249563,0.208,0.0,0.14866741,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,0.0,8,0.21915384,0.23389074,0.91077495,0.122807555,0.122807555,1.0,0.014736907,0.12,-25.737597,2.0037448,0.667915,0.24800001,0.008,0.14373437,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,8,0.23389074,0.24723905,0.95375496,0.111235924,0.111235924,1.0,0.01334831,0.12,-26.515926,2.0983028,0.6994343,0.208,0.0,0.15163119,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,8,0.24723905,0.26148486,0.9254944,0.118714996,0.118714996,1.0,0.014245799,0.12,-26.540726,2.0361283,0.67870945,0.23200001,0.0,0.16336422,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,8,0.26148486,0.2767453,0.8956146,0.1271702,0.1271702,1.0,0.015260424,0.12,-26.066093,1.9703915,0.6567972,0.17999999,0.0,0.13118215,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,0.0,8,0.2767453,0.2913368,0.9150809,0.12159595,0.12159595,1.0,0.014591513,0.12,-25.85977,2.0132182,0.6710727,0.18400002,0.0,0.154094,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,8,0.2913368,0.30763745,0.8669768,0.13583861,0.13583861,1.0,0.016300634,0.12,-24.5273,1.907387,0.6357957,0.16800001,0.0,0.11920878,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,8,0.30763745,0.32125524,0.94507456,0.1134816,0.1134816,1.0,0.013617792,0.12,-26.58197,2.0792055,0.6930685,0.2,0.008,0.15673073,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,8,0.32125524,0.33764568,0.86459076,0.13658695,0.13658695,1.0,0.016390434,0.12,-24.47045,1.9021376,0.6340459,0.216,0.0,0.14436552,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,8,0.33764568,0.3525036,0.9072233,0.123816,0.123816,1.0,0.01485792,0.12,-25.689825,1.995931,0.6653104,0.216,0.0,0.13357309,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,8,0.3525036,0.36604628,0.94747645,0.11285572,0.11285572,1.0,0.013542686,0.12,-26.583128,2.0844898,0.69482994,0.15200001,0.0,0.15601675,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,8,0.36604628,0.38047552,0.91993773,0.12024369,0.12024369,1.0,0.014429242,0.12,-26.547867,2.0239034,0.67463446,0.216,0.0,0.1393865,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,8,0.38047552,0.39682174,0.86576426,0.13621838,0.13621838,1.0,0.016346205,0.12,-25.336958,1.9047194,0.6349065,0.224,0.0,0.13672687,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,8,0.39682174,0.41325212,0.86353385,0.13691977,0.13691977,1.0,0.016430372,0.12,-24.876856,1.8998125,0.63327086,0.224,0.0,0.12893966,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,0.0,8,0.41325212,0.42745453,0.9268188,0.11835351,0.11835351,1.0,0.014202421,0.12,-26.48087,2.039042,0.6796807,0.216,0.0,0.16575149,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,8,0.42745453,0.4439536,0.8617216,0.13749231,0.13749231,1.0,0.016499078,0.12,-26.210041,1.8958254,0.6319418,0.24000001,0.0,0.14775985,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,8,0.4439536,0.45836475,0.9204828,0.12009284,0.12009284,1.0,0.01441114,0.12,-25.96471,2.0251026,0.6750342,0.17600001,0.0,0.16628645,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,8,0.45836475,0.4714689,0.9617724,0.109201245,0.109201245,1.0,0.013104149,0.12,-26.369473,2.1159415,0.70531386,0.14999999,0.0,0.13458943,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,8,0.4714689,0.48832572,0.8524054,0.14047356,0.14047356,1.0,0.016856827,0.12,-24.73168,1.8753294,0.6251098,0.23200001,0.0,0.13855836,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,8,0.48832572,0.5024577,0.9289784,0.11776645,0.11776645,1.0,0.0141319735,0.12,-26.499016,2.0437932,0.6812644,0.216,0.0,0.1449203,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,1.0,9,0.5024577,0.017152548,0.91201544,0.12245726,0.12245726,1.0,0.01469487,0.12,-25.98698,2.006474,0.6688247,0.15200001,0.0,0.14747143,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,9,0.017152548,0.031777248,0.9140942,0.121872514,0.121872514,1.0,0.014624702,0.12,-26.711792,2.0110474,0.6703491,0.23200001,0.0,0.14909406,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,9,0.031777248,0.049499232,0.8306689,0.1476832,0.1476832,1.0,0.017721985,0.12,-24.24639,1.8275081,0.60916936,0.296,0.008,0.14369044,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,9,0.049499232,0.06656276,0.8471125,0.14219606,0.14219606,1.0,0.017063526,0.12,-25.055538,1.8636847,0.6212282,0.2,0.0,0.1414571,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,9,0.06656276,0.081465386,0.9059183,0.12418859,0.12418859,1.0,0.01490263,0.12,-25.814508,1.9930601,0.6643534,0.216,0.0,0.16244319,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,9,0.081465386,0.09515186,0.9428897,0.11405396,0.11405396,1.0,0.013686474,0.12,-26.166075,2.0743988,0.6914663,0.192,0.0,0.14835523,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,9,0.09515186,0.11064747,0.88897246,0.1291301,0.1291301,1.0,0.015495611,0.12,-25.892395,1.9557785,0.65192616,0.18400002,0.0,0.15733147,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,9,0.11064747,0.12544893,0.90887654,0.12334554,0.12334554,1.0,0.014801464,0.12,-25.879213,1.9995683,0.6665228,0.16800001,0.0,0.16222575,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,9,0.12544893,0.14190334,0.86289895,0.13712007,0.13712007,1.0,0.016454408,0.12,-25.602762,1.8984156,0.6328052,0.28800002,0.0,0.16639014,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,9,0.14190334,0.15630715,0.9207042,0.12003167,0.12003167,1.0,0.0144038005,0.12,-26.486706,2.0255897,0.6751966,0.17600001,0.0,0.15580134,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,9,0.15630715,0.17185518,0.8875058,0.12956694,0.12956694,1.0,0.015548032,0.12,-24.93516,1.9525518,0.65085065,0.22,0.0,0.16180138,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,9,0.17185518,0.18642068,0.91585577,0.121379174,0.121379174,1.0,0.0145655,0.12,-25.875948,2.0149229,0.671641,0.216,0.0,0.14679359,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,9,0.18642068,0.20181157,0.8919176,0.1282574,0.1282574,1.0,0.015390887,0.12,-25.695274,1.9622579,0.654086,0.17600001,0.0,0.16201338,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,9,0.20181157,0.21550055,0.94280994,0.114074886,0.114074886,1.0,0.013688986,0.12,-26.18544,2.0742233,0.6914078,0.192,0.0,0.17441791,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,9,0.21550055,0.23029287,0.90914506,0.12326931,0.12326931,1.0,0.0147923175,0.12,-25.991545,2.000159,0.6667197,0.16800001,0.0,0.1748489,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,9,0.23029287,0.24593727,0.88482225,0.13037002,0.13037002,1.0,0.015644401,0.12,-25.135681,1.9466478,0.6488826,0.2,0.0,0.16299097,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,9,0.24593727,0.26251674,0.85961074,0.13816221,0.13816221,1.0,0.016579464,0.12,-24.897884,1.8911813,0.6303938,0.208,0.0,0.13862325,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,9,0.26251674,0.27876922,0.86826116,0.13543746,0.13543746,1.0,0.016252495,0.12,-25.263348,1.9102128,0.6367376,0.264,0.0,0.17520165,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,9,0.27876922,0.2947629,0.8752329,0.13328066,0.13328066,1.0,0.015993679,0.12,-25.567148,1.9255508,0.6418503,0.192,0.0,0.14055486,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,9,0.2947629,0.3106737,0.87748927,0.13259,0.13259,1.0,0.015910799,0.12,-25.739607,1.9305149,0.643505,0.2,0.0,0.14104512,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,9,0.3106737,0.3260789,0.8915147,0.12837642,0.12837642,1.0,0.015405171,0.12,-26.06082,1.9613715,0.65379053,0.272,0.0,0.16890384,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,9,0.3260789,0.3403532,0.92462623,0.11895253,0.11895253,1.0,0.014274303,0.12,-26.855295,2.0342183,0.6780728,0.216,0.0,0.15571158,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,9,0.3403532,0.35556293,0.89705974,0.12674773,0.12674773,1.0,0.015209727,0.12,-25.929298,1.9735708,0.65785694,0.16800001,0.0,0.15904915,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,9,0.35556293,0.3733577,0.82888854,0.14828986,0.14828986,1.0,0.017794782,0.12,-24.540966,1.8235912,0.6078638,0.21,0.0,0.13463035,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,9,0.3733577,0.3890828,0.88258827,0.13104236,0.13104236,1.0,0.015725084,0.12,-25.50995,1.941733,0.64724433,0.23200001,0.0,0.14803728,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,9,0.3890828,0.40675598,0.8318661,0.14727665,0.14727665,1.0,0.017673198,0.12,-24.985863,1.8301419,0.61004734,0.23200001,0.0,0.15574211,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,9,0.40675598,0.42265147,0.8779073,0.13246243,0.13246243,1.0,0.015895491,0.12,-25.397627,1.9314346,0.6438116,0.224,0.0,0.17424668,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,9,0.42265147,0.43969747,0.8475583,0.14205013,0.14205013,1.0,0.017046016,0.12,-24.49979,1.8646655,0.6215552,0.23200001,0.0,0.14778432,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,9,0.43969747,0.45583412,0.8713682,0.13447195,0.13447195,1.0,0.016136633,0.12,-25.464407,1.9170483,0.63901615,0.216,0.0,0.14708821,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,9,0.45583412,0.4718877,0.8736091,0.13377988,0.13377988,1.0,0.016053585,0.12,-24.81465,1.9219785,0.6406595,0.136,0.0,0.13494964,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,9,0.4718877,0.48739934,0.88852376,0.1292636,0.1292636,1.0,0.015511631,0.12,-25.79808,1.9547913,0.65159714,0.16000001,0.0,0.15803772,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,9,0.48739934,0.50201577,0.9143393,0.12180375,0.12180375,1.0,0.01461645,0.12,-25.767365,2.0115867,0.6705289,0.17600001,0.0,0.13845868,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,1.0,10,0.50201577,0.018641587,0.8583982,0.13854848,0.13854848,1.0,0.016625818,0.12,-24.6536,1.8885137,0.62950456,0.216,0.0,0.15293482,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,10,0.018641587,0.03496136,0.8664671,0.13599811,0.13599811,1.0,0.016319774,0.12,-24.938562,1.9062657,0.63542193,0.17600001,0.0,0.16068639,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,10,0.03496136,0.049940065,0.903707,0.12482253,0.12482253,1.0,0.014978703,0.12,-26.166283,1.9881952,0.66273177,0.2,0.0,0.19932486,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,10,0.049940065,0.06592193,0.8755536,0.13318226,0.13318226,1.0,0.01598187,0.12,-25.277853,1.9262564,0.6420855,0.208,0.0,0.166947,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,10,0.06592193,0.08403255,0.82124794,0.15092182,0.15092182,1.0,0.018110618,0.12,-24.687172,1.8067815,0.60226053,0.24,0.0,0.15713845,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,10,0.08403255,0.099261366,0.896515,0.12690681,0.12690681,1.0,0.015228817,0.12,-24.878038,1.9723724,0.6574575,0.2,0.0,0.1342392,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,10,0.099261366,0.115014404,0.8818169,0.13127533,0.13127533,1.0,0.015753038,0.12,-25.884283,1.9400359,0.6466787,0.208,0.0,0.1736056,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,10,0.115014404,0.13084094,0.87979543,0.1318878,0.1318878,1.0,0.015826534,0.12,-25.102638,1.9355886,0.6451962,0.18400002,0.008,0.17343208,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,10,0.13084094,0.14680873,0.8759364,0.13306493,0.13306493,1.0,0.01596779,0.12,-25.701092,1.9270985,0.6423662,0.16800001,0.0,0.19115317,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,10,0.14680873,0.16188844,0.90078855,0.12566417,0.12566417,1.0,0.0150797,0.12,-26.244656,1.9817743,0.6605915,0.216,0.0,0.1679411,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,10,0.16188844,0.17850697,0.8585883,0.13848786,0.13848786,1.0,0.016618542,0.12,-24.729568,1.888932,0.62964404,0.24000001,0.0,0.15808246,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,10,0.17850697,0.19226581,0.9405996,0.11465696,0.11465696,1.0,0.013758835,0.12,-27.368195,2.0693605,0.68978685,0.2,0.0,0.17336495,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,10,0.19226581,0.20776255,0.8889408,0.12913951,0.12913951,1.0,0.015496741,0.12,-25.501799,1.9557089,0.651903,0.14400001,0.0,0.17309688,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,10,0.20776255,0.22243628,0.9126409,0.12228101,0.12228101,1.0,0.01467372,0.12,-25.511679,2.0078502,0.6692834,0.208,0.0,0.160582,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,10,0.22243628,0.23892646,0.86195594,0.13741814,0.13741814,1.0,0.016490176,0.12,-24.48563,1.896341,0.6321137,0.2,0.0,0.1370251,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,10,0.23892646,0.25363058,0.9117419,0.12253442,0.12253442,1.0,0.01470413,0.12,-26.194733,2.0058722,0.6686241,0.18400002,0.0,0.16453594,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,10,0.25363058,0.2698647,0.86875224,0.13528441,0.13528441,1.0,0.016234128,0.12,-25.736118,1.911293,0.6370977,0.272,0.0,0.17045932,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,10,0.2698647,0.2864186,0.8602813,0.13794905,0.13794905,1.0,0.016553886,0.12,-25.34267,1.8926566,0.63088554,0.17999999,0.0,0.1417347,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,10,0.2864186,0.3022114,0.88072187,0.13160673,0.13160673,1.0,0.015792808,0.12,-25.428324,1.9376268,0.64587563,0.216,0.0,0.14909516,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,10,0.3022114,0.3193153,0.84608597,0.14253253,0.14253253,1.0,0.017103903,0.12,-24.532368,1.8614264,0.6204755,0.23200001,0.0,0.15374699,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,10,0.3193153,0.33378932,0.9185925,0.12061673,0.12061673,1.0,0.014474007,0.12,-25.766586,2.0209439,0.673648,0.2,0.0,0.16735354,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,10,0.33378932,0.34885564,0.901174,0.12555268,0.12555268,1.0,0.015066322,0.12,-26.771456,1.9826224,0.6608741,0.264,0.0,0.17531738,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,10,0.34885564,0.36399844,0.89897525,0.12618995,0.12618995,1.0,0.015142794,0.12,-25.367044,1.977785,0.6592617,0.16800001,0.0,0.16366196,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,10,0.36399844,0.37969846,0.883281,0.1308335,0.1308335,1.0,0.01570002,0.12,-25.946154,1.943257,0.64775234,0.192,0.0,0.17477193,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,10,0.37969846,0.39462605,0.90519124,0.124396674,0.124396674,1.0,0.0149276005,0.12,-25.785126,1.9914606,0.6638202,0.24800001,0.0,0.1879967,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,10,0.39462605,0.4096404,0.902675,0.1251195,0.1251195,1.0,0.01501434,0.12,-25.312204,1.9859246,0.6619749,0.24000001,0.0,0.16384073,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,10,0.4096404,0.42598525,0.8658002,0.1362071,0.1362071,1.0,0.016344853,0.12,-25.233963,1.9047985,0.6349329,0.264,0.0,0.16125265,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,10,0.42598525,0.44115058,0.898329,0.12637785,0.12637785,1.0,0.015165342,0.12,-25.803278,1.9763633,0.6587878,0.14400001,0.0,0.16162188,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,10,0.44115058,0.45863375,0.8365606,0.14569323,0.14569323,1.0,0.017483188,0.12,-24.775585,1.8404701,0.61349005,0.272,0.0,0.14750065,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,10,0.45863375,0.47492933,0.86711097,0.13579664,0.13579664,1.0,0.016295595,0.12,-25.648548,1.9076822,0.63589406,0.272,0.0,0.17618446,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,10,0.47492933,0.49093762,0.8748363,0.13340238,0.13340238,1.0,0.016008286,0.12,-25.677647,1.9246783,0.6415595,0.22999999,0.0,0.15270117,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,10,0.49093762,0.50690496,0.8759479,0.13306141,0.13306141,1.0,0.01596737,0.12,-24.806751,1.9271238,0.64237463,0.14400001,0.0,0.14810604,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,1.0,11,0.50690496,0.02377504,0.85206413,0.14058399,0.14058399,1.0,0.01687008,0.12,-24.773615,1.8745785,0.6248595,0.23200001,0.0,0.16638593,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,11,0.02377504,0.039745577,0.8758617,0.13308783,0.13308783,1.0,0.01597054,0.12,-25.471176,1.9269342,0.64231145,0.216,0.0,0.17967863,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,11,0.039745577,0.054981403,0.8963152,0.12696522,0.12696522,1.0,0.015235826,0.12,-25.30017,1.9719329,0.65731096,0.216,0.0,0.17295438,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,11,0.054981403,0.069284596,0.9237483,0.11919325,0.11919325,1.0,0.01430319,0.12,-25.841305,2.032287,0.67742896,0.2,0.0,0.20324369,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,11,0.069284596,0.084357165,0.90099394,0.12560475,0.12560475,1.0,0.015072569,0.12,-25.065004,1.9822263,0.6607421,0.216,0.0,0.16626433,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,11,0.084357165,0.100450456,0.8725363,0.1341108,0.1341108,1.0,0.016093295,0.12,-24.439194,1.9196182,0.6398728,0.18400002,0.0,0.18079555,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,11,0.100450456,0.11653134,0.87287116,0.13400742,0.13400742,1.0,0.01608089,0.12,-25.25731,1.9203548,0.6401183,0.16800001,0.0,0.1579254,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,11,0.11653134,0.1316955,0.8983629,0.12636799,0.12636799,1.0,0.015164158,0.12,-26.08722,1.9764378,0.65881264,0.208,0.008,0.18359393,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,11,0.1316955,0.14832692,0.8582518,0.1385952,0.1385952,1.0,0.016631423,0.12,-24.915163,1.8881917,0.6293973,0.28,0.0,0.17492995,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,11,0.14832692,0.16538794,0.8471761,0.14217523,0.14217523,1.0,0.017061027,0.12,-25.28616,1.8638246,0.6212749,0.224,0.0,0.16775154,0.0,0.0,1078400
