mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,251,0.0,4,0.1190727,0.1190727,1.0612947,0.0,0.0868371,0.0,0.0,0.06,-29.110703,2.334895,0.7782983,0.192,0.0,0.18550672,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,252,0.0,4,0.1190727,0.12506312,1.000694,0.09984031,0.09984031,1.0,0.0059904186,0.06,-26.662426,2.2015707,0.7338569,0.15200001,0.0,0.124133356,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,253,0.0,4,0.12506312,0.13184105,0.9470539,0.11296558,0.11296558,1.0,0.0067779343,0.06,-26.274021,2.0835602,0.6945201,0.17600001,0.0,0.13762645,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,254,0.0,4,0.13184105,0.13795637,0.9917318,0.10192206,0.10192206,1.0,0.0061153234,0.06,-26.74426,2.1818535,0.72728455,0.16000001,0.0,0.162185,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,255,0.0,4,0.13795637,0.14395832,0.9998592,0.10003243,0.10003243,1.0,0.0060019456,0.06,-26.661058,2.1997342,0.7332448,0.14400001,0.0,0.13628003,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,256,0.0,4,0.14395832,0.14977752,1.0132881,0.09698664,0.09698664,1.0,0.005819198,0.06,-27.230598,2.2292783,0.7430928,0.14400001,0.0,0.16381836,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,257,0.0,4,0.14977752,0.15656656,0.946343,0.11315062,0.11315062,1.0,0.006789037,0.06,-26.046526,2.0819962,0.69399875,0.2,0.0,0.14351536,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,258,0.0,4,0.15656656,0.16245523,1.0081335,0.09814459,0.09814459,1.0,0.0058886753,0.06,-27.066319,2.217938,0.73931265,0.15200001,0.0,0.14073692,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,259,0.0,4,0.16245523,0.16850019,0.9967577,0.10074935,0.10074935,1.0,0.006044961,0.06,-26.325985,2.1929107,0.73097026,0.16000001,0.0,0.14656718,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,260,0.0,4,0.16850019,0.16850019,1.056277,0.0,0.0878462,0.0,0.0,0.06,-28.052094,2.3238559,0.7746186,0.12,0.0,0.14583807,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,261,0.0,4,0.16850019,0.17439242,1.0078716,0.09820382,0.09820382,1.0,0.0058922293,0.06,-27.37704,2.217362,0.73912066,0.17600001,0.008,0.1436036,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,262,0.0,4,0.17439242,0.180295,1.007109,0.09837641,0.09837641,1.0,0.005902584,0.06,-27.04088,2.2156842,0.7385614,0.16000001,0.0,0.15390557,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,263,0.0,4,0.180295,0.18629515,0.9999894,0.10000243,0.10000243,1.0,0.006000146,0.06,-26.709604,2.2000206,0.7333402,0.112,0.0,0.17861837,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,264,0.0,4,0.18629515,0.19206065,1.0173148,0.096091546,0.096091546,1.0,0.0057654926,0.06,-27.29528,2.2381372,0.74604577,0.16000001,0.0,0.1481213,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,265,0.0,4,0.19206065,0.19856054,0.9652458,0.10833135,0.10833135,1.0,0.006499881,0.06,-26.461233,2.123583,0.70786107,0.16800001,0.0,0.14231504,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,266,0.0,4,0.19856054,0.20530488,0.94921136,0.112405784,0.112405784,1.0,0.006744347,0.06,-26.36006,2.0883067,0.69610226,0.16800001,0.0,0.1399525,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,267,0.0,4,0.20530488,0.21159081,0.979781,0.104765676,0.104765676,1.0,0.0062859403,0.06,-26.623205,2.1555612,0.7185204,0.23200001,0.0,0.14339748,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,268,0.0,4,0.21159081,0.21815273,0.96112055,0.109365284,0.109365284,1.0,0.006561917,0.06,-25.740124,2.1145074,0.70483583,0.18400002,0.0,0.1352914,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,269,0.0,4,0.21815273,0.2245636,0.97123396,0.106847905,0.106847905,1.0,0.006410874,0.06,-26.615503,2.1367574,0.7122525,0.192,0.0,0.14933719,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,270,0.0,4,0.2245636,0.23076598,0.98559266,0.10337304,0.10337304,1.0,0.0062023825,0.06,-26.320168,2.1683471,0.7227824,0.17600001,0.0,0.17449509,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,271,0.0,4,0.23076598,0.23690873,0.989788,0.10237926,0.10237926,1.0,0.0061427555,0.06,-26.046547,2.177577,0.72585905,0.224,0.0,0.16089907,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,272,0.0,4,0.23690873,0.24327587,0.9742073,0.10611888,0.10611888,1.0,0.0063671325,0.06,-26.880701,2.1432989,0.71443295,0.136,0.0,0.1415384,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,273,0.0,4,0.24327587,0.24871065,1.0429693,0.090579644,0.090579644,1.0,0.0054347785,0.06,-27.581648,2.2945783,0.76485944,0.12,0.0,0.14441334,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,274,0.0,4,0.24871065,0.25445056,1.019245,0.09566541,0.09566541,1.0,0.0057399245,0.06,-28.118513,2.2423837,0.74746126,0.18400002,0.0,0.16017093,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,275,0.0,4,0.25445056,0.26119128,0.9494445,0.11234545,0.11234545,1.0,0.006740727,0.06,-25.75122,2.0888195,0.6962732,0.15200001,0.0,0.1373835,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,276,0.0,4,0.26119128,0.26726714,0.9945426,0.10126454,0.10126454,1.0,0.006075872,0.06,-26.414215,2.1880374,0.7293458,0.136,0.0,0.16553591,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,277,0.0,4,0.26726714,0.27275786,1.0385227,0.091511846,0.091511846,1.0,0.0054907105,0.06,-27.884058,2.2847955,0.7615985,0.112,0.0,0.15444374,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,278,0.0,4,0.27275786,0.27900854,0.9822248,0.104177795,0.104177795,1.0,0.0062506674,0.06,-26.384611,2.1609378,0.7203126,0.18400002,0.0,0.13288698,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,279,0.0,4,0.27900854,0.28477535,1.0172167,0.096113265,0.096113265,1.0,0.005766796,0.06,-27.027567,2.2379215,0.7459738,0.14400001,0.0,0.1664794,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,280,0.0,4,0.28477535,0.29137027,0.95894057,0.10991561,0.10991561,1.0,0.0065949364,0.06,-26.31988,2.1097114,0.7032372,0.24800001,0.0,0.16317472,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,281,0.0,4,0.29137027,0.2975583,0.9865987,0.10313388,0.10313388,1.0,0.0061880327,0.06,-26.833652,2.1705604,0.72352016,0.15200001,0.0,0.1624393,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,282,0.0,4,0.2975583,0.30309835,1.0346386,0.092333935,0.092333935,1.0,0.005540036,0.06,-27.850195,2.2762504,0.75875014,0.128,0.0,0.16881335,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,283,0.0,4,0.30309835,0.30956516,0.96746236,0.10777986,0.10777986,1.0,0.0064667915,0.06,-26.449345,2.1284597,0.7094866,0.17600001,0.0,0.14032611,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,284,0.0,4,0.30956516,0.3162216,0.95490867,0.11094079,0.11094079,1.0,0.0066564474,0.06,-25.673178,2.100841,0.70028037,0.16800001,0.0,0.13439254,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,285,0.0,4,0.3162216,0.322276,0.99608046,0.10090659,0.10090659,1.0,0.0060543953,0.06,-26.642187,2.1914208,0.73047364,0.15200001,0.0,0.16839689,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,286,0.0,4,0.322276,0.32931736,0.93049455,0.11735605,0.11735605,1.0,0.0070413626,0.06,-24.485939,2.047129,0.6823763,0.24,0.0,0.13646027,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,287,0.0,4,0.32931736,0.33519644,1.0088433,0.09798435,0.09798435,1.0,0.005879061,0.06,-26.648415,2.2194996,0.73983324,0.14400001,0.0,0.14804372,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,288,0.0,4,0.33519644,0.34127632,0.99425507,0.10133161,0.10133161,1.0,0.0060798964,0.06,-26.872286,2.1874049,0.729135,0.16000001,0.0,0.13127421,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,4,0.34127632,0.3472374,1.0028244,0.09935175,0.09935175,1.0,0.0059611048,0.06,-27.52037,2.2062578,0.7354193,0.128,0.0,0.14505361,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,4,0.3472374,0.35336939,0.9905514,0.10219945,0.10219945,1.0,0.006131967,0.06,-25.77312,2.1792567,0.7264189,0.136,0.0,0.14243786,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,4,0.35336939,0.35955447,0.98680544,0.10308479,0.10308479,1.0,0.006185087,0.06,-26.965456,2.1710153,0.7236718,0.2,0.0,0.17139876,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,4,0.35955447,0.36601064,0.9681763,0.10760283,0.10760283,1.0,0.0064561693,0.06,-26.446825,2.1300304,0.7100102,0.2,0.0,0.15241098,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,4,0.36601064,0.37201828,0.999447,0.10012742,0.10012742,1.0,0.0060076453,0.06,-26.710983,2.1988273,0.73294246,0.14400001,0.0,0.1859338,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,4,0.37201828,0.37892234,0.93904704,0.115067564,0.115067564,1.0,0.0069040535,0.06,-25.685085,2.0659447,0.6886482,0.208,0.0,0.12121447,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,4,0.37892234,0.38599643,0.9284813,0.117901325,0.117901325,1.0,0.0070740795,0.06,-25.712477,2.0426996,0.68089986,0.192,0.0,0.13630752,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,4,0.38599643,0.39292014,0.9378119,0.1153953,0.1153953,1.0,0.006923718,0.06,-25.76618,2.0632274,0.6877425,0.17600001,0.0,0.13862856,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,4,0.39292014,0.39870563,1.0158118,0.09642468,0.09642468,1.0,0.0057854806,0.06,-26.756208,2.2348306,0.74494356,0.14400001,0.0,0.14911884,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,4,0.39870563,0.40512168,0.9708826,0.106934376,0.106934376,1.0,0.0064160624,0.06,-26.507122,2.1359844,0.7119948,0.14400001,0.0,0.13519028,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,4,0.40512168,0.41092598,1.014401,0.09673842,0.09673842,1.0,0.005804305,0.06,-27.18164,2.2317266,0.7439089,0.14999999,0.0,0.18462098,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,4,0.41092598,0.41794962,0.93158853,0.11706078,0.11706078,1.0,0.0070236465,0.06,-26.103727,2.0495358,0.6831786,0.208,0.0,0.14061132,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,0.0,4,0.41794962,0.42427835,0.97683495,0.10547876,0.10547876,1.0,0.0063287257,0.06,-26.563084,2.1490798,0.71636,0.136,0.0,0.1372479,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,4,0.42427835,0.4299544,1.024104,0.094601065,0.094601065,1.0,0.0056760637,0.06,-27.124155,2.2530737,0.7510246,0.14400001,0.0,0.13394862,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,4,0.4299544,0.43712378,0.9226705,0.119489454,0.119489454,1.0,0.0071693673,0.06,-25.443243,2.0299156,0.67663854,0.256,0.0,0.13057898,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,4,0.43712378,0.4434945,0.97396237,0.10617876,0.10617876,1.0,0.0063707256,0.06,-26.999584,2.14276,0.71425337,0.16000001,0.0,0.14968936,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,4,0.4434945,0.4434945,1.0792167,0.0,0.08332651,0.0,0.0,0.06,-28.545355,2.374324,0.7914414,0.112,0.0,0.16043366,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,4,0.4434945,0.4497305,0.98324513,0.10393333,0.10393333,1.0,0.0062359995,0.06,-26.121056,2.1631825,0.7210609,0.16000001,0.0,0.14551555,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,4,0.4497305,0.4559266,0.9860324,0.103268415,0.103268415,1.0,0.006196105,0.06,-27.30236,2.1693146,0.7231049,0.192,0.0,0.16319153,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,4,0.4559266,0.4613604,1.0430486,0.090563126,0.090563126,1.0,0.0054337876,0.06,-27.508419,2.2947528,0.7649176,0.112,0.0,0.15869866,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,4,0.4613604,0.46713927,1.0163082,0.096314535,0.096314535,1.0,0.005778872,0.06,-27.094734,2.2359226,0.74530756,0.112,0.0,0.14290304,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,4,0.46713927,0.47316602,0.9980682,0.10044581,0.10044581,1.0,0.006026748,0.06,-27.315119,2.1957939,0.7319313,0.112,0.0,0.16258164,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,4,0.47316602,0.47920635,0.99709123,0.10067201,0.10067201,1.0,0.0060403203,0.06,-27.078138,2.1936445,0.7312149,0.128,0.0,0.1579991,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,4,0.47920635,0.48591736,0.9513638,0.11185006,0.11185006,1.0,0.0067110034,0.06,-26.764513,2.0930421,0.6976807,0.22999999,0.0,0.13899091,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,4,0.48591736,0.49170902,1.0153478,0.096527755,0.096527755,1.0,0.005791665,0.06,-27.006662,2.23381,0.74460334,0.18400002,0.0,0.15854806,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,4,0.49170902,0.49808562,0.9735624,0.10627657,0.10627657,1.0,0.0063765943,0.06,-27.299458,2.14188,0.71396005,0.14400001,0.0,0.16052057,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,4,0.49808562,0.5038609,1.0165802,0.09625421,0.09625421,1.0,0.0057752524,0.06,-27.560127,2.2365212,0.7455071,0.24000001,0.0,0.1543467,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,4,0.5038609,0.50982755,1.0024216,0.09944396,0.09944396,1.0,0.0059666373,0.06,-27.057623,2.2053716,0.7351239,0.15200001,0.0,0.1532918,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,4,0.50982755,0.5159819,0.98896956,0.102572374,0.102572374,1.0,0.006154342,0.06,-27.17969,2.1757765,0.7252588,0.16000001,0.0,0.1870482,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,4,0.5159819,0.5224282,0.96884245,0.107437916,0.107437916,1.0,0.006446275,0.06,-26.72592,2.131496,0.7104987,0.16000001,0.0,0.14029051,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,1.0,5,0.5224282,0.008729184,0.9787451,0.105015844,0.105015844,1.0,0.0063009504,0.06,-26.363846,2.1532822,0.71776074,0.14400001,0.0,0.14852715,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,5,0.008729184,0.0148889385,0.9885878,0.102662586,0.102662586,1.0,0.006159755,0.06,-26.987837,2.1749365,0.72497886,0.17600001,0.0,0.13524364,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,5,0.0148889385,0.021043237,0.9889727,0.102571644,0.102571644,1.0,0.0061542983,0.06,-26.91616,2.1757834,0.72526115,0.18400002,0.0,0.15788108,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,5,0.021043237,0.027300596,0.98176026,0.1042893,0.1042893,1.0,0.006257358,0.06,-27.763777,2.1599157,0.7199719,0.15200001,0.0,0.15680833,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,5,0.027300596,0.033351786,0.99631035,0.1008532,0.1008532,1.0,0.0060511916,0.06,-27.28177,2.1919265,0.7306422,0.15200001,0.0,0.17589611,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,5,0.033351786,0.04094674,0.8976259,0.1265826,0.1265826,1.0,0.0075949556,0.06,-25.230473,1.9748164,0.65827215,0.208,0.0,0.12687266,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,5,0.04094674,0.046310995,1.048642,0.08940421,0.08940421,1.0,0.0053642527,0.06,-28.122358,2.3070586,0.76901954,0.17,0.0,0.16316809,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,5,0.046310995,0.052798003,0.9661069,0.10811678,0.10811678,1.0,0.006487007,0.06,-26.137432,2.1254776,0.7084925,0.128,0.0,0.14296658,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.052798003,0.059274644,0.9668014,0.107944004,0.107944004,1.0,0.0064766402,0.06,-27.01792,2.1270056,0.7090019,0.24000001,0.0,0.15477684,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.059274644,0.06597117,0.9523016,0.111608796,0.111608796,1.0,0.006696528,0.06,-25.926346,2.0951054,0.6983685,0.14400001,0.0,0.1349051,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.06597117,0.072777055,0.9452666,0.113431424,0.113431424,1.0,0.006805885,0.06,-26.101248,2.079628,0.69320935,0.17600001,0.0,0.14236552,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.072777055,0.078716144,1.0044314,0.09898483,0.09898483,1.0,0.0059390897,0.06,-26.887415,2.209793,0.7365977,0.16000001,0.0,0.15442848,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,5,0.078716144,0.08502046,0.9785132,0.10507194,0.10507194,1.0,0.006304316,0.06,-26.730892,2.152772,0.7175907,0.16000001,0.0,0.17616117,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,5,0.08502046,0.091418944,0.9720743,0.10664135,0.10664135,1.0,0.006398481,0.06,-26.171263,2.138606,0.7128687,0.136,0.0,0.13451007,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,5,0.091418944,0.09719847,1.0162588,0.096325465,0.096325465,1.0,0.0057795276,0.06,-28.186966,2.235814,0.7452714,0.17600001,0.0,0.20925656,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,5,0.09719847,0.10365068,0.968443,0.107536785,0.107536785,1.0,0.006452207,0.06,-25.303902,2.1306171,0.71020573,0.216,0.0,0.14324056,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,5,0.10365068,0.10997209,0.97733766,0.10535674,0.10535674,1.0,0.006321404,0.06,-27.07943,2.1501858,0.7167286,0.224,0.0,0.16147445,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,5,0.10997209,0.11627883,0.97834647,0.10511229,0.10511229,1.0,0.006306737,0.06,-26.379425,2.1524053,0.71746844,0.208,0.0,0.13085727,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,5,0.11627883,0.12231499,0.99739015,0.10060274,0.10060274,1.0,0.0060361642,0.06,-27.609661,2.194302,0.73143405,0.120000005,0.0,0.14450446,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,5,0.12231499,0.12927,0.9358535,0.11591685,0.11591685,1.0,0.006955011,0.06,-25.948277,2.0589187,0.68630624,0.21,0.0,0.14097282,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,5,0.12927,0.13612004,0.9424585,0.114167236,0.114167236,1.0,0.006850034,0.06,-26.408209,2.07345,0.69115007,0.16000001,0.0,0.146336,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,5,0.13612004,0.14232083,0.9857046,0.1033464,0.1033464,1.0,0.006200784,0.06,-27.285877,2.1685934,0.7228645,0.192,0.0,0.14807889,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,5,0.14232083,0.14843719,0.99165833,0.101939306,0.101939306,1.0,0.006116358,0.06,-27.206255,2.181692,0.72723067,0.216,0.0,0.16453347,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,5,0.14843719,0.15466225,0.98400766,0.10375101,0.10375101,1.0,0.0062250607,0.06,-26.473562,2.16486,0.72162,0.17600001,0.0,0.14030498,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,5,0.15466225,0.1611586,0.9654818,0.10827251,0.10827251,1.0,0.0064963503,0.06,-26.266464,2.1241024,0.70803416,0.16800001,0.0,0.13639712,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,5,0.1611586,0.16707154,1.006349,0.09854872,0.09854872,1.0,0.005912923,0.06,-26.545134,2.214012,0.73800397,0.080000006,0.0,0.16082431,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,5,0.16707154,0.17368291,0.95785886,0.11018972,0.11018972,1.0,0.006611383,0.06,-26.398642,2.1073315,0.70244384,0.17600001,0.0,0.14203478,0.0,0.0,1107200
