mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,4,0.06252271,0.06459067,0.9854871,0.10339818,0.10339818,1.0,0.0020679636,0.02,-26.638529,2.168115,0.722705,0.2,0.0,0.14387225,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,4,0.06459067,0.06673023,0.97070557,0.10697798,0.10697798,1.0,0.0021395595,0.02,-26.593527,2.1355948,0.71186495,0.16800001,0.0,0.1397552,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,4,0.06673023,0.06856793,1.0367562,0.091884844,0.091884844,1.0,0.0018376969,0.02,-27.449963,2.280909,0.760303,0.128,0.0,0.14590955,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,4,0.06856793,0.070780374,0.9561583,0.11062204,0.11062204,1.0,0.0022124408,0.02,-26.675121,2.1035903,0.7011968,0.14400001,0.0,0.122747615,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,4,0.070780374,0.072611965,1.0382017,0.091579504,0.091579504,1.0,0.0018315901,0.02,-28.11479,2.2840893,0.76136315,0.192,0.0,0.17344525,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,4,0.072611965,0.07479423,0.9621222,0.10911333,0.10911333,1.0,0.0021822664,0.02,-25.732536,2.1167111,0.7055704,0.16000001,0.0,0.117819525,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,4,0.07479423,0.07716706,0.9257642,0.11864126,0.11864126,1.0,0.002372825,0.02,-25.85898,2.036722,0.67890733,0.208,0.0,0.1363146,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,4,0.07716706,0.07914234,1.0054007,0.09876415,0.09876415,1.0,0.001975283,0.02,-26.600224,2.2119255,0.7373085,0.120000005,0.0,0.1387124,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,4,0.07914234,0.08118701,0.99040663,0.10223352,0.10223352,1.0,0.0020446703,0.02,-27.677645,2.1789382,0.72631276,0.16000001,0.0,0.14924003,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,4,0.08118701,0.08323893,0.98886913,0.1025961,0.1025961,1.0,0.0020519218,0.02,-26.671812,2.1755555,0.72518516,0.192,0.008,0.15134577,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,4,0.08323893,0.08541126,0.9641043,0.108616464,0.108616464,1.0,0.0021723292,0.02,-26.868578,2.1210718,0.707024,0.14400001,0.0,0.15237017,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,4,0.08541126,0.08740408,1.0015613,0.09964116,0.09964116,1.0,0.001992823,0.02,-26.96352,2.2034788,0.73449296,0.19999999,0.0,0.14552212,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,4,0.08740408,0.08932058,1.0185224,0.09582474,0.09582474,1.0,0.0019164948,0.02,-27.95006,2.240794,0.7469313,0.14400001,0.0,0.13276705,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,4,0.08932058,0.09135873,0.9917936,0.101907566,0.101907566,1.0,0.0020381513,0.02,-27.05227,2.1819894,0.72732985,0.2,0.0,0.14785591,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,4,0.09135873,0.09339203,0.99282897,0.10166489,0.10166489,1.0,0.002033298,0.02,-27.19616,2.1842673,0.7280891,0.16800001,0.0,0.13812421,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,4,0.09339203,0.095435165,0.9907335,0.1021566,0.1021566,1.0,0.002043132,0.02,-27.232271,2.1796572,0.7265524,0.120000005,0.0,0.13706169,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,4,0.095435165,0.09728515,1.0338614,0.09249932,0.09249932,1.0,0.0018499864,0.02,-27.625462,2.2745404,0.75818014,0.136,0.0,0.15333039,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,4,0.09728515,0.09948054,0.95951897,0.10976932,0.10976932,1.0,0.0021953864,0.02,-26.412794,2.1109838,0.7036613,0.2,0.0,0.15314357,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,4,0.09948054,0.101730205,0.94891214,0.11248324,0.11248324,1.0,0.0022496649,0.02,-26.527132,2.0876484,0.6958828,0.16000001,0.0,0.16983578,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,4,0.101730205,0.104026504,0.94000167,0.11481491,0.11481491,1.0,0.002296298,0.02,-25.77748,2.068045,0.68934834,0.23200001,0.0,0.1253433,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,4,0.104026504,0.10647113,0.9128177,0.12223125,0.12223125,1.0,0.002444625,0.02,-25.859674,2.008239,0.66941303,0.208,0.0,0.11524076,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,4,0.10647113,0.10842058,1.0111171,0.097472675,0.097472675,1.0,0.0019494535,0.02,-26.66375,2.224502,0.74150074,0.16000001,0.0,0.13672231,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,4,0.10842058,0.11037424,1.0101808,0.097683035,0.097683035,1.0,0.0019536607,0.02,-27.104006,2.2224422,0.7408141,0.16800001,0.0,0.1272522,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,4,0.11037424,0.112469375,0.97981894,0.104756504,0.104756504,1.0,0.00209513,0.02,-26.88502,2.1556447,0.71854824,0.120000005,0.0,0.11688263,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,4,0.112469375,0.11447906,0.997902,0.100484245,0.100484245,1.0,0.002009685,0.02,-26.812208,2.1954281,0.7318094,0.22,0.0,0.17482762,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.11447906,0.11631784,1.0365003,0.09193897,0.09193897,1.0,0.0018387794,0.02,-27.567966,2.2803464,0.7601155,0.112,0.0,0.14785722,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.11631784,0.11847547,0.96705335,0.10788141,0.10788141,1.0,0.0021576283,0.02,-26.869602,2.12756,0.7091867,0.15200001,0.0,0.13841881,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.11847547,0.12073379,0.9472444,0.11291603,0.11291603,1.0,0.0022583206,0.02,-26.73254,2.0839794,0.6946598,0.208,0.0,0.1277308,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.12073379,0.1227208,1.0028306,0.099350356,0.099350356,1.0,0.001987007,0.02,-26.896988,2.2062714,0.7354238,0.136,0.0,0.14506774,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.1227208,0.12487544,0.96765494,0.10773207,0.10773207,1.0,0.0021546413,0.02,-27.258533,2.1288834,0.7096278,0.192,0.008,0.15440911,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.12487544,0.12680969,1.01452,0.096711904,0.096711904,1.0,0.001934238,0.02,-27.31938,2.2319887,0.74399626,0.2,0.0,0.17781876,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.12680969,0.12887384,0.98628926,0.10320738,0.10320738,1.0,0.0020641475,0.02,-27.0125,2.1698797,0.72329324,0.16000001,0.0,0.18829378,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.12887384,0.13089453,0.995531,0.10103432,0.10103432,1.0,0.0020206864,0.02,-25.486498,2.190212,0.7300707,0.15200001,0.0,0.15773499,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.13089453,0.1328245,1.0154798,0.096498415,0.096498415,1.0,0.0019299682,0.02,-26.803205,2.2341,0.7447001,0.14400001,0.0,0.121963285,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.1328245,0.13498563,0.96634865,0.10805661,0.10805661,1.0,0.0021611322,0.02,-26.87264,2.1260095,0.70866984,0.112,0.0,0.13135506,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.13498563,0.13729954,0.936684,0.11569536,0.11569536,1.0,0.002313907,0.02,-26.015215,2.060746,0.68691534,0.17600001,0.0,0.16198842,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.13729954,0.13901372,1.0669733,0.08570904,0.08570904,1.0,0.0017141808,0.02,-27.79256,2.3473883,0.7824628,0.16000001,0.0,0.15438528,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.13901372,0.14123271,0.95487314,0.1109499,0.1109499,1.0,0.0022189978,0.02,-26.115505,2.1007628,0.7002543,0.24,0.0,0.1361968,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.14123271,0.14360423,0.9260033,0.11857597,0.11857597,1.0,0.0023715193,0.02,-25.979576,2.037248,0.67908263,0.24000001,0.0,0.13894613,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.14360423,0.14556482,1.008643,0.09802954,0.09802954,1.0,0.0019605907,0.02,-27.416073,2.219059,0.73968637,0.120000005,0.0,0.121955074,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.14556482,0.14777571,0.9564629,0.11054449,0.11054449,1.0,0.0022108897,0.02,-26.312864,2.1042604,0.7014202,0.192,0.0,0.13688815,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.14777571,0.15010935,0.9329951,0.116682276,0.116682276,1.0,0.0023336455,0.02,-26.081038,2.0526302,0.68421006,0.224,0.0,0.12564059,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.15010935,0.1521963,0.98151666,0.104347795,0.104347795,1.0,0.0020869558,0.02,-26.654734,2.1593797,0.71979326,0.18400002,0.0,0.14404616,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.1521963,0.15398969,1.0473574,0.08966904,0.08966904,1.0,0.0017933808,0.02,-28.102863,2.3042324,0.7680775,0.128,0.0,0.14619894,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.15398969,0.15607344,0.98218596,0.10418711,0.10418711,1.0,0.002083742,0.02,-26.777662,2.1608522,0.7202841,0.128,0.0,0.12955207,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.15607344,0.15811881,0.9902555,0.10226911,0.10226911,1.0,0.0020453823,0.02,-26.904757,2.1786056,0.7262019,0.216,0.0,0.14714666,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.15811881,0.1602189,0.97879493,0.105003804,0.105003804,1.0,0.002100076,0.02,-26.732697,2.1533918,0.7177973,0.2,0.0,0.15760611,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.1602189,0.16222543,0.99858284,0.10032686,0.10032686,1.0,0.002006537,0.02,-27.236376,2.196926,0.73230875,0.216,0.0,0.1425746,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.16222543,0.16424689,0.995365,0.101072945,0.101072945,1.0,0.002021459,0.02,-26.74934,2.1898468,0.72994894,0.18400002,0.0,0.15113747,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.16424689,0.16635133,0.9778932,0.10522206,0.10522206,1.0,0.0021044412,0.02,-26.805052,2.151408,0.717136,0.192,0.0,0.15431006,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.16635133,0.16800609,1.0822967,0.08273766,0.08273766,1.0,0.0016547532,0.02,-29.105442,2.3811004,0.79370016,0.13,0.0,0.1468325,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.16800609,0.1698596,1.0330341,0.09267569,0.09267569,1.0,0.0018535139,0.02,-27.788872,2.2727203,0.7575735,0.15200001,0.0,0.1455348,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.1698596,0.17170146,1.0357751,0.09209265,0.09209265,1.0,0.0018418529,0.02,-28.230864,2.2787507,0.7595836,0.15200001,0.008,0.15113652,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.17170146,0.17383885,0.9711465,0.106869414,0.106869414,1.0,0.0021373883,0.02,-26.808914,2.136565,0.71218836,0.136,0.0,0.13608907,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.17383885,0.17593715,0.97916305,0.104914844,0.104914844,1.0,0.0020982968,0.02,-26.089855,2.1542017,0.7180673,0.17600001,0.0,0.14282939,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.17593715,0.17788896,1.0105915,0.09759071,0.09759071,1.0,0.001951814,0.02,-27.444338,2.2233458,0.7411153,0.120000005,0.0,0.1558241,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.17788896,0.17999294,0.9779888,0.10519891,0.10519891,1.0,0.0021039783,0.02,-27.21897,2.1516182,0.7172061,0.17600001,0.0,0.12770797,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.17999294,0.18204145,0.989594,0.10242501,0.10242501,1.0,0.0020485,0.02,-26.534348,2.1771502,0.72571677,0.224,0.0,0.14581071,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.18204145,0.18395326,1.0195849,0.09559058,0.09559058,1.0,0.0019118115,0.02,-27.322798,2.2431316,0.7477106,0.15200001,0.0,0.15906905,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.18395326,0.18583338,1.0268422,0.094006486,0.094006486,1.0,0.0018801297,0.02,-27.716164,2.259098,0.7530327,0.128,0.0,0.15046003,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.18583338,0.18781216,1.0046308,0.09893938,0.09893938,1.0,0.0019787876,0.02,-27.318657,2.210232,0.73674405,0.16800001,0.0,0.13750684,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.18781216,0.18983452,0.99517375,0.10111749,0.10111749,1.0,0.0020223497,0.02,-26.466381,2.189426,0.7298087,0.17600001,0.0,0.11459408,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.18983452,0.19204505,0.95653534,0.11052603,0.11052603,1.0,0.0022105207,0.02,-26.33686,2.1044197,0.70147324,0.128,0.0,0.13975982,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.19204505,0.19424626,0.95836794,0.11006065,0.11006065,1.0,0.0022012128,0.02,-26.23574,2.1084516,0.7028172,0.19999999,0.0,0.1267634,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.19424626,0.19636661,0.97462434,0.106017046,0.106017046,1.0,0.002120341,0.02,-26.555832,2.1442163,0.7147388,0.15200001,0.0,0.12656158,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.19636661,0.19811259,1.0589895,0.08729923,0.08729923,1.0,0.0017459845,0.02,-28.018337,2.3298235,0.7766079,0.128,0.0,0.15759222,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.19811259,0.2000182,1.0209975,0.09528015,0.09528015,1.0,0.0019056029,0.02,-27.45544,2.2462394,0.7487465,0.136,0.0,0.18100975,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.2000182,0.20212989,0.9763989,0.10558471,0.10558471,1.0,0.002111694,0.02,-26.651873,2.1481204,0.71604013,0.16800001,0.0,0.13909562,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.20212989,0.2041264,1.0007573,0.09982577,0.09982577,1.0,0.0019965153,0.02,-27.382933,2.20171,0.73390335,0.14400001,0.0,0.15899679,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.2041264,0.20607053,1.0123065,0.09720609,0.09720609,1.0,0.0019441218,0.02,-27.68603,2.2271187,0.74237293,0.18400002,0.0,0.14850423,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.20607053,0.20820996,0.9707317,0.106971554,0.106971554,1.0,0.002139431,0.02,-26.97859,2.1356523,0.71188414,0.24000001,0.016,0.1679433,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.20820996,0.210264,0.988421,0.10270202,0.10270202,1.0,0.0020540403,0.02,-26.5575,2.1745696,0.72485656,0.15200001,0.0,0.1451987,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.210264,0.21256326,0.939441,0.11496323,0.11496323,1.0,0.0022992645,0.02,-25.338552,2.0668116,0.6889372,0.2,0.0,0.123779856,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.21256326,0.21482018,0.94751614,0.11284541,0.11284541,1.0,0.0022569082,0.02,-25.50963,2.084577,0.694859,0.16800001,0.0,0.124782465,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.21482018,0.21666862,1.0342252,0.09242188,0.09242188,1.0,0.0018484376,0.02,-27.06258,2.275341,0.75844705,0.112,0.0,0.1547791,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.21666862,0.21870276,0.9926475,0.10170737,0.10170737,1.0,0.0020341473,0.02,-27.184387,2.1838682,0.72795606,0.16000001,0.0,0.1231865,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.21870276,0.22063234,1.0155656,0.09647934,0.09647934,1.0,0.0019295868,0.02,-27.672514,2.234289,0.744763,0.13,0.0,0.14702113,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.22063234,0.22278962,0.96712536,0.10786354,0.10786354,1.0,0.0021572707,0.02,-26.069092,2.1277182,0.7092394,0.2,0.0,0.14015104,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.22278962,0.22474535,1.0097196,0.097786844,0.097786844,1.0,0.001955737,0.02,-27.455994,2.2214274,0.74047583,0.136,0.0,0.13389324,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.22474535,0.2268829,0.97111183,0.106877945,0.106877945,1.0,0.0021375588,0.02,-26.126467,2.1364887,0.7121629,0.128,0.0,0.14139804,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.2268829,0.22879294,1.0199897,0.095501505,0.095501505,1.0,0.00191003,0.02,-27.703728,2.2440221,0.7480074,0.16800001,0.0,0.14802684,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.22879294,0.23105043,0.94740385,0.112874575,0.112874575,1.0,0.0022574915,0.02,-25.598951,2.08433,0.6947767,0.224,0.0,0.14387655,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.23105043,0.23299253,1.0127591,0.09710484,0.09710484,1.0,0.0019420967,0.02,-27.877571,2.2281144,0.7427048,0.104,0.0,0.13970755,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.23299253,0.23532428,0.93334883,0.11658728,0.11658728,1.0,0.0023317456,0.02,-25.611391,2.0534084,0.68446946,0.18400002,0.0,0.1194081,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.23532428,0.23726608,1.0128266,0.09708975,0.09708975,1.0,0.001941795,0.02,-27.765759,2.228263,0.74275434,0.2,0.0,0.18355742,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.23726608,0.23963164,0.9270962,0.118277945,0.118277945,1.0,0.0023655589,0.02,-25.961374,2.0396523,0.67988414,0.23200001,0.0,0.1197742,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.23963164,0.2415939,1.0082726,0.09811317,0.09811317,1.0,0.0019622634,0.02,-27.49352,2.218244,0.7394147,0.14400001,0.0,0.137582,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.2415939,0.24348332,1.0247004,0.09447124,0.09447124,1.0,0.0018894247,0.02,-26.80404,2.254386,0.751462,0.072000004,0.0,0.1330483,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.24348332,0.24542838,1.0120958,0.09725327,0.09725327,1.0,0.0019450653,0.02,-27.380737,2.2266552,0.74221843,0.128,0.0,0.1585151,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.24542838,0.24777575,0.9304491,0.1173683,0.1173683,1.0,0.002347366,0.02,-26.295048,2.047029,0.682343,0.11,0.0,0.13676465,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.24777575,0.24973808,1.0082562,0.0981169,0.0981169,1.0,0.0019623379,0.02,-27.65373,2.2182078,0.73940265,0.192,0.0,0.14309861,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.24973808,0.25170264,1.0077636,0.09822824,0.09822824,1.0,0.0019645647,0.02,-26.28982,2.2171242,0.73904145,0.192,0.0,0.13151243,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.25170264,0.2535487,1.0347778,0.09230435,0.09230435,1.0,0.0018460869,0.02,-27.626833,2.2765565,0.7588522,0.14400001,0.0,0.14013876,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.2535487,0.25575736,0.9569012,0.110432975,0.110432975,1.0,0.0022086594,0.02,-26.289856,2.1052246,0.7017416,0.2,0.0,0.15402873,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.25575736,0.25793627,0.96278965,0.10894576,0.10894576,1.0,0.002178915,0.02,-25.39754,2.1181796,0.7060599,0.120000005,0.0,0.14066893,0.0,0.0,2432000
