mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,2,0.4822151,0.4841339,1.0180004,0.09593998,0.09593998,1.0,0.0019187996,0.02,-26.898357,2.2396455,0.74654853,0.14400001,0.0,0.15695909,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,2,0.4841339,0.48598528,1.0335321,0.092569485,0.092569485,1.0,0.0018513897,0.02,-27.498615,2.273816,0.75793874,0.136,0.0,0.13809142,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,2,0.48598528,0.48772144,1.0614418,0.08680768,0.08680768,1.0,0.0017361536,0.02,-27.864365,2.3352184,0.77840614,0.112,0.0,0.16924459,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,2,0.48772144,0.48963726,1.018676,0.09579085,0.09579085,1.0,0.0019158169,0.02,-26.934309,2.241132,0.747044,0.128,0.0,0.16805087,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,2,0.48963726,0.49139965,1.0549299,0.08811913,0.08811913,1.0,0.0017623825,0.02,-27.850279,2.320892,0.77363074,0.17600001,0.0,0.15590215,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,2,0.49139965,0.49351406,0.9758415,0.105720304,0.105720304,1.0,0.002114406,0.02,-26.81563,2.1468942,0.7156314,0.17600001,0.0,0.14295746,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,2,0.49351406,0.49536476,1.0336986,0.09253402,0.09253402,1.0,0.0018506803,0.02,-26.93431,2.2741823,0.7580608,0.2,0.0,0.14945781,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,2,0.49536476,0.49718377,1.0411952,0.090950444,0.090950444,1.0,0.0018190088,0.02,-27.494862,2.2906752,0.7635584,0.24000001,0.0,0.15364984,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,2,0.49718377,0.49929938,0.97559565,0.10578019,0.10578019,1.0,0.0021156038,0.02,-25.972002,2.1463532,0.7154511,0.18400002,0.0,0.12671456,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,2,0.49929938,0.5015558,0.9476092,0.11282123,0.11282123,1.0,0.0022564246,0.02,-26.389107,2.084782,0.69492733,0.23200001,0.008,0.1450962,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,2,0.5015558,0.5034939,1.0136557,0.09690458,0.09690458,1.0,0.0019380916,0.02,-27.4616,2.230087,0.74336237,0.136,0.0,0.1301454,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,2,0.5034939,0.5057062,0.9561841,0.110615484,0.110615484,1.0,0.0022123097,0.02,-26.189919,2.103647,0.7012157,0.208,0.0,0.15001564,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,2,0.5057062,0.50762594,1.0177901,0.09598645,0.09598645,1.0,0.0019197289,0.02,-26.186926,2.239183,0.74639434,0.19999999,0.0,0.12049811,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,2,0.50762594,0.50936645,1.0603595,0.0870243,0.0870243,1.0,0.001740486,0.02,-27.783167,2.3328373,0.77761245,0.112,0.0,0.14654416,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,2,0.50936645,0.51134396,1.0049138,0.09887494,0.09887494,1.0,0.0019774989,0.02,-26.830826,2.2108545,0.73695153,0.14400001,0.0,0.12214745,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,2,0.51134396,0.51306075,1.0663135,0.08583935,0.08583935,1.0,0.001716787,0.02,-28.553785,2.3459365,0.78197885,0.112,0.0,0.18255927,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,2,0.51306075,0.5150762,0.99665356,0.10077352,0.10077352,1.0,0.0020154703,0.02,-27.129747,2.1926816,0.73089385,0.17600001,0.0,0.15176877,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,2,0.5150762,0.5172418,0.96545815,0.108278394,0.108278394,1.0,0.0021655678,0.02,-26.348692,2.1240504,0.7080168,0.208,0.0,0.15529567,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,2,0.5172418,0.51905996,1.0413904,0.09090956,0.09090956,1.0,0.0018181913,0.02,-27.60034,2.2911048,0.7637016,0.18400002,0.0,0.13963407,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,2,0.51905996,0.5208449,1.0494161,0.089245,0.089245,1.0,0.0017849,0.02,-27.164417,2.3087614,0.76958716,0.16800001,0.0,0.15691553,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,2,0.5208449,0.522714,1.0293905,0.093456514,0.093456514,1.0,0.0018691303,0.02,-27.820887,2.2647042,0.7549014,0.15200001,0.0,0.13472845,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,2,0.522714,0.5245911,1.0275521,0.09385294,0.09385294,1.0,0.0018770586,0.02,-28.164145,2.26066,0.75355333,0.192,0.0,0.13800159,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,2,0.5245911,0.52660567,0.99684286,0.10072961,0.10072961,1.0,0.002014592,0.02,-26.305752,2.193098,0.7310327,0.23200001,0.0,0.14849144,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,2,0.52660567,0.5284496,1.0352867,0.092196256,0.092196256,1.0,0.0018439251,0.02,-27.30752,2.277676,0.75922537,0.15200001,0.0,0.14914253,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,2,0.5284496,0.53031397,1.0305004,0.09321796,0.09321796,1.0,0.0018643591,0.02,-27.710985,2.267146,0.75571537,0.16000001,0.0,0.15926377,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,2,0.53031397,0.5319582,1.0850573,0.082213424,0.082213424,1.0,0.0016442684,0.02,-27.61936,2.3871737,0.7957246,0.14,0.0,0.14629972,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,2,0.5319582,0.5338946,1.0140342,0.096820176,0.096820176,1.0,0.0019364035,0.02,-26.082201,2.2309196,0.7436399,0.128,0.0,0.14799455,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,2,0.5338946,0.535606,1.0676773,0.08557022,0.08557022,1.0,0.0017114044,0.02,-26.94962,2.3489368,0.78297895,0.104,0.0,0.14458591,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,2,0.535606,0.53761333,0.9984112,0.100366496,0.100366496,1.0,0.0020073298,0.02,-27.168505,2.1965485,0.73218286,0.192,0.008,0.14256042,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,2,0.53761333,0.5396076,1.0012466,0.09971337,0.09971337,1.0,0.0019942673,0.02,-26.929272,2.2027864,0.73426217,0.104,0.0,0.1430292,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,2,0.5396076,0.54174805,0.9705195,0.10702382,0.10702382,1.0,0.0021404764,0.02,-27.226831,2.1351855,0.7117285,0.18400002,0.0,0.13311818,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,2,0.54174805,0.5438005,0.98875827,0.1026223,0.1026223,1.0,0.002052446,0.02,-26.303743,2.1753116,0.72510386,0.17600001,0.008,0.1340907,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,2,0.5438005,0.54602283,0.95421034,0.111119345,0.111119345,1.0,0.002222387,0.02,-27.711246,2.0993047,0.69976825,0.28,0.0,0.17088598,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,2,0.54602283,0.5480224,1.0001006,0.09997682,0.09997682,1.0,0.0019995363,0.02,-27.039207,2.2002652,0.73342174,0.15200001,0.0,0.17461362,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,2,0.5480224,0.5500086,1.0030115,0.09930898,0.09930898,1.0,0.0019861795,0.02,-26.895733,2.2066693,0.7355565,0.128,0.0,0.14908476,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,2,0.5500086,0.55205065,0.99096745,0.102101594,0.102101594,1.0,0.0020420318,0.02,-26.603167,2.180172,0.726724,0.16800001,0.0,0.13057299,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,2,0.55205065,0.55402666,1.0052413,0.0988004,0.0988004,1.0,0.0019760078,0.02,-26.885162,2.211575,0.7371917,0.104,0.0,0.13388255,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,2,0.55402666,0.55582494,1.0461801,0.08991245,0.08991245,1.0,0.001798249,0.02,-28.081797,2.3016422,0.76721406,0.18400002,0.0,0.13292706,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,2,0.55582494,0.5576761,1.033594,0.092556305,0.092556305,1.0,0.0018511261,0.02,-27.027008,2.2739522,0.7579841,0.13,0.0,0.13426651,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,2,0.5576761,0.55980015,0.9738592,0.10620397,0.10620397,1.0,0.0021240795,0.02,-26.580538,2.142533,0.7141777,0.192,0.0,0.13437152,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,2,0.55980015,0.5617858,1.0031246,0.0992831,0.0992831,1.0,0.001985662,0.02,-27.608633,2.2069182,0.73563945,0.14400001,0.0,0.15283962,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,1.0,3,0.5617858,0.0036775195,1.0241766,0.09458525,0.09458525,1.0,0.0018917049,0.02,-27.100334,2.2532334,0.75107783,0.15200001,0.0,0.14017263,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,3,0.0036775195,0.0056752926,1.0004838,0.09988867,0.09988867,1.0,0.0019977733,0.02,-27.318256,2.2011082,0.7337028,0.192,0.0,0.14181145,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,3,0.0056752926,0.0077307457,0.98812234,0.10277267,0.10277267,1.0,0.0020554534,0.02,-26.37563,2.1739125,0.7246375,0.136,0.0,0.14009881,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,3,0.0077307457,0.009791155,0.98707646,0.10302047,0.10302047,1.0,0.0020604094,0.02,-26.950943,2.1716115,0.7238705,0.24000001,0.0,0.12808576,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,3,0.009791155,0.011852146,0.98695385,0.10304955,0.10304955,1.0,0.0020609908,0.02,-27.15761,2.171342,0.72378063,0.14400001,0.0,0.14682032,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,3,0.011852146,0.013799143,1.0116647,0.097349845,0.097349845,1.0,0.0019469969,0.02,-27.293474,2.2257068,0.7419023,0.16000001,0.0,0.1367992,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,3,0.013799143,0.015802061,0.99936676,0.10014592,0.10014592,1.0,0.0020029184,0.02,-26.806738,2.1986508,0.73288363,0.15200001,0.0,0.14210635,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,3,0.015802061,0.017709728,1.0205272,0.09538338,0.09538338,1.0,0.0019076676,0.02,-27.059303,2.2452047,0.7484016,0.16800001,0.0,0.14047356,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,3,0.017709728,0.01987873,0.96477,0.10845011,0.10845011,1.0,0.002169002,0.02,-26.050423,2.1225364,0.70751214,0.16000001,0.0,0.13602486,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,3,0.01987873,0.02180222,1.0169398,0.09617456,0.09617456,1.0,0.0019234911,0.02,-27.052053,2.237312,0.7457707,0.15200001,0.0,0.1555775,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,3,0.02180222,0.023590192,1.0486696,0.08939855,0.08939855,1.0,0.0017879709,0.02,-27.113407,2.3071191,0.76903975,0.19999999,0.0,0.13519603,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,3,0.023590192,0.025604859,0.9968266,0.10073338,0.10073338,1.0,0.0020146675,0.02,-26.992382,2.1930623,0.7310208,0.15200001,0.0,0.15009141,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,3,0.025604859,0.027345484,1.0603249,0.08703123,0.08703123,1.0,0.0017406245,0.02,-28.353872,2.3327613,0.7775871,0.17600001,0.0,0.170436,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,3,0.027345484,0.02949546,0.9685961,0.10749887,0.10749887,1.0,0.0021499773,0.02,-26.868998,2.130954,0.710318,0.15200001,0.0,0.14305182,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,3,0.02949546,0.03148216,1.0028983,0.099334866,0.099334866,1.0,0.0019866973,0.02,-27.761349,2.2064204,0.7354735,0.17600001,0.0,0.14118521,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,3,0.03148216,0.03361076,0.9729355,0.106430106,0.106430106,1.0,0.002128602,0.02,-26.456442,2.1405008,0.71350026,0.16800001,0.0,0.15791237,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,3,0.03361076,0.03551638,1.0209941,0.095280915,0.095280915,1.0,0.0019056182,0.02,-27.987852,2.2462318,0.74874395,0.17600001,0.0,0.15814446,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,3,0.03551638,0.037222028,1.0691411,0.085282296,0.085282296,1.0,0.0017056459,0.02,-28.196064,2.3521576,0.78405255,0.096,0.0,0.13919389,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,3,0.037222028,0.03925892,0.9920621,0.101844564,0.101844564,1.0,0.0020368912,0.02,-26.727802,2.1825802,0.7275268,0.16000001,0.0,0.14930815,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,3,0.03925892,0.041212536,1.0101908,0.09768078,0.09768078,1.0,0.0019536156,0.02,-27.137691,2.2224643,0.7408215,0.16000001,0.0,0.13786913,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,3,0.041212536,0.04326669,0.9883966,0.102707796,0.102707796,1.0,0.0020541558,0.02,-26.520529,2.174516,0.7248387,0.16000001,0.0,0.132814,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,3,0.04326669,0.04524453,1.0048393,0.098891884,0.098891884,1.0,0.0019778376,0.02,-26.696001,2.2106905,0.7368969,0.15200001,0.0,0.13026088,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,3,0.04524453,0.0471928,1.0113806,0.09741357,0.09741357,1.0,0.0019482713,0.02,-27.412483,2.2250817,0.7416939,0.112,0.0,0.13581258,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,3,0.0471928,0.04925276,0.9871716,0.10299789,0.10299789,1.0,0.0020599577,0.02,-25.78523,2.1718209,0.7239403,0.089999996,0.0,0.14481562,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,3,0.04925276,0.051348962,0.97959656,0.10481017,0.10481017,1.0,0.0020962034,0.02,-26.353014,2.1551554,0.71838516,0.136,0.0,0.16029754,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,3,0.051348962,0.053564608,0.95552975,0.11078226,0.11078226,1.0,0.002215645,0.02,-26.823904,2.1022074,0.7007358,0.192,0.0,0.13277416,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,3,0.053564608,0.055294726,1.0629541,0.08650594,0.08650594,1.0,0.0017301188,0.02,-27.704887,2.3385456,0.7795152,0.128,0.0,0.14314476,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,3,0.055294726,0.057259962,1.0076151,0.09826183,0.09826183,1.0,0.0019652366,0.02,-27.097471,2.2167974,0.7389325,0.18400002,0.0,0.16644181,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,3,0.057259962,0.059340525,0.98284894,0.10402818,0.10402818,1.0,0.0020805635,0.02,-26.597673,2.1623108,0.7207703,0.15200001,0.0,0.15994854,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,3,0.059340525,0.061250556,1.0199893,0.09550162,0.09550162,1.0,0.0019100322,0.02,-27.420813,2.2440212,0.74800706,0.224,0.0,0.13299775,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,3,0.061250556,0.06341587,0.96550846,0.108265854,0.108265854,1.0,0.002165317,0.02,-26.777245,2.124161,0.7080537,0.136,0.0,0.15167625,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,3,0.06341587,0.06535826,1.0126939,0.09711943,0.09711943,1.0,0.0019423885,0.02,-26.940552,2.227971,0.74265707,0.216,0.0,0.14733689,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,3,0.06535826,0.06722859,1.0291108,0.093516715,0.093516715,1.0,0.0018703343,0.02,-27.390759,2.2640889,0.7546963,0.15200001,0.0,0.14474936,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,3,0.06722859,0.06950065,0.94461083,0.113602825,0.113602825,1.0,0.0022720564,0.02,-26.564484,2.0781853,0.69272846,0.208,0.0,0.12747985,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,3,0.06950065,0.07144759,1.0116774,0.09734701,0.09734701,1.0,0.0019469402,0.02,-27.071383,2.2257347,0.7419116,0.17600001,0.0,0.14914328,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,3,0.07144759,0.073416375,1.0068316,0.09843926,0.09843926,1.0,0.0019687852,0.02,-26.500105,2.2150738,0.73835796,0.128,0.0,0.13580869,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,3,0.073416375,0.075696506,0.94307077,0.1140064,0.1140064,1.0,0.002280128,0.02,-25.844582,2.0747972,0.6915991,0.22,0.0,0.11103432,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,3,0.075696506,0.0778687,0.9641305,0.108609915,0.108609915,1.0,0.0021721981,0.02,-25.855516,2.1211295,0.7070432,0.15200001,0.0,0.132827,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,3,0.0778687,0.079841554,1.0059348,0.09864275,0.09864275,1.0,0.001972855,0.02,-27.142214,2.213101,0.73770034,0.18400002,0.0,0.14555278,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,3,0.079841554,0.082142964,0.93903595,0.11507051,0.11507051,1.0,0.00230141,0.02,-25.507431,2.0659204,0.6886401,0.23200001,0.0,0.12781173,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,407,0.0,3,0.082142964,0.08419147,0.9895924,0.10242538,0.10242538,1.0,0.0020485076,0.02,-26.586462,2.1771467,0.7257156,0.136,0.0,0.14058033,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,408,0.0,3,0.08419147,0.08619393,0.999467,0.10012279,0.10012279,1.0,0.0020024558,0.02,-28.363821,2.1988714,0.7329571,0.16800001,0.0,0.15942493,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,409,0.0,3,0.08619393,0.08811405,1.0176997,0.09600643,0.09600643,1.0,0.0019201286,0.02,-27.055998,2.238984,0.74632806,0.18400002,0.0,0.14442843,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,410,0.0,3,0.08811405,0.09038308,0.9451893,0.11345163,0.11345163,1.0,0.0022690326,0.02,-25.386997,2.079458,0.69315267,0.14400001,0.0,0.12746462,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,411,0.0,3,0.09038308,0.0924336,0.989166,0.102525994,0.102525994,1.0,0.00205052,0.02,-26.578924,2.1762087,0.72540295,0.136,0.0,0.116940804,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,412,0.0,3,0.0924336,0.09443592,0.9994964,0.10011603,0.10011603,1.0,0.0020023205,0.02,-26.547106,2.198936,0.7329787,0.128,0.0,0.12156151,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,413,0.0,3,0.09443592,0.09656555,0.97272575,0.10648152,0.10648152,1.0,0.0021296304,0.02,-26.846943,2.1400394,0.7133465,0.18400002,0.0,0.13294029,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,414,0.0,3,0.09656555,0.098628774,0.9864841,0.103161074,0.103161074,1.0,0.0020632215,0.02,-27.554447,2.1703084,0.7234361,0.24000001,0.0,0.15540983,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,415,0.0,3,0.098628774,0.10050757,1.0271491,0.09394007,0.09394007,1.0,0.0018788014,0.02,-27.58467,2.259773,0.7532577,0.136,0.0,0.13093887,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,416,0.0,3,0.10050757,0.10251953,0.99741113,0.100597896,0.100597896,1.0,0.0020119578,0.02,-26.943895,2.1943483,0.7314495,0.21,0.0,0.13163696,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,417,0.0,3,0.10251953,0.10419332,1.0773286,0.083689585,0.083689585,1.0,0.0016737917,0.02,-28.40394,2.37017,0.7900567,0.14400001,0.0,0.1605552,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,418,0.0,3,0.10419332,0.10604455,1.0335692,0.09256158,0.09256158,1.0,0.0018512316,0.02,-27.233889,2.2738976,0.7579659,0.136,0.0,0.17262848,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,419,0.0,3,0.10604455,0.10807805,0.9927869,0.10167474,0.10167474,1.0,0.0020334949,0.02,-26.496847,2.1841748,0.7280583,0.15200001,0.0,0.14956437,0.0,0.0,1344000
