mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,5,0.10146592,0.106234334,1.0205961,0.09536826,0.09536826,1.0,0.004768413,0.05,-27.800299,2.2453563,0.7484521,0.18400002,0.0,0.18993752,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,5,0.106234334,0.11203873,0.93521255,0.11608801,0.11608801,1.0,0.0058044004,0.05,-26.035322,2.0575087,0.68583626,0.224,0.0,0.118337676,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,5,0.11203873,0.117386766,0.9707758,0.10696069,0.10696069,1.0,0.0053480347,0.05,-26.184177,2.1357493,0.71191645,0.224,0.0,0.13713105,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,5,0.117386766,0.123037644,0.946854,0.11301757,0.11301757,1.0,0.0056508784,0.05,-26.414175,2.0831203,0.6943735,0.14999999,0.0,0.15843222,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,5,0.123037644,0.12885499,0.93424547,0.116346814,0.116346814,1.0,0.0058173407,0.05,-26.448008,2.055381,0.685127,0.208,0.0,0.14117183,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,5,0.12885499,0.1340964,0.97952217,0.104828134,0.104828134,1.0,0.0052414066,0.05,-27.034298,2.1549919,0.7183306,0.192,0.0,0.15325405,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,5,0.1340964,0.1394962,0.96659195,0.107996084,0.107996084,1.0,0.005399804,0.05,-26.96766,2.1265447,0.70884824,0.136,0.0,0.14079838,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,5,0.1394962,0.14570704,0.90582025,0.12421664,0.12421664,1.0,0.006210832,0.05,-25.82613,1.9928443,0.6642815,0.256,0.0,0.14125957,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,5,0.14570704,0.1521129,0.8923928,0.12811711,0.12811711,1.0,0.006405856,0.05,-25.226223,1.9633034,0.6544345,0.2,0.0,0.15829745,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,5,0.1521129,0.15783705,0.9412597,0.11448283,0.11448283,1.0,0.0057241414,0.05,-26.343237,2.0708127,0.6902709,0.2,0.0,0.15354279,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,5,0.15783705,0.16339873,0.95376354,0.111233726,0.111233726,1.0,0.0055616866,0.05,-26.765636,2.0983217,0.6994406,0.18400002,0.0,0.15626906,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,5,0.16339873,0.1694695,0.91572547,0.12141561,0.12141561,1.0,0.0060707806,0.05,-26.005083,2.0146363,0.67154545,0.24000001,0.0,0.14221784,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,5,0.1694695,0.17493428,0.96139735,0.10929558,0.10929558,1.0,0.0054647787,0.05,-26.588503,2.1151164,0.7050388,0.23200001,0.0,0.15093884,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,5,0.17493428,0.18043466,0.9585771,0.11000766,0.11000766,1.0,0.005500383,0.05,-26.052082,2.1089118,0.7029706,0.16000001,0.0,0.13849708,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,5,0.18043466,0.1862997,0.9306988,0.11730085,0.11730085,1.0,0.0058650426,0.05,-25.805487,2.0475783,0.6825261,0.28,0.0,0.1295749,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,5,0.1862997,0.1913952,0.9917831,0.101910025,0.101910025,1.0,0.0050955014,0.05,-27.885313,2.1819663,0.7273221,0.15200001,0.0,0.16092694,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,5,0.1913952,0.19735456,0.92377084,0.11918709,0.11918709,1.0,0.0059593543,0.05,-26.003286,2.0323365,0.67744553,0.28,0.0,0.11581676,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,5,0.19735456,0.20322171,0.93054205,0.1173432,0.1173432,1.0,0.0058671604,0.05,-26.526236,2.0472333,0.68241113,0.208,0.0,0.1298039,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,5,0.20322171,0.20929232,0.9157376,0.1214122,0.1214122,1.0,0.00607061,0.05,-25.392122,2.014663,0.6715543,0.208,0.0,0.11380632,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,5,0.20929232,0.21472576,0.9638946,0.10866894,0.10866894,1.0,0.005433447,0.05,-26.852562,2.1206105,0.7068702,0.2,0.0,0.17277189,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,5,0.21472576,0.22036922,0.94742435,0.11286925,0.11286925,1.0,0.0056434623,0.05,-26.557322,2.0843751,0.69479173,0.192,0.0,0.15117164,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,5,0.22036922,0.22602832,0.94622207,0.11318213,0.11318213,1.0,0.0056591067,0.05,-26.975597,2.0817301,0.69391006,0.192,0.0,0.16403818,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,5,0.22602832,0.23191725,0.9289339,0.11777852,0.11777852,1.0,0.005888926,0.05,-26.205065,2.0436954,0.68123186,0.224,0.0,0.1355219,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,5,0.23191725,0.23797539,0.91663104,0.121162705,0.121162705,1.0,0.0060581355,0.05,-25.06655,2.0166285,0.6722095,0.18400002,0.0,0.15904212,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,5,0.23797539,0.24346684,0.9592824,0.109829135,0.109829135,1.0,0.005491457,0.05,-26.48736,2.1104634,0.7034878,0.16800001,0.0,0.14536428,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,5,0.24346684,0.24971311,0.9033493,0.124925405,0.124925405,1.0,0.00624627,0.05,-25.920177,1.9874082,0.6624694,0.208,0.0,0.14561215,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,5,0.24971311,0.25543845,0.9411692,0.11450668,0.11450668,1.0,0.005725334,0.05,-26.253141,2.0706136,0.69020456,0.224,0.0,0.18306786,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,5,0.25543845,0.26144475,0.9203632,0.12012595,0.12012595,1.0,0.0060062977,0.05,-26.037472,2.0248394,0.6749465,0.2,0.0,0.12532596,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,5,0.26144475,0.2668346,0.96739346,0.107796974,0.107796974,1.0,0.0053898487,0.05,-25.479277,2.128308,0.70943606,0.14400001,0.0,0.12038061,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,5,0.2668346,0.2723065,0.9608314,0.10943811,0.10943811,1.0,0.005471905,0.05,-26.107767,2.1138713,0.7046238,0.14999999,0.0,0.13419199,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,5,0.2723065,0.27828303,0.92252177,0.119530365,0.119530365,1.0,0.005976518,0.05,-26.593899,2.0295885,0.6765295,0.192,0.0,0.1361259,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,5,0.27828303,0.28380132,0.9571668,0.110365465,0.110365465,1.0,0.0055182735,0.05,-27.007545,2.105809,0.70193636,0.192,0.0,0.14489241,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,5,0.28380132,0.28948072,0.9446685,0.11358777,0.11358777,1.0,0.0056793885,0.05,-26.595285,2.0783122,0.6927707,0.208,0.0,0.15103635,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,5,0.28948072,0.2948283,0.9708133,0.10695147,0.10695147,1.0,0.0053475737,0.05,-26.81366,2.1358318,0.711944,0.15200001,0.0,0.13419574,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,5,0.2948283,0.3003276,0.9586613,0.10998631,0.10998631,1.0,0.005499316,0.05,-27.068281,2.109097,0.7030324,0.18400002,0.0,0.15238944,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,5,0.3003276,0.30647805,0.9100626,0.12300913,0.12300913,1.0,0.0061504566,0.05,-25.040545,2.0021777,0.6673926,0.2,0.0,0.12459933,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,5,0.30647805,0.31237555,0.92830354,0.1179496,0.1179496,1.0,0.00589748,0.05,-26.064127,2.0423086,0.68076956,0.208,0.0,0.15869583,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,5,0.31237555,0.31790137,0.95657194,0.11051673,0.11051673,1.0,0.0055258363,0.05,-27.302162,2.1045003,0.7015001,0.08800001,0.0,0.16812032,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,5,0.31790137,0.3238308,0.9259569,0.11858863,0.11858863,1.0,0.0059294314,0.05,-25.575182,2.0371459,0.67904866,0.192,0.0,0.14106981,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,5,0.3238308,0.3300491,0.905299,0.124365814,0.124365814,1.0,0.006218291,0.05,-24.715788,1.9916975,0.6638992,0.16800001,0.0,0.11482992,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,5,0.3300491,0.33571693,0.9455526,0.11335675,0.11335675,1.0,0.0056678373,0.05,-26.367308,2.0802572,0.6934191,0.216,0.008,0.14850087,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,5,0.33571693,0.34084448,0.9890611,0.10255076,0.10255076,1.0,0.005127538,0.05,-26.646513,2.175978,0.725326,0.192,0.0,0.14845324,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,5,0.34084448,0.3461288,0.97598076,0.10568643,0.10568643,1.0,0.005284322,0.05,-26.019506,2.1472006,0.7157335,0.12,0.0,0.12867662,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,5,0.3461288,0.35230234,0.9084357,0.1234708,0.1234708,1.0,0.00617354,0.05,-26.309801,1.9985985,0.6661995,0.264,0.0,0.15300898,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,5,0.35230234,0.35865894,0.89574546,0.12713188,0.12713188,1.0,0.006356594,0.05,-24.946075,1.9706794,0.65689313,0.192,0.0,0.113600045,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,5,0.35865894,0.36522663,0.88155854,0.13135344,0.13135344,1.0,0.006567672,0.05,-25.352526,1.9394675,0.6464892,0.24000001,0.0,0.1464711,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,5,0.36522663,0.3710439,0.9342508,0.1163454,0.1163454,1.0,0.00581727,0.05,-25.405672,2.0553927,0.68513095,0.15200001,0.0,0.12666477,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,5,0.3710439,0.3767586,0.94197536,0.11429432,0.11429432,1.0,0.005714716,0.05,-26.344973,2.0723872,0.6907958,0.128,0.0,0.13517629,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,5,0.3767586,0.38222688,0.9611183,0.10936585,0.10936585,1.0,0.0054682926,0.05,-25.577486,2.1145024,0.70483416,0.17600001,0.0,0.14103346,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,5,0.38222688,0.3876076,0.96812886,0.10761457,0.10761457,1.0,0.0053807287,0.05,-26.76086,2.129926,0.70997536,0.192,0.0,0.17923309,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,5,0.3876076,0.3933087,0.9430122,0.114021786,0.114021786,1.0,0.0057010893,0.05,-26.444574,2.0746682,0.6915561,0.17600001,0.0,0.13973092,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,5,0.3933087,0.39876634,0.9619653,0.10915274,0.10915274,1.0,0.0054576374,0.05,-26.782127,2.116366,0.7054553,0.112,0.0,0.15070732,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,5,0.39876634,0.40387994,0.9902429,0.10227209,0.10227209,1.0,0.005113605,0.05,-26.471354,2.178578,0.72619265,0.18400002,0.0,0.12246735,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,5,0.40387994,0.40907076,0.98373455,0.103816286,0.103816286,1.0,0.0051908144,0.05,-27.033026,2.1642592,0.72141975,0.15200001,0.0,0.12903658,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,5,0.40907076,0.41479665,0.9411276,0.11451762,0.11451762,1.0,0.005725881,0.05,-26.018837,2.070522,0.69017404,0.2,0.0,0.14876068,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,5,0.41479665,0.42157522,0.8678314,0.13557155,0.13557155,1.0,0.006778578,0.05,-24.903442,1.9092672,0.6364224,0.24,0.01,0.12742512,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,5,0.42157522,0.42750254,0.9261103,0.11854674,0.11854674,1.0,0.005927337,0.05,-25.468958,2.0374835,0.6791612,0.16800001,0.0,0.13270053,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,5,0.42750254,0.4327423,0.9796587,0.10479517,0.10479517,1.0,0.0052397586,0.05,-26.656952,2.1552923,0.71843076,0.14400001,0.0,0.14478824,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,5,0.4327423,0.43756974,1.0152544,0.09654851,0.09654851,1.0,0.004827426,0.05,-27.250662,2.2336042,0.74453473,0.192,0.0,0.14689225,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,5,0.43756974,0.4441475,0.8808915,0.13155535,0.13155535,1.0,0.0065777674,0.05,-25.202751,1.938,0.646,0.24000001,0.0,0.12204771,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,5,0.4441475,0.44966576,0.957168,0.11036517,0.11036517,1.0,0.0055182585,0.05,-26.269098,2.1058116,0.7019372,0.16800001,0.0,0.14064963,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,5,0.44966576,0.4558133,0.91026914,0.122950636,0.122950636,1.0,0.006147532,0.05,-26.08565,2.0026321,0.66754407,0.256,0.0,0.13412137,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,5,0.4558133,0.46169353,0.9295742,0.11760499,0.11760499,1.0,0.0058802497,0.05,-26.37633,2.045104,0.68170136,0.224,0.0,0.13595277,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,5,0.46169353,0.46812183,0.8908735,0.12856612,0.12856612,1.0,0.006428306,0.05,-25.521608,1.9599608,0.6533203,0.264,0.0,0.13526525,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,5,0.46812183,0.47391424,0.93610996,0.11584841,0.11584841,1.0,0.0057924204,0.05,-26.144182,2.059483,0.68649435,0.192,0.0,0.15968965,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,5,0.47391424,0.47942805,0.95751876,0.11027606,0.11027606,1.0,0.005513803,0.05,-26.736704,2.1065834,0.70219445,0.18400002,0.0,0.14691429,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,5,0.47942805,0.48533404,0.9276781,0.11811957,0.11811957,1.0,0.0059059784,0.05,-25.697447,2.0409327,0.6803109,0.2,0.0,0.1257546,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,5,0.48533404,0.49078757,0.9622931,0.10907041,0.10907041,1.0,0.005453521,0.05,-26.59881,2.1170871,0.70569575,0.2,0.0,0.16533361,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,5,0.49078757,0.49635363,0.9534214,0.11132138,0.11132138,1.0,0.0055660694,0.05,-26.97705,2.097569,0.69918966,0.14999999,0.0,0.13861997,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,5,0.49635363,0.50215757,0.9352469,0.11607885,0.11607885,1.0,0.0058039427,0.05,-26.205446,2.0575843,0.68586147,0.16000001,0.0,0.14238581,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,5,0.50215757,0.50836724,0.90590304,0.12419294,0.12419294,1.0,0.006209647,0.05,-25.742836,1.9930265,0.66434216,0.208,0.0,0.13316086,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,5,0.50836724,0.51389384,0.95651287,0.110531755,0.110531755,1.0,0.005526588,0.05,-26.095135,2.1043704,0.7014568,0.24000001,0.0,0.14254361,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,5,0.51389384,0.5185542,1.0305518,0.093206935,0.093206935,1.0,0.004660347,0.05,-27.872692,2.2672591,0.75575304,0.112,0.0,0.14817248,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,5,0.5185542,0.52424246,0.9439919,0.11376485,0.11376485,1.0,0.0056882426,0.05,-27.032742,2.0768237,0.6922746,0.17600001,0.0,0.13962327,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,1.0,6,0.52424246,0.010727247,0.88707554,0.12969536,0.12969536,1.0,0.006484768,0.05,-25.250767,1.9516052,0.6505351,0.192,0.0,0.11756466,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,6,0.010727247,0.01610255,0.96856695,0.107506074,0.107506074,1.0,0.005375304,0.05,-26.83746,2.13089,0.71029663,0.136,0.0,0.1256292,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,6,0.01610255,0.022102019,0.9208573,0.11998936,0.11998936,1.0,0.005999468,0.05,-25.796345,2.0259266,0.6753089,0.2,0.0,0.13204473,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,6,0.022102019,0.027990047,0.92900014,0.11776055,0.11776055,1.0,0.0058880276,0.05,-26.230406,2.0438411,0.6812804,0.2,0.0,0.13804263,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,6,0.027990047,0.033980884,0.9214823,0.11981677,0.11981677,1.0,0.0059908386,0.05,-25.24953,2.0273015,0.6757672,0.16000001,0.0,0.12552193,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,6,0.033980884,0.039536394,0.9542461,0.11111018,0.11111018,1.0,0.005555509,0.05,-26.349651,2.0993834,0.6997945,0.120000005,0.0,0.16870123,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,6,0.039536394,0.04550534,0.9230723,0.11937893,0.11937893,1.0,0.0059689465,0.05,-26.133318,2.0307996,0.6769332,0.2,0.0,0.14273402,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,6,0.04550534,0.0510345,0.95631087,0.11058318,0.11058318,1.0,0.005529159,0.05,-26.164513,2.103926,0.70130867,0.13,0.0,0.12593761,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,6,0.0510345,0.05703837,0.9205387,0.12007741,0.12007741,1.0,0.0060038706,0.05,-26.081686,2.0252256,0.67507523,0.224,0.0,0.14906624,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,6,0.05703837,0.06283252,0.93598014,0.11588302,0.11588302,1.0,0.005794151,0.05,-26.3206,2.0591974,0.68639916,0.17600001,0.0,0.14455439,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,6,0.06283252,0.069017604,0.90762424,0.123701714,0.123701714,1.0,0.006185086,0.05,-25.529673,1.9968132,0.6656044,0.264,0.0,0.14043918,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,6,0.069017604,0.074551836,0.9559124,0.1106847,0.1106847,1.0,0.005534235,0.05,-26.884693,2.1030493,0.7010164,0.16000001,0.0,0.15286644,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,6,0.074551836,0.08036633,0.9344583,0.11628982,0.11628982,1.0,0.005814491,0.05,-25.429657,2.0558493,0.6852831,0.17600001,0.0,0.11636827,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,6,0.08036633,0.08604797,0.94449604,0.113632865,0.113632865,1.0,0.0056816433,0.05,-26.20274,2.0779328,0.6926443,0.192,0.0,0.13510069,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,6,0.08604797,0.09152199,0.96066314,0.109480515,0.109480515,1.0,0.005474026,0.05,-26.668602,2.113501,0.7045004,0.208,0.0,0.14726394,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,6,0.09152199,0.09679095,0.97724557,0.10537907,0.10537907,1.0,0.0052689533,0.05,-26.907509,2.1499832,0.7166611,0.17600001,0.0,0.13777179,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,6,0.09679095,0.10293715,0.9103633,0.12292399,0.12292399,1.0,0.0061461995,0.05,-26.110125,2.0028393,0.66761315,0.224,0.0,0.13309227,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,6,0.10293715,0.1088325,0.92845994,0.117907114,0.117907114,1.0,0.0058953557,0.05,-26.928408,2.0426526,0.68088424,0.208,0.0,0.13538215,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,6,0.1088325,0.115766145,0.85800844,0.13867289,0.13867289,1.0,0.0069336444,0.05,-24.799013,1.8876563,0.6292188,0.24000001,0.0,0.12696254,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,6,0.115766145,0.12297879,0.8408753,0.14425294,0.14425294,1.0,0.0072126472,0.05,-25.2802,1.8499627,0.6166543,0.216,0.0,0.13233867,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,6,0.12297879,0.12842873,0.9625792,0.10899858,0.10899858,1.0,0.0054499293,0.05,-26.254951,2.1177166,0.70590556,0.17,0.0,0.13266855,0.0,0.0,1334400
