mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,591,0.0,19,0.49000713,0.5089365,0.8020452,0.15774469,0.15774469,1.0,0.018929362,0.12,-24.23586,1.7645347,0.5881783,0.296,0.0,0.51930267,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,592,1.0,20,0.5089365,0.027486408,0.8108401,0.15458237,0.15458237,1.0,0.018549884,0.12,-24.411863,1.7838838,0.594628,0.208,0.0,0.54526323,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,593,0.0,20,0.027486408,0.046473563,0.80072135,0.15822631,0.15822631,1.0,0.018987156,0.12,-24.505928,1.7616222,0.58720744,0.344,0.0,0.647006,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,594,0.0,20,0.046473563,0.065152735,0.80782354,0.15565978,0.15565978,1.0,0.018679174,0.12,-24.614164,1.7772473,0.5924158,0.216,0.0,0.6140853,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,595,0.0,20,0.065152735,0.08540474,0.7727133,0.16876669,0.16876669,1.0,0.020252002,0.12,-23.837204,1.7000033,0.5666678,0.24000001,0.008,0.6586941,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,596,0.0,20,0.08540474,0.105844006,0.7687159,0.17032723,0.17032723,1.0,0.020439267,0.12,-24.16632,1.6912088,0.5637363,0.224,0.0,0.6449972,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,597,0.0,20,0.105844006,0.12578723,0.77938575,0.16619357,0.16619357,1.0,0.019943228,0.12,-24.008299,1.7146829,0.571561,0.296,0.0,0.6372688,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,598,0.0,20,0.12578723,0.143896,0.8212922,0.15090643,0.15090643,1.0,0.01810877,0.12,-24.335293,1.8068789,0.602293,0.28,0.0,0.5181779,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,599,0.0,20,0.143896,0.16206694,0.819804,0.15142444,0.15142444,1.0,0.018170932,0.12,-24.818233,1.8036048,0.60120165,0.2,0.0,0.6491466,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,600,0.0,20,0.16206694,0.18129182,0.7953176,0.16020735,0.16020735,1.0,0.01922488,0.12,-24.604292,1.7497337,0.58324456,0.272,0.0,0.66634536,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,601,0.0,20,0.18129182,0.20193246,0.764458,0.17200537,0.17200537,1.0,0.020640643,0.12,-23.1095,1.6818411,0.56061375,0.28800002,0.0,0.6120509,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,602,0.0,20,0.20193246,0.22015406,0.8185947,0.15184668,0.15184668,1.0,0.0182216,0.12,-24.53587,1.8009443,0.6003148,0.24000001,0.0,0.61903554,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,603,0.0,20,0.22015406,0.24062711,0.7679989,0.17060868,0.17060868,1.0,0.020473043,0.12,-23.977045,1.6896312,0.5632104,0.28,0.0,0.66521585,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,604,0.0,20,0.24062711,0.26184815,0.7524146,0.17684199,0.17684199,1.0,0.021221038,0.12,-24.065073,1.6553451,0.5517817,0.256,0.0,0.67554146,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,605,0.0,20,0.26184815,0.2823695,0.7669756,0.17101113,0.17101113,1.0,0.020521335,0.12,-24.214872,1.68738,0.56246,0.28800002,0.0,0.63804483,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,606,0.0,20,0.2823695,0.3025095,0.7751223,0.16783315,0.16783315,1.0,0.020139977,0.12,-24.248207,1.7053031,0.56843436,0.28800002,0.0,0.6671593,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,607,0.0,20,0.3025095,0.32039627,0.8266489,0.14905657,0.14905657,1.0,0.017886788,0.12,-24.640873,1.8186638,0.6062213,0.216,0.0,0.63866884,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,608,0.0,20,0.32039627,0.3397398,0.79264545,0.1611961,0.1611961,1.0,0.01934353,0.12,-23.654312,1.7438548,0.58128494,0.24800001,0.0,0.6661796,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,609,0.0,20,0.3397398,0.359866,0.7754198,0.16771822,0.16771822,1.0,0.020126186,0.12,-24.159613,1.7059575,0.5686525,0.24000001,0.0,0.6542892,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,610,0.0,20,0.359866,0.37888762,0.79993373,0.1585135,0.1585135,1.0,0.01902162,0.12,-24.797318,1.7598894,0.5866298,0.328,0.0,0.637385,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,611,0.0,20,0.37888762,0.39667633,0.82903713,0.14823914,0.14823914,1.0,0.017788695,0.12,-24.678303,1.8239181,0.60797274,0.25,0.01,0.53936213,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,612,0.0,20,0.39667633,0.4172247,0.76640385,0.17123643,0.17123643,1.0,0.02054837,0.12,-23.649641,1.6861222,0.56204075,0.312,0.0,0.6605415,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,613,0.0,20,0.4172247,0.4360318,0.80486006,0.1567256,0.1567256,1.0,0.018807072,0.12,-23.81377,1.7707275,0.5902425,0.264,0.0,0.61475176,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,614,0.0,20,0.4360318,0.45445853,0.8137325,0.15355626,0.15355626,1.0,0.01842675,0.12,-23.946375,1.7902472,0.59674907,0.24000001,0.0,0.62683594,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,615,0.0,20,0.45445853,0.47320545,0.8062518,0.15622415,0.15622415,1.0,0.018746898,0.12,-24.945244,1.7737894,0.5912632,0.264,0.0,0.66862166,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,616,0.0,20,0.47320545,0.49240726,0.7958389,0.16001517,0.16001517,1.0,0.019201819,0.12,-25.069439,1.7508805,0.58362687,0.30400002,0.0,0.6334888,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,617,0.0,20,0.49240726,0.50920165,0.8540177,0.13995302,0.13995302,1.0,0.016794361,0.12,-25.603846,1.8788764,0.62629217,0.224,0.0,0.6283386,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,618,1.0,21,0.50920165,0.030500809,0.7508187,0.17749302,0.17749302,1.0,0.021299163,0.12,-23.99994,1.6518342,0.55061144,0.35200003,0.0,0.6473171,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,619,0.0,21,0.030500809,0.04842959,0.8256305,0.14940651,0.14940651,1.0,0.017928781,0.12,-24.88405,1.8164233,0.6054745,0.224,0.0,0.70700824,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,620,0.0,21,0.04842959,0.067021295,0.8098619,0.1549309,0.1549309,1.0,0.018591708,0.12,-23.792953,1.7817317,0.5939106,0.28,0.0,0.7238651,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,21,0.067021295,0.087653235,0.76464117,0.17193283,0.17193283,1.0,0.02063194,0.12,-23.842049,1.6822442,0.5607481,0.30400002,0.008,0.74695945,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,21,0.087653235,0.10632096,0.8080898,0.1555644,0.1555644,1.0,0.018667728,0.12,-24.886461,1.7778331,0.5926111,0.296,0.008,0.6965088,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,21,0.10632096,0.12622453,0.7802501,0.16586314,0.16586314,1.0,0.019903576,0.12,-23.082224,1.7165844,0.5721948,0.24000001,0.0,0.6886232,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,21,0.12622453,0.14539742,0.79649365,0.1597741,0.1597741,1.0,0.01917289,0.12,-25.253334,1.752321,0.58410704,0.32,0.0,0.6108661,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,21,0.14539742,0.16461551,0.79547095,0.16015078,0.16015078,1.0,0.019218093,0.12,-24.417807,1.750071,0.58335704,0.256,0.0,0.7499063,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,0.0,21,0.16461551,0.18533786,0.7627423,0.17268623,0.17268623,1.0,0.020722348,0.12,-23.899944,1.6780665,0.5593555,0.264,0.0,0.7679829,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,21,0.18533786,0.2040455,0.807162,0.15589708,0.15589708,1.0,0.01870765,0.12,-24.453623,1.7757918,0.5919306,0.24800001,0.0,0.732124,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,21,0.2040455,0.22330795,0.7944696,0.16052045,0.16052045,1.0,0.019262454,0.12,-24.15559,1.7478681,0.5826227,0.312,0.0,0.7198028,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,21,0.22330795,0.24390486,0.76537925,0.17164087,0.17164087,1.0,0.020596905,0.12,-23.169868,1.6838679,0.5612893,0.264,0.0,0.69501203,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,0.0,21,0.24390486,0.26293743,0.7996837,0.15860479,0.15860479,1.0,0.019032573,0.12,-24.737762,1.7593392,0.5864464,0.35200003,0.0,0.75138956,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,21,0.26293743,0.28207234,0.79735476,0.15945761,0.15945761,1.0,0.019134913,0.12,-24.387396,1.7542155,0.5847385,0.312,0.0,0.74377656,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,0.0,21,0.28207234,0.30183053,0.7834343,0.16465151,0.16465151,1.0,0.019758182,0.12,-24.093546,1.7235898,0.57452995,0.32000002,0.0,0.72248423,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,21,0.30183053,0.3210816,0.7947259,0.16042577,0.16042577,1.0,0.019251091,0.12,-24.372667,1.7484319,0.58281064,0.23200001,0.0,0.7487733,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,0.0,21,0.3210816,0.34184346,0.7619152,0.17301542,0.17301542,1.0,0.02076185,0.12,-23.36621,1.6762469,0.55874896,0.30400002,0.0,0.74228954,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,21,0.34184346,0.361139,0.7937239,0.16079633,0.16079633,1.0,0.019295558,0.12,-23.93195,1.7462274,0.58207583,0.28,0.0,0.7343918,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,21,0.361139,0.3807686,0.78626966,0.16358005,0.16358005,1.0,0.019629605,0.12,-24.348661,1.7298278,0.57660925,0.264,0.0,0.763576,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,21,0.3807686,0.4024468,0.7431581,0.18065163,0.18065163,1.0,0.021678196,0.12,-23.782934,1.6349804,0.5449935,0.26999998,0.0,0.6358839,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,21,0.4024468,0.42134237,0.80282134,0.15746303,0.15746303,1.0,0.018895563,0.12,-23.855072,1.7662421,0.5887474,0.24800001,0.0,0.74343395,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,21,0.42134237,0.44178393,0.7686669,0.17034642,0.17034642,1.0,0.020441571,0.12,-24.369055,1.691101,0.5637003,0.24800001,0.008,0.75537956,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,0.0,21,0.44178393,0.45974475,0.8248552,0.14967345,0.14967345,1.0,0.017960813,0.12,-25.207123,1.8147177,0.6049059,0.224,0.0,0.71796006,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,0.0,21,0.45974475,0.4781768,0.8136078,0.15360034,0.15360034,1.0,0.01843204,0.12,-24.339497,1.7899729,0.59665763,0.208,0.0,0.72123355,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,21,0.4781768,0.498081,0.7802365,0.16586834,0.16586834,1.0,0.0199042,0.12,-24.182667,1.7165545,0.57218486,0.312,0.0,0.7599054,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,21,0.498081,0.5180234,0.7794048,0.16618629,0.16618629,1.0,0.019942354,0.12,-23.949562,1.7147248,0.5715749,0.312,0.0,0.73491174,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,1.0,22,0.5180234,0.039702825,0.7431329,0.18066214,0.18066214,1.0,0.021679455,0.12,-23.236582,1.634925,0.54497504,0.28800002,0.008,0.7569416,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,22,0.039702825,0.058690764,0.80070335,0.15823284,0.15823284,1.0,0.01898794,0.12,-24.562754,1.7615825,0.5871942,0.264,0.0,0.7967473,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,0.0,22,0.058690764,0.07829178,0.7869026,0.1633418,0.1633418,1.0,0.019601015,0.12,-23.84123,1.7312202,0.57707345,0.296,0.0,0.82921803,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,22,0.07829178,0.099002235,0.7629917,0.1725871,0.1725871,1.0,0.020710452,0.12,-23.359844,1.6786153,0.5595385,0.264,0.0,0.83494,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,22,0.099002235,0.11839508,0.7915396,0.16160707,0.16160707,1.0,0.019392848,0.12,-24.37826,1.7414219,0.580474,0.256,0.008,0.80822873,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,22,0.11839508,0.13707265,0.8078608,0.15564644,0.15564644,1.0,0.018677574,0.12,-24.753685,1.7773292,0.5924431,0.224,0.0,0.8216615,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,22,0.13707265,0.15773374,0.76402825,0.17217566,0.17217566,1.0,0.020661078,0.12,-25.128248,1.6808957,0.56029856,0.32,0.0,0.73711425,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,22,0.15773374,0.1766038,0.8034079,0.15725051,0.15725051,1.0,0.018870061,0.12,-24.085371,1.7675327,0.5891776,0.272,0.008,0.8193944,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,0.0,22,0.1766038,0.19644234,0.78167135,0.16532125,0.16532125,1.0,0.01983855,0.12,-24.082056,1.7197113,0.5732371,0.24800001,0.0,0.867279,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,22,0.19644234,0.2161435,0.78468937,0.16417636,0.16417636,1.0,0.019701162,0.12,-23.937006,1.7263511,0.5754504,0.30400002,0.0,0.823568,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,22,0.2161435,0.23633093,0.7741002,0.16822858,0.16822858,1.0,0.02018743,0.12,-24.841831,1.7030544,0.5676848,0.32000002,0.0,0.8598278,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,22,0.23633093,0.25477135,0.81341034,0.1536702,0.1536702,1.0,0.018440424,0.12,-24.918722,1.7895385,0.59651285,0.208,0.008,0.8333128,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,22,0.25477135,0.27468824,0.77995956,0.16597416,0.16597416,1.0,0.019916898,0.12,-23.810606,1.7159452,0.5719818,0.312,0.0,0.8583836,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,22,0.27468824,0.29399675,0.79343265,0.16090418,0.16090418,1.0,0.019308502,0.12,-24.638042,1.7455868,0.5818623,0.296,0.008,0.8610038,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,22,0.29399675,0.31201145,0.82355446,0.1501224,0.1501224,1.0,0.018014688,0.12,-24.070198,1.811856,0.60395205,0.24800001,0.0,0.8074936,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,22,0.31201145,0.33142388,0.79110163,0.16177014,0.16177014,1.0,0.019412415,0.12,-25.087439,1.7404584,0.5801528,0.296,0.0,0.8618434,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,22,0.33142388,0.3506562,0.7951495,0.16026935,0.16026935,1.0,0.019232322,0.12,-24.024218,1.7493638,0.5831213,0.264,0.0,0.81545615,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,22,0.3506562,0.3702239,0.78764135,0.16306421,0.16306421,1.0,0.019567706,0.12,-24.08243,1.7328455,0.5776152,0.23200001,0.0,0.8105666,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,22,0.3702239,0.39081305,0.7655428,0.17157625,0.17157625,1.0,0.020589149,0.12,-23.980162,1.6842278,0.5614093,0.23200001,0.0,0.8157848,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,22,0.39081305,0.41104853,0.773068,0.16862889,0.16862889,1.0,0.020235466,0.12,-23.563354,1.7007836,0.5669279,0.29999998,0.0,0.7198889,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,22,0.41104853,0.43045667,0.79119736,0.16173449,0.16173449,1.0,0.019408138,0.12,-24.618416,1.7406689,0.58022296,0.30400002,0.0,0.8143837,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,22,0.43045667,0.44975168,0.793736,0.16079183,0.16079183,1.0,0.019295018,0.12,-24.181356,1.746254,0.58208466,0.24800001,0.0,0.8497093,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,22,0.44975168,0.46892485,0.79648733,0.15977642,0.15977642,1.0,0.01917317,0.12,-24.219534,1.752307,0.5841024,0.312,0.0,0.821,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,22,0.46892485,0.48914513,0.7733938,0.16850244,0.16850244,1.0,0.02022029,0.12,-23.48814,1.7015004,0.5671668,0.30400002,0.0,0.7737602,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,22,0.48914513,0.5098048,0.7640579,0.1721639,0.1721639,1.0,0.020659668,0.12,-23.474857,1.6809609,0.5603203,0.296,0.0,0.8510156,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,1.0,23,0.5098048,0.030346707,0.76654017,0.17118268,0.17118268,1.0,0.020541921,0.12,-23.31617,1.686422,0.5621407,0.328,0.008,0.8065522,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,23,0.030346707,0.051569574,0.7523771,0.17685725,0.17685725,1.0,0.021222869,0.12,-23.707724,1.6552627,0.55175424,0.312,0.0,0.956142,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,23,0.051569574,0.07231288,0.7623034,0.17286083,0.17286083,1.0,0.0207433,0.12,-23.758627,1.677101,0.5590337,0.32000002,0.0,0.94301933,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,23,0.07231288,0.09019615,0.8267342,0.14902729,0.14902729,1.0,0.017883275,0.12,-24.77768,1.8188516,0.6062839,0.24800001,0.008,0.93721336,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,23,0.09019615,0.1084246,0.81843156,0.15190373,0.15190373,1.0,0.018228447,0.12,-24.446962,1.8005854,0.60019517,0.256,0.0,0.93732375,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,23,0.1084246,0.12683731,0.81406325,0.15343934,0.15343934,1.0,0.01841272,0.12,-24.281548,1.7909749,0.59699166,0.192,0.0,0.93947715,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,23,0.12683731,0.14536496,0.81136125,0.15439697,0.15439697,1.0,0.018527636,0.12,-24.088717,1.7850304,0.59501016,0.216,0.0,0.9319229,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,23,0.14536496,0.16488439,0.78871405,0.16266192,0.16266192,1.0,0.01951943,0.12,-23.926157,1.7352055,0.57840186,0.26,0.0,0.73937064,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,23,0.16488439,0.18463595,0.78357977,0.16459636,0.16459636,1.0,0.019751564,0.12,-23.866587,1.72391,0.5746367,0.192,0.0,0.93457156,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,23,0.18463595,0.20317128,0.81118083,0.15446112,0.15446112,1.0,0.018535333,0.12,-24.908365,1.7846335,0.59487784,0.23200001,0.0,0.96811944,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,23,0.20317128,0.22185063,0.80781955,0.15566121,0.15566121,1.0,0.018679345,0.12,-23.662016,1.7772385,0.5924128,0.28800002,0.0,0.9390682,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,23,0.22185063,0.24013005,0.81721896,0.15232845,0.15232845,1.0,0.018279413,0.12,-24.781425,1.7979176,0.59930587,0.272,0.0,0.92173564,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,23,0.24013005,0.26096064,0.76047945,0.17358832,0.17358832,1.0,0.020830598,0.12,-23.490107,1.6730882,0.5576961,0.312,0.0,0.935343,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,23,0.26096064,0.27971852,0.8059972,0.15631577,0.15631577,1.0,0.018757893,0.12,-24.18608,1.7732292,0.59107643,0.28,0.0,0.9342795,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,23,0.27971852,0.29849124,0.8056537,0.15643947,0.15643947,1.0,0.018772736,0.12,-23.841572,1.7724736,0.59082454,0.264,0.0,0.9214103,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,23,0.29849124,0.31850705,0.77780795,0.16679847,0.16679847,1.0,0.020015817,0.12,-23.381544,1.7112117,0.57040393,0.272,0.0,0.95380986,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,23,0.31850705,0.3376508,0.797154,0.15953133,0.15953133,1.0,0.019143758,0.12,-24.60369,1.7537738,0.58459127,0.24800001,0.0,0.9426998,0.0,0.0,2195200
