mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,7,0.21293426,0.21772033,0.9220807,0.11965183,0.11965183,1.0,0.004786073,0.04,-25.280325,2.028618,0.67620605,0.16000001,0.0,0.13480665,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,7,0.21772033,0.22258505,0.9150017,0.12161812,0.12161812,1.0,0.004864725,0.04,-24.958918,2.0130439,0.67101467,0.2,0.0,0.14593689,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,7,0.22258505,0.22757784,0.9037176,0.124819495,0.124819495,1.0,0.00499278,0.04,-26.297642,1.9882183,0.66273946,0.24000001,0.0,0.16307932,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,7,0.22757784,0.23158227,0.99951863,0.1001109,0.1001109,1.0,0.004004436,0.04,-27.782646,2.1989849,0.732995,0.15200001,0.0,0.19283615,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,7,0.23158227,0.23637733,0.921266,0.11987646,0.11987646,1.0,0.004795058,0.04,-25.646248,2.0268257,0.6756086,0.224,0.0,0.15672,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,7,0.23637733,0.24097623,0.93940634,0.11497241,0.11497241,1.0,0.0045988965,0.04,-27.130259,2.0667353,0.6889118,0.256,0.0,0.18569581,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,7,0.24097623,0.24552023,0.9446218,0.11359995,0.11359995,1.0,0.004543998,0.04,-25.95584,2.0782094,0.6927365,0.216,0.0,0.14253235,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,7,0.24552023,0.25036693,0.91661465,0.12116727,0.12116727,1.0,0.0048466907,0.04,-26.009825,2.0165925,0.6721975,0.192,0.0,0.15285929,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,7,0.25036693,0.25548616,0.89285433,0.12798104,0.12798104,1.0,0.0051192413,0.04,-25.023308,1.9643188,0.65477294,0.216,0.0,0.1381019,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,7,0.25548616,0.26067546,0.8869515,0.1297324,0.1297324,1.0,0.005189296,0.04,-25.551779,1.9513323,0.65044415,0.264,0.0,0.15679073,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,7,0.26067546,0.26535052,0.93227315,0.11687639,0.11687639,1.0,0.004675056,0.04,-25.979845,2.0510418,0.68368065,0.23200001,0.0,0.15840541,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,7,0.26535052,0.2698567,0.9482524,0.112654254,0.112654254,1.0,0.0045061703,0.04,-26.319736,2.086197,0.695399,0.16000001,0.0,0.13527893,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,7,0.2698567,0.27422628,0.9616187,0.109239876,0.109239876,1.0,0.004369595,0.04,-26.894365,2.1156034,0.70520115,0.19999999,0.0,0.16863586,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,7,0.27422628,0.27912718,0.9117831,0.12252279,0.12252279,1.0,0.004900912,0.04,-25.511477,2.0059628,0.6686543,0.17600001,0.0,0.14335148,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,7,0.27912718,0.28361496,0.95002824,0.11219453,0.11219453,1.0,0.0044877813,0.04,-26.264051,2.0901039,0.6967013,0.15200001,0.0,0.17072962,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,7,0.28361496,0.2876537,0.9958115,0.10096909,0.10096909,1.0,0.0040387637,0.04,-27.328016,2.190829,0.73027635,0.2,0.0,0.17282355,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,7,0.2876537,0.2921633,0.947921,0.11274026,0.11274026,1.0,0.0045096106,0.04,-26.578056,2.0854678,0.695156,0.16800001,0.0,0.16121826,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,7,0.2921633,0.2976841,0.86005753,0.13802013,0.13802013,1.0,0.005520805,0.04,-24.447857,1.8921643,0.63072145,0.208,0.0,0.14455046,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,7,0.2976841,0.3027484,0.89753854,0.12660807,0.12660807,1.0,0.0050643226,0.04,-24.865095,1.9746243,0.65820813,0.18400002,0.0,0.1398039,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,7,0.3027484,0.30728576,0.94525737,0.11343384,0.11343384,1.0,0.0045373533,0.04,-26.105991,2.0796077,0.6932026,0.16800001,0.0,0.16609932,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,7,0.30728576,0.31178108,0.94929934,0.11238301,0.11238301,1.0,0.0044953204,0.04,-26.314129,2.0885003,0.69616675,0.192,0.0,0.14998159,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,7,0.31178108,0.31641382,0.9362227,0.11581834,0.11581834,1.0,0.0046327333,0.04,-26.510336,2.059731,0.686577,0.18400002,0.0,0.142339,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,7,0.31641382,0.32148722,0.89676046,0.12683512,0.12683512,1.0,0.005073405,0.04,-25.569647,1.9729124,0.6576375,0.256,0.0,0.13884835,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,7,0.32148722,0.32584077,0.9632167,0.10883867,0.10883867,1.0,0.0043535465,0.04,-26.89556,2.1191192,0.7063731,0.224,0.0,0.15939526,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,7,0.32584077,0.33027324,0.9554129,0.11081205,0.11081205,1.0,0.004432482,0.04,-26.530489,2.1019504,0.70065016,0.14400001,0.0,0.17516614,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,7,0.33027324,0.33500162,0.92734784,0.118209444,0.118209444,1.0,0.004728378,0.04,-26.659248,2.040206,0.6800687,0.24,0.0,0.16031674,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,7,0.33500162,0.33988374,0.9134506,0.12205326,0.12205326,1.0,0.0048821303,0.04,-26.015198,2.0096314,0.6698772,0.208,0.0,0.14424811,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,7,0.33988374,0.34486222,0.90496266,0.12446215,0.12446215,1.0,0.004978486,0.04,-25.65524,1.9909576,0.66365254,0.14400001,0.0,0.14796527,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,7,0.34486222,0.35005632,0.8865504,0.12985228,0.12985228,1.0,0.0051940912,0.04,-25.62622,1.9504498,0.65014994,0.18400002,0.0,0.15254872,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,7,0.35005632,0.35455996,0.9484953,0.11259125,0.11259125,1.0,0.00450365,0.04,-27.205605,2.0867314,0.69557714,0.16000001,0.0,0.16312599,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,7,0.35455996,0.3594653,0.91138995,0.12263376,0.12263376,1.0,0.0049053505,0.04,-25.424696,2.0050979,0.66836596,0.24800001,0.0,0.16810215,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,7,0.3594653,0.3639105,0.95416886,0.11112994,0.11112994,1.0,0.0044451975,0.04,-26.674276,2.0992134,0.6997378,0.128,0.0,0.18142636,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,7,0.3639105,0.36833876,0.95582485,0.110707,0.110707,1.0,0.00442828,0.04,-27.075895,2.1028566,0.70095223,0.16000001,0.0,0.18319485,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,7,0.36833876,0.372917,0.9413615,0.11445599,0.11445599,1.0,0.0045782398,0.04,-26.124022,2.0710366,0.6903455,0.2,0.0,0.16406047,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,7,0.372917,0.37783518,0.9102556,0.12295448,0.12295448,1.0,0.004918179,0.04,-25.906996,2.0026023,0.6675341,0.208,0.0,0.15754728,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,7,0.37783518,0.3827857,0.90740883,0.12376311,0.12376311,1.0,0.0049505243,0.04,-26.148186,1.9963393,0.66544646,0.208,0.0,0.1708425,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,7,0.3827857,0.38769245,0.9112655,0.12266891,0.12266891,1.0,0.0049067563,0.04,-25.293282,2.0048242,0.66827476,0.15200001,0.0,0.16123515,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,7,0.38769245,0.39233842,0.9349843,0.11614905,0.11614905,1.0,0.004645962,0.04,-26.34344,2.0570066,0.6856689,0.18400002,0.0,0.14384958,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,7,0.39233842,0.39703372,0.9303973,0.11738232,0.11738232,1.0,0.0046952926,0.04,-26.1981,2.0469148,0.682305,0.19,0.0,0.15440714,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,7,0.39703372,0.4025097,0.8635989,0.13689926,0.13689926,1.0,0.0054759705,0.04,-26.05363,1.8999555,0.63331854,0.224,0.0,0.15330775,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,7,0.4025097,0.40716097,0.9344868,0.116282195,0.116282195,1.0,0.0046512876,0.04,-26.763184,2.055912,0.68530405,0.208,0.0,0.1397751,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,7,0.40716097,0.41156462,0.95824724,0.110091224,0.110091224,1.0,0.004403649,0.04,-27.062838,2.108186,0.7027287,0.28800002,0.0,0.17816359,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,7,0.41156462,0.41547042,1.0103488,0.09764526,0.09764526,1.0,0.0039058104,0.04,-27.415535,2.2228117,0.74093723,0.064,0.0,0.1591831,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,7,0.41547042,0.4209963,0.8596574,0.13814735,0.13814735,1.0,0.005525894,0.04,-24.89521,1.8912841,0.6304281,0.24800001,0.008,0.15202111,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,7,0.4209963,0.42606604,0.8970754,0.12674317,0.12674317,1.0,0.0050697266,0.04,-25.055775,1.9736053,0.65786844,0.28800002,0.0,0.14824419,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,7,0.42606604,0.43121427,0.8904024,0.12870567,0.12870567,1.0,0.0051482264,0.04,-25.142029,1.9589243,0.6529748,0.15200001,0.0,0.14614208,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,7,0.43121427,0.43638048,0.8888896,0.12915473,0.12915473,1.0,0.005166189,0.04,-25.184252,1.9555962,0.6518654,0.2,0.0,0.15368183,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,7,0.43638048,0.44144177,0.8977978,0.12653251,0.12653251,1.0,0.0050613005,0.04,-25.463648,1.9751947,0.6583983,0.2,0.0,0.140159,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,7,0.44144177,0.44657943,0.8912941,0.12844163,0.12844163,1.0,0.005137665,0.04,-25.610146,1.9608862,0.65362877,0.17600001,0.0,0.14781435,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,7,0.44657943,0.45128277,0.92965394,0.1175834,0.1175834,1.0,0.004703336,0.04,-26.10555,2.0452795,0.68175983,0.23200001,0.0,0.15549302,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,7,0.45128277,0.45575017,0.95200664,0.11168463,0.11168463,1.0,0.004467385,0.04,-26.378313,2.0944564,0.6981522,0.14400001,0.0,0.14721058,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,7,0.45575017,0.4600131,0.97235113,0.10657342,0.10657342,1.0,0.004262937,0.04,-27.163626,2.1392152,0.71307176,0.17,0.0,0.1638918,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,7,0.4600131,0.46502438,0.9021116,0.12528192,0.12528192,1.0,0.0050112763,0.04,-25.375027,1.9846852,0.6615617,0.15200001,0.0,0.14619854,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,7,0.46502438,0.46980757,0.92234385,0.11957933,0.11957933,1.0,0.004783173,0.04,-25.703321,2.029197,0.676399,0.208,0.0,0.15588048,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,7,0.46980757,0.47492746,0.8928004,0.12799694,0.12799694,1.0,0.0051198774,0.04,-25.047411,1.9642001,0.6547334,0.16800001,0.0,0.12419815,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,7,0.47492746,0.4797934,0.9148916,0.12164895,0.12164895,1.0,0.004865958,0.04,-24.915228,2.0128016,0.6709339,0.224,0.0,0.15227836,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,7,0.4797934,0.4845413,0.9255595,0.11869719,0.11869719,1.0,0.0047478876,0.04,-25.02205,2.0362716,0.6787572,0.216,0.0,0.13500577,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,7,0.4845413,0.4889963,0.95321095,0.111375354,0.111375354,1.0,0.004455014,0.04,-26.830664,2.097106,0.69903535,0.24800001,0.0,0.16659755,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,7,0.4889963,0.49365902,0.93342,0.116568156,0.116568156,1.0,0.004662726,0.04,-26.039614,2.053565,0.6845217,0.16000001,0.0,0.16170733,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,7,0.49365902,0.4983156,0.93399155,0.116414875,0.116414875,1.0,0.0046565947,0.04,-25.6134,2.0548224,0.6849408,0.192,0.0,0.13422735,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,7,0.4983156,0.50310564,0.92172235,0.119750574,0.119750574,1.0,0.004790023,0.04,-25.862255,2.0278296,0.67594326,0.16000001,0.0,0.14418088,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,1.0,8,0.50310564,0.007647976,0.94478077,0.11355839,0.11355839,1.0,0.0045423354,0.04,-26.788376,2.0785592,0.6928531,0.112,0.0,0.16623108,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,8,0.007647976,0.012449,0.9207261,0.1200256,0.1200256,1.0,0.0048010238,0.04,-25.84007,2.0256379,0.6752126,0.120000005,0.0,0.14371412,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,8,0.012449,0.017697757,0.8820035,0.13121893,0.13121893,1.0,0.005248757,0.04,-24.97967,1.9404464,0.6468155,0.208,0.0,0.14394575,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,8,0.017697757,0.022503259,0.9203212,0.12013754,0.12013754,1.0,0.0048055016,0.04,-26.158554,2.0247471,0.67491573,0.22,0.0,0.15918559,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,8,0.022503259,0.027628798,0.89232045,0.12813847,0.12813847,1.0,0.0051255384,0.04,-25.252617,1.9631442,0.6543814,0.17600001,0.0,0.14903148,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,8,0.027628798,0.03242012,0.9216046,0.11978307,0.11978307,1.0,0.0047913226,0.04,-26.266165,2.0275705,0.6758568,0.136,0.0,0.17559864,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,8,0.03242012,0.03707212,0.93442035,0.116299964,0.116299964,1.0,0.0046519986,0.04,-25.449356,2.0557659,0.6852553,0.15200001,0.0,0.16069387,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,8,0.03707212,0.041979156,0.9112404,0.122675985,0.122675985,1.0,0.0049070395,0.04,-26.140366,2.0047688,0.6682563,0.24000001,0.008,0.15509932,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,8,0.041979156,0.04719155,0.8850229,0.13030979,0.13030979,1.0,0.0052123917,0.04,-25.97242,1.9470892,0.64902973,0.23200001,0.0,0.15136994,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,8,0.04719155,0.051633436,0.95449257,0.111047156,0.111047156,1.0,0.004441886,0.04,-26.127134,2.0999255,0.6999752,0.192,0.0,0.16081533,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,8,0.051633436,0.056547467,0.910622,0.1228508,0.1228508,1.0,0.004914032,0.04,-25.79928,2.0034084,0.6678028,0.208,0.0,0.1534487,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,8,0.056547467,0.06160077,0.8984844,0.12633264,0.12633264,1.0,0.0050533055,0.04,-25.749304,1.9767052,0.65890175,0.24800001,0.0,0.16489932,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,8,0.06160077,0.066333294,0.92696744,0.11831303,0.11831303,1.0,0.0047325213,0.04,-26.058296,2.039369,0.6797897,0.136,0.0,0.15459432,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,8,0.066333294,0.07107341,0.92627084,0.11850294,0.11850294,1.0,0.0047401176,0.04,-26.049995,2.0378366,0.67927885,0.192,0.0,0.16515663,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,8,0.07107341,0.07626944,0.8863888,0.12990062,0.12990062,1.0,0.0051960247,0.04,-25.939123,1.9500942,0.65003145,0.192,0.0,0.15363581,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,8,0.07626944,0.080905184,0.9359404,0.11589363,0.11589363,1.0,0.004635745,0.04,-25.696095,2.05911,0.68637,0.208,0.0,0.14892215,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,8,0.080905184,0.085963905,0.8980192,0.12646803,0.12646803,1.0,0.005058721,0.04,-26.346771,1.9756817,0.6585606,0.22,0.0,0.14190583,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,8,0.085963905,0.09086671,0.9116153,0.12257015,0.12257015,1.0,0.0049028057,0.04,-25.61754,2.0055938,0.6685313,0.224,0.0,0.14530641,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,8,0.09086671,0.095178016,0.96745074,0.10778274,0.10778274,1.0,0.004311309,0.04,-26.877087,2.1284342,0.7094781,0.16800001,0.0,0.18038015,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,8,0.095178016,0.10038714,0.8852952,0.13022812,0.13022812,1.0,0.0052091246,0.04,-25.152048,1.9476883,0.64922947,0.2,0.0,0.16429777,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,8,0.10038714,0.10510618,0.9282059,0.11797612,0.11797612,1.0,0.0047190445,0.04,-25.990803,2.0420938,0.6806979,0.17600001,0.0,0.16420865,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,8,0.10510618,0.10966412,0.94329196,0.11394836,0.11394836,1.0,0.004557934,0.04,-26.448465,2.0752838,0.69176126,0.15200001,0.0,0.15025157,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,8,0.10966412,0.114568844,0.9114456,0.12261803,0.12261803,1.0,0.004904721,0.04,-25.730118,2.0052204,0.66840684,0.256,0.0,0.15185024,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,8,0.114568844,0.11968702,0.892945,0.12795435,0.12795435,1.0,0.005118174,0.04,-25.982922,1.9645182,0.6548394,0.224,0.0,0.16807574,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,8,0.11968702,0.12439609,0.92912436,0.117726885,0.117726885,1.0,0.004709075,0.04,-25.335043,2.0441144,0.68137145,0.18400002,0.0,0.16525333,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,8,0.12439609,0.12974298,0.87395847,0.13367234,0.13367234,1.0,0.0053468933,0.04,-25.227472,1.922747,0.6409157,0.23200001,0.008,0.17053063,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,8,0.12974298,0.13487484,0.8917855,0.12829642,0.12829642,1.0,0.0051318565,0.04,-25.656347,1.9619672,0.6539891,0.256,0.0,0.1626638,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,8,0.13487484,0.13941786,0.94471455,0.11357572,0.11357572,1.0,0.004543029,0.04,-25.777302,2.0784135,0.6928045,0.14400001,0.0,0.15191436,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,8,0.13941786,0.14425036,0.91788703,0.1208128,0.1208128,1.0,0.0048325122,0.04,-26.208246,2.0193918,0.67313063,0.192,0.0,0.12934734,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,8,0.14425036,0.14928372,0.9002027,0.12583381,0.12583381,1.0,0.0050333524,0.04,-24.74873,1.9804854,0.66016185,0.21,0.0,0.13687453,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,8,0.14928372,0.15411086,0.9183701,0.120678484,0.120678484,1.0,0.0048271394,0.04,-26.289719,2.0204546,0.6734849,0.14400001,0.0,0.17437309,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,8,0.15411086,0.1594423,0.87521493,0.13328616,0.13328616,1.0,0.0053314464,0.04,-24.894466,1.9255112,0.6418371,0.2,0.008,0.13812643,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,8,0.1594423,0.16426498,0.9187725,0.120566726,0.120566726,1.0,0.004822669,0.04,-25.336708,2.02134,0.67377996,0.208,0.0,0.14739428,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,8,0.16426498,0.1689478,0.9315526,0.11707047,0.11707047,1.0,0.0046828184,0.04,-26.607582,2.0494566,0.6831522,0.24800001,0.0,0.16288754,0.0,0.0,2553600
