mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,7,0.4662427,0.4802358,0.93326765,0.116609074,0.116609074,1.0,0.013993088,0.12,-25.85221,2.0532298,0.68441,0.192,0.0,0.14166956,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,7,0.4802358,0.4953631,0.89941984,0.12606083,0.12606083,1.0,0.015127299,0.12,-25.041859,1.9787631,0.65958774,0.14400001,0.0,0.14200872,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,7,0.4953631,0.50848716,0.9611121,0.1093674,0.1093674,1.0,0.013124088,0.12,-26.174372,2.1144888,0.70482963,0.14400001,0.0,0.17575921,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,7,0.50848716,0.52365434,0.898277,0.126393,0.126393,1.0,0.01516716,0.12,-24.151253,1.9762489,0.65874964,0.26,0.0,0.1323771,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,7,0.52365434,0.5367839,0.96093124,0.10941295,0.10941295,1.0,0.013129554,0.12,-25.899212,2.114091,0.704697,0.192,0.0,0.14006416,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,7,0.5367839,0.54952615,0.9739337,0.10618578,0.10618578,1.0,0.012742293,0.12,-26.53985,2.1426969,0.7142323,0.2,0.0,0.13497241,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,7,0.54952615,0.5629794,0.9503545,0.11211028,0.11211028,1.0,0.013453233,0.12,-26.886013,2.0908217,0.6969406,0.23200001,0.0,0.15506445,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,1.0,8,0.5629794,0.016847242,0.9371723,0.11556537,0.11556537,1.0,0.013867844,0.12,-25.279598,2.0618203,0.68727344,0.18400002,0.0,0.15129432,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,8,0.016847242,0.03101264,0.9279524,0.118044995,0.118044995,1.0,0.014165399,0.12,-26.265356,2.041536,0.6805121,0.224,0.0,0.18026552,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,8,0.03101264,0.045716606,0.9117467,0.12253307,0.12253307,1.0,0.014703968,0.12,-25.697771,2.0058827,0.6686276,0.15200001,0.0,0.1518617,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,8,0.045716606,0.060163874,0.9193955,0.120393895,0.120393895,1.0,0.014447267,0.12,-25.643812,2.0227106,0.6742369,0.208,0.0,0.17449963,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,8,0.060163874,0.07507773,0.9055913,0.12428213,0.12428213,1.0,0.014913855,0.12,-25.040554,1.9923407,0.6641136,0.216,0.0,0.12958258,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,8,0.07507773,0.09121922,0.87123775,0.1345124,0.1345124,1.0,0.016141487,0.12,-24.927809,1.9167613,0.6389204,0.208,0.0,0.13621154,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,8,0.09121922,0.10679266,0.8867968,0.12977865,0.12977865,1.0,0.015573438,0.12,-25.082056,1.9509919,0.65033066,0.16000001,0.0,0.1485052,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,8,0.10679266,0.12006241,0.9563184,0.110581286,0.110581286,1.0,0.013269754,0.12,-26.046404,2.1039424,0.70131415,0.16800001,0.0,0.1584095,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,8,0.12006241,0.13582313,0.881605,0.13133937,0.13133937,1.0,0.015760724,0.12,-25.408377,1.9395698,0.6465233,0.17600001,0.0,0.14546463,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,8,0.13582313,0.14939639,0.946497,0.11311051,0.11311051,1.0,0.013573261,0.12,-26.415962,2.082335,0.6941117,0.21,0.0,0.17768331,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,8,0.14939639,0.16520381,0.88032,0.13172856,0.13172856,1.0,0.015807427,0.12,-25.300213,1.9367427,0.6455809,0.2,0.0,0.1434747,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,8,0.16520381,0.18011683,0.90561557,0.12427517,0.12427517,1.0,0.01491302,0.12,-25.505949,1.9923941,0.6641314,0.224,0.0,0.14494951,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,8,0.18011683,0.19337118,0.95682293,0.11045288,0.11045288,1.0,0.013254345,0.12,-26.373514,2.1050525,0.7016842,0.136,0.0,0.14484699,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,8,0.19337118,0.20833616,0.9041049,0.12470822,0.12470822,1.0,0.014964986,0.12,-24.94839,1.9890704,0.6630235,0.312,0.0,0.14656237,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,8,0.20833616,0.22238645,0.9314958,0.117085785,0.117085785,1.0,0.014050294,0.12,-26.389381,2.0493317,0.6831106,0.192,0.0,0.14768532,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,8,0.22238645,0.23490235,0.98171896,0.104299225,0.104299225,1.0,0.012515906,0.12,-27.397524,2.1598248,0.7199416,0.16800001,0.0,0.1562251,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,8,0.23490235,0.2490258,0.9292403,0.11769546,0.11769546,1.0,0.014123455,0.12,-25.522413,2.0443695,0.6814565,0.2,0.0,0.15824759,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,8,0.2490258,0.2633193,0.9240425,0.11911254,0.11911254,1.0,0.014293504,0.12,-26.45233,2.0329342,0.6776447,0.17600001,0.0,0.17111151,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,8,0.2633193,0.27624574,0.96770316,0.10772013,0.10772013,1.0,0.012926416,0.12,-26.506786,2.1289895,0.70966315,0.2,0.0,0.15592514,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,8,0.27624574,0.28941518,0.95961446,0.10974519,0.10974519,1.0,0.013169423,0.12,-26.508043,2.111194,0.7037313,0.17600001,0.0,0.14548884,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,8,0.28941518,0.30245286,0.963981,0.10864731,0.10864731,1.0,0.013037677,0.12,-26.87962,2.1208005,0.7069335,0.120000005,0.0,0.16089024,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,8,0.30245286,0.31568718,0.9574793,0.11028608,0.11028608,1.0,0.013234329,0.12,-26.552916,2.1064966,0.70216554,0.2,0.0,0.16604686,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,8,0.31568718,0.33031383,0.9140365,0.1218887,0.1218887,1.0,0.014626644,0.12,-26.030586,2.0109205,0.67030686,0.13,0.0,0.14438535,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,8,0.33031383,0.3433765,0.96314937,0.10885557,0.10885557,1.0,0.013062668,0.12,-26.415358,2.1189709,0.7063236,0.18400002,0.0,0.16278885,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,8,0.3433765,0.35796985,0.91502595,0.12161131,0.12161131,1.0,0.014593357,0.12,-26.550955,2.0130973,0.6710324,0.24000001,0.0,0.17578344,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,8,0.35796985,0.371456,0.9492936,0.11238448,0.11238448,1.0,0.013486138,0.12,-26.65503,2.0884876,0.6961626,0.28800002,0.008,0.1651662,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,8,0.371456,0.3846516,0.9587518,0.109963395,0.109963395,1.0,0.013195607,0.12,-26.551298,2.109296,0.7030987,0.16000001,0.0,0.162905,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,8,0.3846516,0.3992683,0.91433215,0.12180576,0.12180576,1.0,0.014616691,0.12,-26.104279,2.011571,0.67052364,0.17600001,0.0,0.18068859,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,8,0.3992683,0.41297385,0.942285,0.11421286,0.11421286,1.0,0.013705543,0.12,-26.456234,2.0730684,0.6910228,0.120000005,0.0,0.14801396,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,8,0.41297385,0.42754385,0.915722,0.121416576,0.121416576,1.0,0.0145699885,0.12,-25.730371,2.0146286,0.6715429,0.18400002,0.0,0.15944384,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,8,0.42754385,0.44043338,0.9689438,0.10741284,0.10741284,1.0,0.01288954,0.12,-26.612104,2.1317189,0.71057296,0.2,0.0,0.14755705,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,8,0.44043338,0.45393297,0.9488605,0.11249662,0.11249662,1.0,0.013499594,0.12,-26.440754,2.087535,0.695845,0.192,0.0,0.16521813,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,8,0.45393297,0.46872744,0.90908176,0.123287275,0.123287275,1.0,0.014794473,0.12,-26.743204,2.0000198,0.6666733,0.128,0.0,0.16961356,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,8,0.46872744,0.48260036,0.93701357,0.11560762,0.11560762,1.0,0.013872914,0.12,-26.571995,2.061471,0.68715703,0.216,0.0,0.17905924,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,8,0.48260036,0.49801725,0.8911844,0.1284741,0.1284741,1.0,0.015416892,0.12,-24.92079,1.9606448,0.6535483,0.23200001,0.0,0.13647793,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,8,0.49801725,0.51037997,0.9870664,0.10302285,0.10302285,1.0,0.012362742,0.12,-27.40612,2.1715894,0.7238631,0.19,0.0,0.16352214,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,8,0.51037997,0.52507037,0.91214734,0.122420065,0.122420065,1.0,0.014690408,0.12,-25.626848,2.0067642,0.6689214,0.15200001,0.0,0.15354805,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,8,0.52507037,0.53902173,0.9345648,0.11626129,0.11626129,1.0,0.013951355,0.12,-26.548906,2.0560837,0.68536127,0.296,0.0,0.16500178,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,8,0.53902173,0.5532755,0.9252501,0.11878178,0.11878178,1.0,0.014253814,0.12,-25.508957,2.035591,0.67853034,0.2,0.0,0.14899018,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,8,0.5532755,0.56836843,0.9004075,0.12577447,0.12577447,1.0,0.015092936,0.12,-25.600721,1.980936,0.66031206,0.16000001,0.0,0.15271671,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,1.0,9,0.56836843,0.022400703,0.93205327,0.11693559,0.11693559,1.0,0.014032271,0.12,-26.018917,2.050558,0.68351936,0.192,0.0,0.16067548,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,9,0.022400703,0.03733879,0.90488625,0.124484055,0.124484055,1.0,0.014938086,0.12,-25.997286,1.9907895,0.6635965,0.208,0.0,0.19373581,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,9,0.03733879,0.05136663,0.93219036,0.116898686,0.116898686,1.0,0.014027842,0.12,-25.528406,2.0508597,0.6836199,0.17600001,0.0,0.15250076,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,9,0.05136663,0.06480095,0.9509655,0.11195267,0.11195267,1.0,0.01343432,0.12,-27.58271,2.092166,0.69738865,0.18400002,0.0,0.22828975,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,9,0.06480095,0.079859145,0.9014083,0.12548496,0.12548496,1.0,0.015058194,0.12,-24.366644,1.9831378,0.66104597,0.2,0.0,0.1547773,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,9,0.079859145,0.09523227,0.8924191,0.12810938,0.12810938,1.0,0.015373126,0.12,-26.038702,1.9633613,0.65445375,0.272,0.0,0.17130703,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,9,0.09523227,0.10972569,0.91801035,0.1207785,0.1207785,1.0,0.01449342,0.12,-25.765621,2.019663,0.67322105,0.18400002,0.0,0.14571168,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,9,0.10972569,0.12379617,0.93087226,0.11725402,0.11725402,1.0,0.014070482,0.12,-26.96208,2.0479598,0.6826533,0.208,0.0,0.16449112,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,9,0.12379617,0.13895187,0.8986052,0.12629752,0.12629752,1.0,0.015155702,0.12,-25.603895,1.9769709,0.6589903,0.21,0.0,0.1632211,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,9,0.13895187,0.15402184,0.9010685,0.12558319,0.12558319,1.0,0.015069982,0.12,-25.716341,1.9823903,0.66079676,0.18400002,0.0,0.17070898,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,9,0.15402184,0.1679018,0.93679315,0.115666285,0.115666285,1.0,0.013879954,0.12,-26.555416,2.060986,0.6869954,0.224,0.0,0.16243602,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,9,0.1679018,0.18203479,0.9289474,0.11777487,0.11777487,1.0,0.014132984,0.12,-26.294262,2.043725,0.6812417,0.24800001,0.0,0.18150038,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,9,0.18203479,0.19647424,0.9196307,0.12032872,0.12032872,1.0,0.014439446,0.12,-26.023323,2.023228,0.67440933,0.192,0.0,0.16158287,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,9,0.19647424,0.21134254,0.90691996,0.123902485,0.123902485,1.0,0.014868298,0.12,-25.686136,1.9952637,0.66508794,0.216,0.0,0.1563134,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,9,0.21134254,0.2252347,0.93641156,0.11576798,0.11576798,1.0,0.013892157,0.12,-25.720306,2.0601466,0.68671554,0.15200001,0.0,0.17945202,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,9,0.2252347,0.24037412,0.899072,0.12616184,0.12616184,1.0,0.0151394205,0.12,-25.58495,1.9779979,0.65933263,0.208,0.0,0.15748195,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,9,0.24037412,0.2539166,0.9474828,0.11285405,0.11285405,1.0,0.013542485,0.12,-26.587946,2.084504,0.69483465,0.24000001,0.0,0.17551836,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,9,0.2539166,0.26890692,0.90337,0.124919415,0.124919415,1.0,0.01499033,0.12,-25.665451,1.9874537,0.6624846,0.192,0.0,0.18747069,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,9,0.26890692,0.28228158,0.9528985,0.11145549,0.11145549,1.0,0.013374659,0.12,-26.068144,2.0964186,0.6988062,0.18400002,0.0,0.16982621,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,9,0.28228158,0.29668412,0.92074215,0.120021164,0.120021164,1.0,0.0144025395,0.12,-26.42666,2.0256732,0.6752244,0.24800001,0.0,0.18383044,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,9,0.29668412,0.31223142,0.8875264,0.1295608,0.1295608,1.0,0.015547295,0.12,-25.686817,1.952597,0.6508657,0.208,0.0,0.16771916,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,9,0.31223142,0.32750624,0.895205,0.1272902,0.1272902,1.0,0.015274825,0.12,-25.8718,1.9694904,0.6564968,0.14,0.0,0.1651163,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,9,0.32750624,0.3429771,0.8896665,0.1289239,0.1289239,1.0,0.015470867,0.12,-25.355503,1.9573054,0.6524352,0.24000001,0.0,0.1506027,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,9,0.3429771,0.3570257,0.9315476,0.11707183,0.11707183,1.0,0.014048619,0.12,-25.550299,2.0494456,0.68314856,0.16000001,0.0,0.16288413,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,9,0.3570257,0.3699141,0.96898246,0.10740326,0.10740326,1.0,0.0128883915,0.12,-26.341408,2.131804,0.71060133,0.216,0.0,0.17798872,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,9,0.3699141,0.3860412,0.8716256,0.1343923,0.1343923,1.0,0.016127076,0.12,-25.61874,1.9176146,0.63920486,0.272,0.0,0.15476198,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,9,0.3860412,0.40020436,0.9280206,0.11802647,0.11802647,1.0,0.0141631765,0.12,-25.83906,2.041686,0.680562,0.18400002,0.0,0.15234327,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,9,0.40020436,0.41616413,0.8761549,0.132998,0.132998,1.0,0.01595976,0.12,-25.392315,1.9275793,0.64252645,0.272,0.0,0.15558851,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,9,0.41616413,0.43077,0.9146532,0.12171576,0.12171576,1.0,0.014605891,0.12,-26.675783,2.0122771,0.6707591,0.2,0.0,0.17136441,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,9,0.43077,0.4450347,0.9249182,0.11887262,0.11887262,1.0,0.014264714,0.12,-25.797533,2.0348606,0.6782869,0.18400002,0.0,0.17978938,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,9,0.4450347,0.45966357,0.9139709,0.12190712,0.12190712,1.0,0.014628855,0.12,-25.370487,2.010776,0.6702587,0.224,0.0,0.17269069,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,9,0.45966357,0.4742498,0.9152376,0.12155206,0.12155206,1.0,0.014586247,0.12,-26.204708,2.013563,0.67118764,0.23200001,0.0,0.1638409,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,9,0.4742498,0.49035102,0.87232304,0.13417664,0.13417664,1.0,0.016101196,0.12,-25.268911,1.919149,0.6397164,0.264,0.0,0.15254962,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,9,0.49035102,0.5063562,0.87492204,0.13337609,0.13337609,1.0,0.01600513,0.12,-25.234518,1.9248669,0.6416223,0.2,0.0,0.1755881,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,9,0.5063562,0.5208851,0.9169467,0.121074654,0.121074654,1.0,0.014528958,0.12,-25.65314,2.017323,0.672441,0.22,0.0,0.1562881,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,9,0.5208851,0.5352051,0.9232379,0.11933341,0.11933341,1.0,0.014320008,0.12,-26.00219,2.031164,0.67705464,0.15200001,0.0,0.14892681,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,9,0.5352051,0.55038536,0.8979026,0.12650199,0.12650199,1.0,0.0151802385,0.12,-25.538942,1.9754251,0.65847504,0.24800001,0.0,0.1646338,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,9,0.55038536,0.56579304,0.89144367,0.12839742,0.12839742,1.0,0.01540769,0.12,-25.962288,1.9612153,0.65373844,0.224,0.0,0.15603162,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,1.0,10,0.56579304,0.021695267,0.87772316,0.1325186,0.1325186,1.0,0.015902232,0.12,-25.521078,1.9310294,0.6436765,0.264,0.008,0.15455334,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,10,0.021695267,0.037586704,0.8780181,0.13242865,0.13242865,1.0,0.015891436,0.12,-24.915707,1.9316784,0.6438928,0.256,0.0,0.16181277,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,10,0.037586704,0.05109097,0.94871014,0.112535566,0.112535566,1.0,0.013504268,0.12,-25.969912,2.087204,0.6957347,0.15200001,0.0,0.1975445,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,10,0.05109097,0.06505446,0.9341873,0.1163624,0.1163624,1.0,0.013963488,0.12,-25.946753,2.055253,0.68508434,0.16000001,0.0,0.19127151,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,10,0.06505446,0.08040201,0.89314216,0.12789625,0.12789625,1.0,0.01534755,0.12,-26.004948,1.964952,0.654984,0.23200001,0.0,0.20159371,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,10,0.08040201,0.09597306,0.88686335,0.12975876,0.12975876,1.0,0.015571051,0.12,-24.53814,1.9511384,0.6503795,0.18400002,0.0,0.16197081,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,10,0.09597306,0.11109391,0.89960515,0.12600707,0.12600707,1.0,0.015120847,0.12,-26.095627,1.9791708,0.65972364,0.216,0.0,0.17830841,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,10,0.11109391,0.12732859,0.86873734,0.13528906,0.13528906,1.0,0.016234687,0.12,-24.849709,1.9112604,0.6370868,0.224,0.0,0.16107614,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,10,0.12732859,0.14274448,0.8912127,0.12846574,0.12846574,1.0,0.015415888,0.12,-25.128345,1.9607071,0.65356904,0.23200001,0.008,0.18351594,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,10,0.14274448,0.15764515,0.9059755,0.12417221,0.12417221,1.0,0.014900665,0.12,-26.15953,1.993186,0.66439533,0.16,0.0,0.16002077,0.0,0.0,1209600
