mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,630,0.0,10,0.25580812,0.2636366,0.8844745,0.13047445,0.13047445,1.0,0.007828467,0.06,-25.379509,1.9458828,0.64862764,0.272,0.0,0.19733618,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,631,0.0,10,0.2636366,0.270929,0.9152796,0.12154033,0.12154033,1.0,0.0072924197,0.06,-26.162868,2.0136554,0.6712185,0.192,0.0,0.1733176,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,632,0.0,10,0.270929,0.27853364,0.89707255,0.12674402,0.12674402,1.0,0.007604641,0.06,-25.481283,1.9735991,0.65786636,0.208,0.0,0.15690763,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,633,0.0,10,0.27853364,0.28609958,0.8992881,0.12609905,0.12609905,1.0,0.007565943,0.06,-25.024044,1.9784733,0.6594911,0.208,0.0,0.15615961,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,634,0.0,10,0.28609958,0.29406524,0.87692964,0.13276096,0.13276096,1.0,0.007965657,0.06,-25.011356,1.9292837,0.6430946,0.216,0.0,0.17108881,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,635,0.0,10,0.29406524,0.30166435,0.89738834,0.12665187,0.12665187,1.0,0.007599112,0.06,-25.886286,1.9742937,0.6580979,0.216,0.0,0.16927831,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,636,0.0,10,0.30166435,0.30914736,0.90407515,0.12471675,0.12471675,1.0,0.007483005,0.06,-25.443466,1.9890051,0.6630017,0.16800001,0.0,0.17560288,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,637,0.0,10,0.30914736,0.31675038,0.89716434,0.12671721,0.12671721,1.0,0.0076030325,0.06,-25.277412,1.973801,0.6579337,0.19999999,0.0,0.16159837,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,638,0.0,10,0.31675038,0.32405797,0.9143764,0.12179336,0.12179336,1.0,0.0073076016,0.06,-26.08857,2.0116682,0.67055607,0.17600001,0.0,0.18075849,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,639,0.0,10,0.32405797,0.33113822,0.9281023,0.11800425,0.11800425,1.0,0.0070802546,0.06,-26.088589,2.0418658,0.680622,0.208,0.0,0.190175,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,640,0.0,10,0.33113822,0.33876562,0.8957751,0.12712322,0.12712322,1.0,0.007627393,0.06,-24.264595,1.9707445,0.65691483,0.128,0.0,0.16336401,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,641,0.0,10,0.33876562,0.3461634,0.9090499,0.12329629,0.12329629,1.0,0.0073977774,0.06,-25.241274,1.9999498,0.66664994,0.17600001,0.0,0.16503666,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,642,0.0,10,0.3461634,0.3538894,0.89019537,0.12876703,0.12876703,1.0,0.0077260216,0.06,-25.312935,1.9584689,0.652823,0.24800001,0.0,0.1658634,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,643,0.0,10,0.3538894,0.36149237,0.89716786,0.12671618,0.12671618,1.0,0.0076029706,0.06,-25.218987,1.9738086,0.6579362,0.14400001,0.0,0.17336497,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,644,0.0,10,0.36149237,0.36938173,0.88110906,0.13148946,0.13148946,1.0,0.007889367,0.06,-25.536545,1.9384786,0.6461595,0.18400002,0.0,0.17254008,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,645,0.0,10,0.36938173,0.37704095,0.89396703,0.12765357,0.12765357,1.0,0.007659214,0.06,-25.394619,1.9667667,0.6555889,0.192,0.0,0.17062648,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,646,0.0,10,0.37704095,0.3847112,0.8933419,0.12783743,0.12783743,1.0,0.007670246,0.06,-25.811049,1.9653914,0.6551305,0.17600001,0.0,0.18880154,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,647,0.0,10,0.3847112,0.3920008,0.9154486,0.12149305,0.12149305,1.0,0.007289583,0.06,-26.11613,2.014027,0.6713424,0.208,0.0,0.1978966,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,648,0.0,10,0.3920008,0.40015128,0.8669682,0.13584128,0.13584128,1.0,0.008150477,0.06,-24.87624,1.9073682,0.6357894,0.216,0.0,0.18197419,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,649,0.0,10,0.40015128,0.40852293,0.8553396,0.1395277,0.1395277,1.0,0.008371661,0.06,-24.749123,1.8817847,0.6272616,0.192,0.0,0.16994958,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,650,0.0,10,0.40852293,0.4161095,0.8981065,0.12644261,0.12644261,1.0,0.0075865565,0.06,-25.37516,1.9758738,0.65862465,0.24,0.0,0.18259685,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,10,0.4161095,0.4239986,0.8811238,0.131485,0.131485,1.0,0.007889099,0.06,-25.064884,1.938511,0.6461704,0.208,0.0,0.15589626,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,10,0.4239986,0.43289214,0.8290756,0.14822601,0.14822601,1.0,0.008893561,0.06,-24.752306,1.8240027,0.60800093,0.30400002,0.0,0.16966708,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,10,0.43289214,0.4407049,0.8853469,0.13021262,0.13021262,1.0,0.007812757,0.06,-26.13726,1.9478021,0.6492674,0.216,0.0,0.18836038,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,0.0,10,0.4407049,0.448378,0.8931818,0.1278846,0.1278846,1.0,0.0076730754,0.06,-25.85123,1.9650393,0.6550131,0.272,0.0,0.19140871,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,10,0.448378,0.45622075,0.8836824,0.13071263,0.13071263,1.0,0.007842758,0.06,-25.363447,1.9441402,0.64804673,0.16000001,0.0,0.15571234,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,10,0.45622075,0.46385723,0.8952571,0.12727493,0.12727493,1.0,0.007636496,0.06,-26.050716,1.969605,0.656535,0.208,0.0,0.17974195,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,10,0.46385723,0.4715801,0.89037377,0.12871413,0.12871413,1.0,0.0077228476,0.06,-24.98337,1.9588614,0.6529538,0.23200001,0.0,0.16444938,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,10,0.4715801,0.47883216,0.91768926,0.12086783,0.12086783,1.0,0.0072520697,0.06,-25.583305,2.0189567,0.67298555,0.216,0.0,0.16176976,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,10,0.47883216,0.48679277,0.8772041,0.13267708,0.13267708,1.0,0.007960624,0.06,-25.462181,1.9298877,0.6432959,0.24800001,0.0,0.16941017,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,10,0.48679277,0.49451518,0.89039904,0.12870665,0.12870665,1.0,0.0077223987,0.06,-26.141417,1.958917,0.65297234,0.17600001,0.0,0.17088446,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,10,0.49451518,0.5017559,0.91837054,0.120678365,0.120678365,1.0,0.007240702,0.06,-25.774271,2.0204556,0.6734852,0.224,0.0,0.16143896,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,1.0,11,0.5017559,0.009303205,0.90035903,0.12578852,0.12578852,1.0,0.0075473115,0.06,-25.975359,1.9808295,0.66027653,0.24000001,0.0,0.16600844,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,11,0.009303205,0.016842365,0.9008283,0.12565267,0.12565267,1.0,0.00753916,0.06,-25.549599,1.9818618,0.6606206,0.22,0.0,0.1794575,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,11,0.016842365,0.02451566,0.8931693,0.12788826,0.12788826,1.0,0.0076732957,0.06,-25.04512,1.9650116,0.6550039,0.15200001,0.0,0.18100654,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,11,0.02451566,0.031338375,0.94419396,0.113711916,0.113711916,1.0,0.0068227146,0.06,-26.276352,2.0772681,0.69242275,0.208,0.0,0.21051934,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,11,0.031338375,0.0388852,0.90038705,0.12578039,0.12578039,1.0,0.007546823,0.06,-25.466333,1.9808911,0.66029704,0.192,0.0,0.1741974,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,11,0.0388852,0.046842277,0.8773976,0.13261797,0.13261797,1.0,0.007957078,0.06,-24.48447,1.9303132,0.64343774,0.2,0.0,0.18366036,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,11,0.046842277,0.054831438,0.8756501,0.13315266,0.13315266,1.0,0.00798916,0.06,-25.551207,1.9264687,0.64215624,0.24800001,0.0,0.18794718,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,11,0.054831438,0.06296885,0.867665,0.13562353,0.13562353,1.0,0.008137411,0.06,-26.071991,1.9089011,0.6363004,0.208,0.0,0.17552534,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,11,0.06296885,0.07100732,0.87297785,0.1339745,0.1339745,1.0,0.00803847,0.06,-25.887037,1.9205897,0.64019656,0.208,0.0,0.1977304,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,11,0.07100732,0.07887391,0.8823645,0.1311099,0.1311099,1.0,0.007866593,0.06,-25.361214,1.9412407,0.64708024,0.18400002,0.0,0.18493116,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,11,0.07887391,0.08650381,0.89563215,0.12716508,0.12716508,1.0,0.0076299044,0.06,-25.31389,1.97043,0.65681005,0.256,0.0,0.20752086,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,11,0.08650381,0.09359507,0.9274279,0.11818765,0.11818765,1.0,0.007091259,0.06,-26.218771,2.0403821,0.6801274,0.224,0.0,0.19481818,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,11,0.09359507,0.10113906,0.90055,0.1257332,0.1257332,1.0,0.007543992,0.06,-26.447756,1.9812496,0.66041654,0.208,0.0,0.20541719,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,11,0.10113906,0.1090498,0.87993455,0.13184553,0.13184553,1.0,0.007910732,0.06,-24.73317,1.9358947,0.64529824,0.17600001,0.0,0.18216248,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,11,0.1090498,0.116558455,0.9025889,0.1251443,0.1251443,1.0,0.007508658,0.06,-25.537426,1.9857352,0.6619117,0.21,0.01,0.2275266,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,11,0.116558455,0.12462209,0.87162054,0.13439389,0.13439389,1.0,0.008063633,0.06,-25.1188,1.9176035,0.63920116,0.264,0.0,0.18946056,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,11,0.12462209,0.1325592,0.87848884,0.13228515,0.13228515,1.0,0.007937109,0.06,-24.99146,1.932714,0.644238,0.216,0.0,0.17671189,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,11,0.1325592,0.14048278,0.8792294,0.13205978,0.13205978,1.0,0.007923587,0.06,-25.339746,1.9343433,0.6447811,0.28,0.0,0.19707523,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,11,0.14048278,0.1487096,0.86291987,0.13711347,0.13711347,1.0,0.008226808,0.06,-24.566393,1.8984616,0.63282055,0.264,0.0,0.16445602,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,11,0.1487096,0.15699226,0.85998094,0.13804448,0.13804448,1.0,0.008282668,0.06,-25.1207,1.8919959,0.6306653,0.224,0.0,0.18104881,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,11,0.15699226,0.16500711,0.8742558,0.13358085,0.13358085,1.0,0.00801485,0.06,-25.303724,1.9234011,0.6411337,0.23200001,0.0,0.19547684,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,11,0.16500711,0.17357914,0.8450674,0.14286722,0.14286722,1.0,0.008572034,0.06,-25.896055,1.8591853,0.61972845,0.256,0.0,0.20580237,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,11,0.17357914,0.18117535,0.89755404,0.12660357,0.12660357,1.0,0.0075962143,0.06,-25.753407,1.9746584,0.65821946,0.28800002,0.0,0.2156489,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,11,0.18117535,0.18899556,0.88493335,0.13033667,0.13033667,1.0,0.0078202,0.06,-25.49452,1.9468923,0.6489641,0.216,0.0,0.21266165,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,11,0.18899556,0.19749698,0.8486595,0.14169042,0.14169042,1.0,0.008501424,0.06,-25.411785,1.8670882,0.62236273,0.272,0.0,0.20791747,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,11,0.19749698,0.20483366,0.912652,0.12227789,0.12227789,1.0,0.0073366733,0.06,-26.175217,2.0078745,0.6692915,0.192,0.0,0.17689961,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,11,0.20483366,0.21280587,0.8765723,0.13287024,0.13287024,1.0,0.007972214,0.06,-25.38015,1.9284976,0.6428325,0.23200001,0.0,0.18798895,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,11,0.21280587,0.22057243,0.88792217,0.12944278,0.12944278,1.0,0.0077665667,0.06,-25.963898,1.9534677,0.65115595,0.22999999,0.0,0.18358438,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,11,0.22057243,0.22911584,0.8465199,0.1423902,0.1423902,1.0,0.008543412,0.06,-24.7918,1.862381,0.6207937,0.2,0.0,0.176845,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,11,0.22911584,0.23792934,0.83300316,0.14689156,0.14689156,1.0,0.008813494,0.06,-24.6298,1.8326435,0.6108812,0.296,0.0,0.19711414,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,11,0.23792934,0.24443007,0.9651902,0.10834523,0.10834523,1.0,0.006500714,0.06,-26.517841,2.1234608,0.7078203,0.192,0.0,0.17101705,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,11,0.24443007,0.25219816,0.8878369,0.12946822,0.12946822,1.0,0.0077680927,0.06,-25.453718,1.9532801,0.65109336,0.24000001,0.0,0.20665957,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,11,0.25219816,0.2603742,0.86560833,0.13626729,0.13626729,1.0,0.008176037,0.06,-25.222025,1.9043764,0.63479215,0.256,0.0,0.18532622,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,11,0.2603742,0.26750755,0.9248574,0.11888925,0.11888925,1.0,0.007133355,0.06,-25.763783,2.0347269,0.6782423,0.264,0.008,0.1857558,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,11,0.26750755,0.27542537,0.87954533,0.13196376,0.13196376,1.0,0.007917825,0.06,-25.028662,1.9350383,0.6450128,0.216,0.0,0.17716596,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,11,0.27542537,0.2837886,0.8557773,0.13938713,0.13938713,1.0,0.008363227,0.06,-25.088621,1.8827478,0.6275826,0.216,0.0,0.1826721,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,11,0.2837886,0.2915876,0.88611215,0.12998337,0.12998337,1.0,0.007799002,0.06,-25.374384,1.9494857,0.64982855,0.23200001,0.0,0.18140146,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,11,0.2915876,0.29985958,0.8605404,0.13786677,0.13786677,1.0,0.008272006,0.06,-25.508787,1.8932266,0.63107556,0.24800001,0.0,0.18887866,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,11,0.29985958,0.30856636,0.83829385,0.14511295,0.14511295,1.0,0.008706776,0.06,-24.102835,1.8442833,0.6147611,0.256,0.0,0.18173517,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,11,0.30856636,0.3158435,0.9161917,0.12128533,0.12128533,1.0,0.0072771194,0.06,-25.845606,2.015662,0.67188734,0.224,0.0,0.18556257,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,11,0.3158435,0.32425585,0.853234,0.1402058,0.1402058,1.0,0.008412348,0.06,-25.291716,1.8771522,0.6257174,0.24,0.0,0.19005913,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,11,0.32425585,0.33226195,0.87473047,0.13343492,0.13343492,1.0,0.008006095,0.06,-24.626738,1.9244455,0.6414819,0.136,0.0,0.161095,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,11,0.33226195,0.3405678,0.8587679,0.1384306,0.1384306,1.0,0.008305836,0.06,-23.938704,1.8893272,0.62977576,0.24800001,0.0,0.1722701,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,11,0.3405678,0.34926236,0.83890396,0.14490923,0.14490923,1.0,0.008694554,0.06,-25.419914,1.8456255,0.6152085,0.296,0.0,0.18787569,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,11,0.34926236,0.35598138,0.9508451,0.11198371,0.11198371,1.0,0.0067190225,0.06,-26.941662,2.091901,0.6973004,0.216,0.008,0.20258276,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,11,0.35598138,0.36375582,0.8874817,0.12957413,0.12957413,1.0,0.007774448,0.06,-25.057486,1.9524987,0.6508329,0.18400002,0.0,0.18216412,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,11,0.36375582,0.37145117,0.89192295,0.1282558,0.1282558,1.0,0.007695348,0.06,-26.39785,1.9622697,0.6540899,0.216,0.0,0.2041978,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,11,0.37145117,0.37915546,0.89141905,0.1284047,0.1284047,1.0,0.007704282,0.06,-25.405472,1.961161,0.6537204,0.216,0.0,0.16569032,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,11,0.37915546,0.38735074,0.8645874,0.136588,0.136588,1.0,0.00819528,0.06,-25.4053,1.9021304,0.63404346,0.24000001,0.0,0.17236954,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,11,0.38735074,0.39575052,0.85388255,0.13999659,0.13999659,1.0,0.008399795,0.06,-24.421495,1.8785791,0.62619305,0.16000001,0.0,0.17587356,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,11,0.39575052,0.40399674,0.8618961,0.13743708,0.13743708,1.0,0.008246224,0.06,-25.10359,1.8962092,0.63206977,0.28,0.0,0.18469405,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,11,0.40399674,0.41143897,0.9064479,0.12403723,0.12403723,1.0,0.0074422336,0.06,-25.454956,1.9942251,0.66474175,0.192,0.0,0.18742801,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,11,0.41143897,0.41907033,0.89554846,0.12718958,0.12718958,1.0,0.0076313745,0.06,-25.754156,1.970246,0.65674865,0.136,0.0,0.16297945,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,11,0.41907033,0.42701897,0.8778589,0.13247718,0.13247718,1.0,0.0079486305,0.06,-25.420515,1.931328,0.64377606,0.19,0.0,0.18611646,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,11,0.42701897,0.4350419,0.8738184,0.13371544,0.13371544,1.0,0.008022926,0.06,-24.848984,1.9224389,0.640813,0.15200001,0.0,0.18032204,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,11,0.4350419,0.44233784,0.91506994,0.121599026,0.121599026,1.0,0.0072959415,0.06,-25.711714,2.013194,0.67106473,0.18400002,0.0,0.20055746,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,11,0.44233784,0.44940567,0.9288646,0.11779731,0.11779731,1.0,0.007067838,0.06,-26.606764,2.0435429,0.68118095,0.28800002,0.0,0.20585765,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,11,0.44940567,0.4570191,0.896571,0.12689048,0.12689048,1.0,0.007613429,0.06,-25.95304,1.9724956,0.65749854,0.136,0.0,0.18649048,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,11,0.4570191,0.46625403,0.8127176,0.15391551,0.15391551,1.0,0.00923493,0.06,-23.89379,1.7880144,0.59600484,0.24000001,0.0,0.17731631,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,11,0.46625403,0.47487298,0.84269613,0.14364941,0.14364941,1.0,0.008618965,0.06,-24.105225,1.8539685,0.61798954,0.120000005,0.0,0.16294122,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,11,0.47487298,0.48234528,0.90469575,0.124538675,0.124538675,1.0,0.0074723205,0.06,-25.649767,1.9903704,0.6634568,0.24800001,0.0,0.1956972,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,11,0.48234528,0.48985723,0.9023989,0.12519906,0.12519906,1.0,0.0075119436,0.06,-25.799417,1.9853172,0.66177243,0.208,0.0,0.17926499,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,11,0.48985723,0.49724308,0.9097504,0.12309759,0.12309759,1.0,0.007385855,0.06,-25.952274,2.0014908,0.6671636,0.16800001,0.0,0.17422698,0.0,0.0,2320000
