mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,253,0.0,3,0.06533536,0.07376194,0.97743857,0.10533225,0.10533225,1.0,0.00842658,0.08,-25.731434,2.1504078,0.7168026,0.23200001,0.0,0.14341992,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,254,0.0,3,0.07376194,0.08191565,0.99173504,0.1019213,0.1019213,1.0,0.008153704,0.08,-26.241785,2.1818607,0.72728693,0.216,0.0,0.15754785,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,255,0.0,3,0.08191565,0.09055014,0.9668531,0.10793117,0.10793117,1.0,0.008634493,0.08,-26.323877,2.1271193,0.7090398,0.17600001,0.0,0.17363529,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,256,0.0,3,0.09055014,0.09055014,1.0296366,0.0,0.09340355,0.0,0.0,0.08,-27.36515,2.2652457,0.7550819,0.18400002,0.0,0.15578711,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,257,0.0,3,0.09055014,0.09055014,1.0070808,0.0,0.098382816,0.0,0.0,0.08,-26.888634,2.215622,0.73854065,0.16000001,0.0,0.1532707,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,3,0.09055014,0.09055014,1.0409485,0.0,0.091002114,0.0,0.0,0.08,-27.667732,2.2901325,0.76337755,0.16800001,0.0,0.15209126,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,3,0.09055014,0.09909104,0.97158617,0.10676128,0.10676128,1.0,0.008540902,0.08,-26.42429,2.1375322,0.71251076,0.16800001,0.0,0.16642052,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,3,0.09909104,0.09909104,1.0066168,0.0,0.09848796,0.0,0.0,0.08,-26.608616,2.2146013,0.7382004,0.16,0.0,0.15214002,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,3,0.09909104,0.10723244,0.9923908,0.101767525,0.101767525,1.0,0.008141402,0.08,-26.659725,2.1833034,0.7277678,0.23200001,0.0,0.16200116,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,3,0.10723244,0.115643494,0.9782393,0.10513823,0.10513823,1.0,0.008411058,0.08,-26.504124,2.1521695,0.7173898,0.128,0.0,0.13899516,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,3,0.115643494,0.12446475,0.9575595,0.110265695,0.110265695,1.0,0.0088212555,0.08,-25.697664,2.106673,0.7022244,0.16000001,0.0,0.13624063,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,3,0.12446475,0.13333794,0.9550101,0.11091491,0.11091491,1.0,0.008873193,0.08,-26.538712,2.1010642,0.70035475,0.18400002,0.0,0.1299499,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,3,0.13333794,0.13333794,1.0359133,0.0,0.092063315,0.0,0.0,0.08,-27.593842,2.2790549,0.759685,0.128,0.0,0.16328041,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,3,0.13333794,0.13333794,1.005703,0.0,0.09869542,0.0,0.0,0.08,-26.556757,2.2125907,0.73753023,0.136,0.0,0.15866509,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,3,0.13333794,0.14191799,0.9696002,0.1072506,0.1072506,1.0,0.008580048,0.08,-27.041536,2.133163,0.7110543,0.16000001,0.0,0.14218369,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,3,0.14191799,0.15045492,0.9717879,0.1067117,0.1067117,1.0,0.008536936,0.08,-26.33669,2.1379762,0.71265876,0.128,0.0,0.14692602,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,3,0.15045492,0.1595089,0.94625044,0.113174744,0.113174744,1.0,0.009053979,0.08,-25.908306,2.0817926,0.69393086,0.14400001,0.0,0.12957235,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,3,0.1595089,0.1595089,1.050665,0.0,0.088988714,0.0,0.0,0.08,-27.980297,2.3115091,0.77050304,0.104,0.0,0.16098209,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,3,0.1595089,0.16754359,0.9981204,0.100433715,0.100433715,1.0,0.008034697,0.08,-26.586502,2.1959088,0.7319696,0.15200001,0.0,0.14425443,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,3,0.16754359,0.16754359,1.00575,0.0,0.09868476,0.0,0.0,0.08,-27.126062,2.212694,0.7375647,0.16800001,0.0,0.16056512,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,3,0.16754359,0.1758746,0.98239195,0.10413771,0.10413771,1.0,0.008331017,0.08,-26.14313,2.1613054,0.72043514,0.17,0.0,0.14883076,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,3,0.1758746,0.18410955,0.9874295,0.10293677,0.10293677,1.0,0.008234941,0.08,-26.171621,2.1723883,0.72412944,0.18400002,0.0,0.1625278,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,3,0.18410955,0.19215241,0.99768,0.10053563,0.10053563,1.0,0.0080428505,0.08,-27.634691,2.1949399,0.73164666,0.192,0.0,0.1690488,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,3,0.19215241,0.19215241,1.0370585,0.0,0.0918209,0.0,0.0,0.08,-27.993986,2.2815742,0.76052475,0.120000005,0.0,0.17726193,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,3,0.19215241,0.19215241,1.0549303,0.0,0.088119015,0.0,0.0,0.08,-27.657461,2.320893,0.77363104,0.14400001,0.0,0.1621799,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,3,0.19215241,0.19215241,1.0177277,0.0,0.096000224,0.0,0.0,0.08,-27.681534,2.2390456,0.74634856,0.17600001,0.0,0.15340407,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,3,0.19215241,0.19215241,1.0580927,0.0,0.08747971,0.0,0.0,0.08,-27.815102,2.3278503,0.77595013,0.136,0.0,0.1546936,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,3,0.19215241,0.20064226,0.9741903,0.10612304,0.10612304,1.0,0.0084898425,0.08,-25.759382,2.1432614,0.7144205,0.18400002,0.0,0.15443169,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,3,0.20064226,0.20064226,1.0058589,0.0,0.09865999,0.0,0.0,0.08,-26.620422,2.2129338,0.7376446,0.16800001,0.0,0.1444192,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,3,0.20064226,0.20866531,0.99875003,0.100288235,0.100288235,1.0,0.008023059,0.08,-26.753332,2.197294,0.73243135,0.192,0.0,0.18517363,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,3,0.20866531,0.21687077,0.9889872,0.10256822,0.10256822,1.0,0.008205458,0.08,-26.192997,2.1758153,0.7252718,0.16000001,0.0,0.13922834,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,3,0.21687077,0.21687077,1.0041062,0.0,0.099058986,0.0,0.0,0.08,-26.318125,2.2090776,0.73635924,0.16000001,0.0,0.1378427,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,3,0.21687077,0.2253017,0.9772142,0.10538669,0.10538669,1.0,0.0084309345,0.08,-26.137342,2.1499143,0.7166381,0.16800001,0.0,0.14743304,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,3,0.2253017,0.23331812,0.99910975,0.1002052,0.1002052,1.0,0.008016416,0.08,-26.625648,2.1980853,0.7326951,0.14,0.0,0.14123297,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,3,0.23331812,0.24209727,0.95963717,0.10973946,0.10973946,1.0,0.008779157,0.08,-26.331493,2.111244,0.703748,0.224,0.0,0.13831219,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,3,0.24209727,0.24209727,1.0738156,0.0,0.084369294,0.0,0.0,0.08,-27.718971,2.3624415,0.78748053,0.08800001,0.0,0.18144886,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,3,0.24209727,0.2510836,0.9495069,0.11232933,0.11232933,1.0,0.0089863455,0.08,-26.665995,2.0889568,0.696319,0.16800001,0.0,0.14791976,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,3,0.2510836,0.2510836,1.0175836,0.0,0.09603208,0.0,0.0,0.08,-27.636938,2.2387288,0.74624294,0.16000001,0.0,0.13883181,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,3,0.2510836,0.2510836,1.0796082,0.0,0.083251454,0.0,0.0,0.08,-28.107769,2.3751855,0.7917285,0.136,0.0,0.17229564,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,3,0.2510836,0.25991553,0.95703435,0.11039912,0.11039912,1.0,0.008831929,0.08,-26.947918,2.1055176,0.7018392,0.24000001,0.0,0.1542751,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,3,0.25991553,0.25991553,1.0193319,0.0,0.09564627,0.0,0.0,0.08,-27.840822,2.242575,0.747525,0.18400002,0.0,0.18085605,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,3,0.25991553,0.2679938,0.9957714,0.10097843,0.10097843,1.0,0.008078274,0.08,-26.85587,2.1907408,0.73024696,0.192,0.0,0.18411462,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,3,0.2679938,0.2679938,1.0310805,0.0,0.09309354,0.0,0.0,0.08,-27.095043,2.2684224,0.7561408,0.14400001,0.0,0.19116375,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,3,0.2679938,0.2762737,0.98506606,0.10349847,0.10349847,1.0,0.008279877,0.08,-26.408207,2.1671886,0.72239625,0.192,0.0,0.1491454,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,3,0.2762737,0.2762737,1.0053241,0.0,0.098781556,0.0,0.0,0.08,-26.53631,2.2117572,0.7372524,0.16000001,0.0,0.16232833,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,3,0.2762737,0.2762737,1.0434675,0.0,0.09047581,0.0,0.0,0.08,-27.943115,2.2956743,0.7652248,0.17600001,0.0,0.1522925,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,3,0.2762737,0.28458273,0.98353946,0.10386293,0.10386293,1.0,0.008309034,0.08,-27.749352,2.16383,0.7212767,0.17,0.0,0.1502479,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,3,0.28458273,0.29323328,0.9660461,0.108131915,0.108131915,1.0,0.008650553,0.08,-26.698175,2.1253438,0.70844793,0.208,0.0,0.18764074,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,3,0.29323328,0.29323328,1.0117275,0.0,0.09733578,0.0,0.0,0.08,-27.961864,2.2258449,0.7419483,0.16800001,0.0,0.16396269,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,3,0.29323328,0.30136496,0.9929099,0.10164595,0.10164595,1.0,0.008131675,0.08,-26.757257,2.1844454,0.72814846,0.16800001,0.0,0.17460038,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,3,0.30136496,0.30984735,0.97457075,0.106030114,0.106030114,1.0,0.008482409,0.08,-26.686085,2.1440985,0.7146995,0.216,0.0,0.14219517,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,3,0.30984735,0.3183838,0.9718124,0.10670568,0.10670568,1.0,0.008536454,0.08,-25.841892,2.13803,0.7126767,0.15200001,0.0,0.13277107,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,3,0.3183838,0.32691613,0.9720226,0.10665407,0.10665407,1.0,0.008532326,0.08,-26.21823,2.1384923,0.7128308,0.16000001,0.0,0.17590971,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,3,0.32691613,0.32691613,1.0371492,0.0,0.091801725,0.0,0.0,0.08,-28.149166,2.2817738,0.76059127,0.136,0.0,0.18002707,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,3,0.32691613,0.32691613,1.0088015,0.0,0.09799379,0.0,0.0,0.08,-26.903742,2.2194076,0.73980254,0.17600001,0.0,0.15726581,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,3,0.32691613,0.32691613,1.0644248,0.0,0.086213484,0.0,0.0,0.08,-27.94581,2.3417811,0.78059375,0.14400001,0.0,0.1544461,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,3,0.32691613,0.33510533,0.98984843,0.10236501,0.10236501,1.0,0.0081892,0.08,-26.227713,2.17771,0.7259034,0.18400002,0.0,0.13788442,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,3,0.33510533,0.33510533,1.0451494,0.0,0.09012608,0.0,0.0,0.08,-27.620466,2.2993746,0.7664582,0.192,0.0,0.15340358,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,3,0.33510533,0.34412378,0.94795835,0.112730555,0.112730555,1.0,0.009018444,0.08,-27.252066,2.08555,0.6951834,0.17600001,0.0,0.1447806,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,3,0.34412378,0.3522491,0.9932506,0.10156625,0.10156625,1.0,0.0081253,0.08,-27.104282,2.185195,0.7283983,0.16,0.0,0.15862347,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,3,0.3522491,0.36035284,0.9944027,0.101297155,0.101297155,1.0,0.008103772,0.08,-26.952068,2.1877296,0.7292432,0.224,0.0,0.1523979,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,3,0.36035284,0.36035284,1.0386041,0.0,0.09149468,0.0,0.0,0.08,-26.633968,2.2849748,0.7616583,0.136,0.0,0.15692948,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,3,0.36035284,0.36035284,1.0022249,0.0,0.09948899,0.0,0.0,0.08,-27.84817,2.204939,0.7349796,0.128,0.0,0.16771902,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,3,0.36035284,0.36896813,0.96782064,0.10769098,0.10769098,1.0,0.008615279,0.08,-26.972937,2.129248,0.70974934,0.216,0.0,0.15396766,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,3,0.36896813,0.36896813,1.0390935,0.0,0.09139164,0.0,0.0,0.08,-27.828459,2.2860513,0.76201713,0.136,0.0,0.16480723,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,3,0.36896813,0.37730235,0.98222524,0.10417769,0.10417769,1.0,0.008334215,0.08,-26.93506,2.1609387,0.72031295,0.18400002,0.0,0.16366129,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,3,0.37730235,0.3866118,0.93416655,0.11636794,0.11636794,1.0,0.009309435,0.08,-25.33192,2.0552075,0.6850692,0.18400002,0.0,0.1498978,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,3,0.3866118,0.39519066,0.96966064,0.1072357,0.1072357,1.0,0.008578856,0.08,-26.69963,2.133296,0.7110987,0.208,0.0,0.16331586,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,3,0.39519066,0.40320525,0.999209,0.100182295,0.100182295,1.0,0.008014583,0.08,-26.319551,2.1983037,0.73276794,0.120000005,0.0,0.14048302,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,3,0.40320525,0.41131043,0.99432683,0.101314865,0.101314865,1.0,0.008105189,0.08,-26.526878,2.1875627,0.7291876,0.16800001,0.0,0.1583863,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,3,0.41131043,0.4193666,0.99696225,0.10070192,0.10070192,1.0,0.008056154,0.08,-27.292883,2.1933608,0.7311203,0.192,0.0,0.15812561,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,3,0.4193666,0.4193666,1.0236322,0.0,0.09470389,0.0,0.0,0.08,-27.51079,2.2520359,0.75067866,0.16000001,0.0,0.16126102,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,3,0.4193666,0.42805526,0.96413684,0.108608335,0.108608335,1.0,0.008688667,0.08,-27.022821,2.1211433,0.7070478,0.19,0.0,0.1486629,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,3,0.42805526,0.43608192,0.9985549,0.10033331,0.10033331,1.0,0.008026665,0.08,-27.726377,2.1968646,0.73228824,0.2,0.008,0.14577965,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,3,0.43608192,0.43608192,1.0224689,0.0,0.094957896,0.0,0.0,0.08,-26.426395,2.2494764,0.7498255,0.136,0.0,0.1515079,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,3,0.43608192,0.4445128,0.97721606,0.105386235,0.105386235,1.0,0.008430898,0.08,-26.167181,2.1499183,0.71663946,0.16800001,0.0,0.1389379,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,3,0.4445128,0.4445128,1.0380597,0.0,0.09160945,0.0,0.0,0.08,-27.552797,2.283777,0.761259,0.14400001,0.0,0.14686188,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,3,0.4445128,0.45282477,0.9833873,0.103899315,0.103899315,1.0,0.008311945,0.08,-26.879152,2.1634953,0.7211651,0.17600001,0.0,0.15996912,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,3,0.45282477,0.4612327,0.97840196,0.10509885,0.10509885,1.0,0.008407908,0.08,-27.158512,2.1525273,0.71750915,0.16800001,0.0,0.15584144,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,3,0.4612327,0.4705274,0.93485373,0.11618398,0.11618398,1.0,0.0092947185,0.08,-26.134096,2.0567193,0.6855731,0.24800001,0.0,0.15092967,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,3,0.4705274,0.4705274,1.0480969,0.0,0.08951651,0.0,0.0,0.08,-26.93491,2.305859,0.7686197,0.096,0.0,0.15322325,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,3,0.4705274,0.4705274,1.0139172,0.0,0.09684624,0.0,0.0,0.08,-27.06772,2.2306623,0.7435541,0.14400001,0.0,0.14352755,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,3,0.4705274,0.47893327,0.97850764,0.105073296,0.105073296,1.0,0.008405863,0.08,-26.607344,2.1527598,0.71758664,0.15200001,0.0,0.13729815,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,3,0.47893327,0.47893327,1.0107572,0.0,0.097553484,0.0,0.0,0.08,-27.310064,2.2237103,0.7412368,0.192,0.0,0.17555277,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,3,0.47893327,0.48751667,0.969431,0.10729242,0.10729242,1.0,0.008583394,0.08,-26.93433,2.1327908,0.7109303,0.14400001,0.0,0.12336257,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,3,0.48751667,0.49629846,0.9595065,0.10977249,0.10977249,1.0,0.008781799,0.08,-25.888937,2.1109564,0.70365214,0.16,0.0,0.13387877,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,3,0.49629846,0.49629846,1.0118588,0.0,0.09730636,0.0,0.0,0.08,-27.001276,2.2261338,0.7420446,0.18400002,0.0,0.19060047,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,3,0.49629846,0.49629846,1.0600375,0.0,0.08708882,0.0,0.0,0.08,-27.457859,2.332129,0.77737635,0.080000006,0.0,0.16642646,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,3,0.49629846,0.5054961,0.9394149,0.11497014,0.11497014,1.0,0.009197611,0.08,-26.301353,2.066754,0.68891805,0.208,0.0,0.17825659,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,3,0.5054961,0.514212,0.9627759,0.108949214,0.108949214,1.0,0.008715937,0.08,-26.55953,2.1181493,0.7060498,0.17600001,0.0,0.13006383,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,3,0.514212,0.52242404,0.98863816,0.10265068,0.10265068,1.0,0.008212054,0.08,-27.094193,2.1750474,0.7250158,0.16800001,0.0,0.17845657,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,1.0,4,0.52242404,0.010768007,0.98171854,0.104299314,0.104299314,1.0,0.008343945,0.08,-26.203629,2.159824,0.7199413,0.16800001,0.0,0.12446948,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,4,0.010768007,0.010768007,1.0162367,0.0,0.09633038,0.0,0.0,0.08,-26.69371,2.2357652,0.7452551,0.128,0.0,0.16234544,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,4,0.010768007,0.010768007,1.0539476,0.0,0.088318646,0.0,0.0,0.08,-27.624153,2.318731,0.77291036,0.136,0.0,0.18108958,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,4,0.010768007,0.010768007,1.023489,0.0,0.09473511,0.0,0.0,0.08,-27.330194,2.2517207,0.7505736,0.128,0.0,0.15114434,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,4,0.010768007,0.010768007,1.0347795,0.0,0.09230398,0.0,0.0,0.08,-27.608389,2.2765605,0.75885355,0.120000005,0.0,0.15873083,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,4,0.010768007,0.01883144,0.99657,0.10079291,0.10079291,1.0,0.008063433,0.08,-26.710361,2.1924977,0.7308326,0.192,0.0,0.13819979,0.0,0.0,1120000
