mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,5,0.13751884,0.14656395,0.946676,0.113063894,0.113063894,1.0,0.009045111,0.08,-26.548895,2.0827289,0.69424295,0.2,0.0,0.15220146,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,5,0.14656395,0.15655449,0.9035005,0.124881886,0.124881886,1.0,0.009990551,0.08,-25.481255,1.9877408,0.66258025,0.19,0.0,0.11657468,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,5,0.15655449,0.16466326,0.9941353,0.10135956,0.10135956,1.0,0.008108765,0.08,-26.992556,2.1871414,0.7290472,0.14400001,0.0,0.13166355,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,5,0.16466326,0.17375043,0.94466114,0.11358967,0.11358967,1.0,0.009087173,0.08,-26.578918,2.078296,0.69276536,0.208,0.0,0.14502156,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,5,0.17375043,0.18144077,1.0171443,0.09612928,0.09612928,1.0,0.0076903426,0.08,-27.767275,2.2377622,0.7459208,0.17600001,0.0,0.16423006,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,5,0.18144077,0.19074027,0.9346303,0.11624378,0.11624378,1.0,0.009299502,0.08,-25.985678,2.0562277,0.68540925,0.224,0.0,0.1288347,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,5,0.19074027,0.19884092,0.99457055,0.10125802,0.10125802,1.0,0.008100641,0.08,-27.36236,2.188099,0.7293663,0.14400001,0.0,0.17348018,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,5,0.19884092,0.2064386,1.0224088,0.09497102,0.09497102,1.0,0.0075976816,0.08,-27.439896,2.2493443,0.7497815,0.112,0.0,0.15946874,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,5,0.2064386,0.21376131,1.0384176,0.091533996,0.091533996,1.0,0.0073227193,0.08,-27.760775,2.2845643,0.76152146,0.136,0.0,0.16662551,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,5,0.21376131,0.22252047,0.9606275,0.10948949,0.10948949,1.0,0.00875916,0.08,-25.481411,2.1134226,0.7044742,0.192,0.0,0.11860622,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,5,0.22252047,0.23051962,1.0000461,0.09998937,0.09998937,1.0,0.007999149,0.08,-27.225185,2.2001455,0.73338187,0.16800001,0.0,0.1603597,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,5,0.23051962,0.23945382,0.95203394,0.111677594,0.111677594,1.0,0.008934207,0.08,-26.566769,2.0945165,0.6981722,0.16800001,0.0,0.16028807,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,5,0.23945382,0.24778798,0.9822281,0.10417699,0.10417699,1.0,0.008334159,0.08,-26.8004,2.160945,0.720315,0.16800001,0.0,0.16139138,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,5,0.24778798,0.25631154,0.97246885,0.106544524,0.106544524,1.0,0.008523562,0.08,-25.961157,2.1394742,0.7131581,0.16000001,0.0,0.12962535,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,5,0.25631154,0.26413128,1.0098977,0.09774672,0.09774672,1.0,0.007819737,0.08,-27.713148,2.2218194,0.7406065,0.19999999,0.0,0.16828181,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,5,0.26413128,0.27180612,1.018021,0.09593543,0.09593543,1.0,0.0076748338,0.08,-27.125166,2.2396908,0.7465636,0.136,0.0,0.1481499,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,5,0.27180612,0.27997634,0.9908571,0.10212755,0.10212755,1.0,0.008170204,0.08,-26.228848,2.1799293,0.7266431,0.15200001,0.0,0.13754417,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,5,0.27997634,0.2889789,0.9487238,0.11253203,0.11253203,1.0,0.009002562,0.08,-26.973118,2.087234,0.6957447,0.17600001,0.0,0.1589459,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,5,0.2889789,0.297704,0.9623189,0.10906391,0.10906391,1.0,0.008725112,0.08,-25.804142,2.1171439,0.70571464,0.16000001,0.0,0.13891831,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,5,0.297704,0.3065257,0.9575374,0.11027133,0.11027133,1.0,0.008821706,0.08,-26.343914,2.1066244,0.70220816,0.16000001,0.0,0.13604593,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,5,0.3065257,0.31569433,0.9407858,0.11460779,0.11460779,1.0,0.009168623,0.08,-26.50533,2.06977,0.6899234,0.17600001,0.0,0.13219623,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,5,0.31569433,0.32478926,0.9442915,0.113686405,0.113686405,1.0,0.009094913,0.08,-26.172262,2.0774827,0.6924943,0.18400002,0.0,0.13431114,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,5,0.32478926,0.33400676,0.93847615,0.11521894,0.11521894,1.0,0.009217515,0.08,-25.703337,2.0646887,0.68822956,0.16000001,0.0,0.1289825,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,5,0.33400676,0.34287223,0.9553883,0.11081834,0.11081834,1.0,0.008865467,0.08,-25.869495,2.1018963,0.7006321,0.15200001,0.0,0.13075298,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,5,0.34287223,0.3510009,0.99307084,0.10160829,0.10160829,1.0,0.0081286635,0.08,-27.68264,2.1847994,0.7282665,0.128,0.0,0.15807204,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,5,0.3510009,0.35954347,0.9715022,0.106781945,0.106781945,1.0,0.008542555,0.08,-26.108068,2.1373475,0.7124492,0.15200001,0.0,0.12777977,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,5,0.35954347,0.36773378,0.9897895,0.10237892,0.10237892,1.0,0.008190313,0.08,-25.98041,2.1775804,0.7258601,0.208,0.0,0.1405049,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,5,0.36773378,0.37646484,0.96202326,0.1091382,0.1091382,1.0,0.008731056,0.08,-26.085457,2.1164935,0.70549786,0.17999999,0.0,0.14183074,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,5,0.37646484,0.38597444,0.9249285,0.11886978,0.11886978,1.0,0.009509582,0.08,-25.701103,2.0348833,0.6782944,0.18400002,0.0,0.13433495,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,5,0.38597444,0.39486787,0.9540205,0.111167915,0.111167915,1.0,0.008893433,0.08,-26.002522,2.098887,0.699629,0.192,0.0,0.1628795,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,5,0.39486787,0.40376,0.95408434,0.1111516,0.1111516,1.0,0.008892127,0.08,-26.161669,2.0990274,0.6996758,0.2,0.0,0.15082124,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,5,0.40376,0.41248393,0.96237713,0.1090493,0.1090493,1.0,0.0087239435,0.08,-25.803038,2.117272,0.7057573,0.18400002,0.0,0.13576035,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,5,0.41248393,0.42100263,0.97271645,0.10648378,0.10648378,1.0,0.008518702,0.08,-25.720354,2.140019,0.7133397,0.16000001,0.0,0.1322179,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,5,0.42100263,0.4291481,0.99217373,0.10181839,0.10181839,1.0,0.008145471,0.08,-27.32965,2.1828258,0.7276086,0.16000001,0.0,0.15200862,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,5,0.4291481,0.43850192,0.932101,0.116922736,0.116922736,1.0,0.009353818,0.08,-26.804167,2.0506632,0.6835544,0.16000001,0.0,0.14887846,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,5,0.43850192,0.44641897,1.0045266,0.09896312,0.09896312,1.0,0.007917049,0.08,-27.35057,2.2100027,0.7366676,0.16800001,0.0,0.15065925,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,5,0.44641897,0.4541187,1.016614,0.09624675,0.09624675,1.0,0.0076997397,0.08,-28.1372,2.2365954,0.7455318,0.16800001,0.0,0.16023839,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,5,0.4541187,0.46329194,0.94056666,0.11466565,0.11466565,1.0,0.009173252,0.08,-26.15669,2.069288,0.6897627,0.18400002,0.0,0.17801735,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,5,0.46329194,0.47157764,0.98476046,0.10357133,0.10357133,1.0,0.008285707,0.08,-26.412918,2.1665163,0.72217214,0.14400001,0.0,0.14738825,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,5,0.47157764,0.4797718,0.98958695,0.10242668,0.10242668,1.0,0.008194134,0.08,-26.82767,2.1771348,0.7257116,0.2,0.0,0.14901888,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,5,0.4797718,0.48787063,0.9946668,0.10123559,0.10123559,1.0,0.008098847,0.08,-27.835293,2.1883106,0.7294369,0.12,0.0,0.14269078,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,5,0.48787063,0.49775574,0.90810883,0.12356377,0.12356377,1.0,0.009885101,0.08,-25.599272,1.9978793,0.6659598,0.28800002,0.008,0.13873035,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,5,0.49775574,0.506212,0.9759104,0.105703555,0.105703555,1.0,0.008456284,0.08,-26.708178,2.1470459,0.71568197,0.128,0.0,0.15475136,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,5,0.506212,0.51514304,0.9521884,0.111637875,0.111637875,1.0,0.00893103,0.08,-25.901178,2.0948563,0.69828546,0.16000001,0.0,0.15193066,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,5,0.51514304,0.5230227,1.006583,0.09849563,0.09849563,1.0,0.00787965,0.08,-27.486176,2.2145267,0.7381756,0.16000001,0.0,0.16432989,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,5,0.5230227,0.53054446,1.0267704,0.094022036,0.094022036,1.0,0.0075217625,0.08,-27.938517,2.25894,0.75298,0.192,0.0,0.1798182,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,5,0.53054446,0.5395272,0.9496833,0.1122837,0.1122837,1.0,0.008982696,0.08,-26.440052,2.089345,0.6964483,0.136,0.0,0.1396901,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,5,0.5395272,0.5489528,0.92877936,0.11782045,0.11782045,1.0,0.009425635,0.08,-26.391058,2.0433555,0.6811185,0.216,0.0,0.14435068,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,1.0,6,0.5489528,0.017264389,0.98340577,0.103894904,0.103894904,1.0,0.008311592,0.08,-27.063099,2.1635358,0.72117865,0.256,0.0,0.13460621,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,6,0.017264389,0.025689308,0.9775243,0.10531148,0.10531148,1.0,0.008424918,0.08,-26.699759,2.1505964,0.7168655,0.14400001,0.0,0.11653562,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,6,0.025689308,0.034677133,0.94943523,0.112347834,0.112347834,1.0,0.008987826,0.08,-26.010515,2.0887992,0.6962664,0.18400002,0.0,0.143624,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,6,0.034677133,0.042973194,0.984218,0.10370076,0.10370076,1.0,0.00829606,0.08,-27.002556,2.1653228,0.7217743,0.192,0.0,0.14519805,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,6,0.042973194,0.05184367,0.9551431,0.110880926,0.110880926,1.0,0.008870474,0.08,-26.287868,2.1013567,0.70045227,0.2,0.0,0.14990531,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,6,0.05184367,0.06094712,0.9438839,0.11379314,0.11379314,1.0,0.009103451,0.08,-26.326399,2.076586,0.69219536,0.19,0.0,0.13318413,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,6,0.06094712,0.06925975,0.98335177,0.10390781,0.10390781,1.0,0.008312625,0.08,-26.780094,2.163417,0.7211391,0.112,0.0,0.16910891,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,6,0.06925975,0.078457996,0.9393847,0.11497814,0.11497814,1.0,0.009198251,0.08,-26.243242,2.0666876,0.6888959,0.192,0.0,0.13138244,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,6,0.078457996,0.08681011,0.9812936,0.1044014,0.1044014,1.0,0.008352112,0.08,-27.262255,2.158889,0.7196297,0.18400002,0.0,0.12390847,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,6,0.08681011,0.095539756,0.9620935,0.10912053,0.10912053,1.0,0.008729642,0.08,-26.97034,2.116648,0.70554936,0.18400002,0.0,0.16275334,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,6,0.095539756,0.103793256,0.9864517,0.10316878,0.10316878,1.0,0.008253502,0.08,-26.76702,2.170237,0.7234124,0.16800001,0.0,0.13642168,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,6,0.103793256,0.112356625,0.9704452,0.10704212,0.10704212,1.0,0.0085633695,0.08,-26.331612,2.1350222,0.7116741,0.14400001,0.0,0.12305423,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,6,0.112356625,0.12057385,0.988365,0.10271527,0.10271527,1.0,0.008217221,0.08,-25.400434,2.1744463,0.7248155,0.23200001,0.0,0.13147925,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,6,0.12057385,0.12860785,0.9981579,0.10042505,0.10042505,1.0,0.008034004,0.08,-27.280788,2.1959913,0.73199713,0.16800001,0.0,0.15901645,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,6,0.12860785,0.13759269,0.94958,0.112310395,0.112310395,1.0,0.008984831,0.08,-27.091904,2.0891178,0.6963726,0.18400002,0.0,0.14227037,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,6,0.13759269,0.1468248,0.93778884,0.11540141,0.11540141,1.0,0.009232112,0.08,-26.57138,2.0631766,0.68772554,0.216,0.0,0.14146823,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,6,0.1468248,0.15581879,0.94913775,0.11242484,0.11242484,1.0,0.008993987,0.08,-26.991312,2.0881448,0.69604826,0.15200001,0.0,0.16088155,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,6,0.15581879,0.16512418,0.9343557,0.1163173,0.1163173,1.0,0.009305384,0.08,-26.190096,2.0556235,0.68520784,0.192,0.0,0.14585556,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,6,0.16512418,0.1740548,0.95220786,0.111632876,0.111632876,1.0,0.00893063,0.08,-25.83565,2.0948992,0.69829977,0.14,0.0,0.12484717,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,6,0.1740548,0.183975,0.9065698,0.12400243,0.12400243,1.0,0.009920194,0.08,-25.328808,1.9944934,0.66483116,0.208,0.0,0.17338556,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,6,0.183975,0.19174828,1.012486,0.09716594,0.09716594,1.0,0.007773275,0.08,-27.91575,2.2275136,0.74250454,0.208,0.0,0.16350074,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,6,0.19174828,0.20100582,0.9365947,0.11571916,0.11571916,1.0,0.009257533,0.08,-26.228027,2.0605495,0.68684983,0.192,0.0,0.14811368,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,6,0.20100582,0.21019551,0.9397887,0.114871226,0.114871226,1.0,0.009189698,0.08,-26.3379,2.0675764,0.6891922,0.24000001,0.0,0.14833115,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,6,0.21019551,0.2188578,0.9654575,0.10827857,0.10827857,1.0,0.008662285,0.08,-26.587372,2.124049,0.70801634,0.136,0.0,0.13378397,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,6,0.2188578,0.22726727,0.978321,0.10511846,0.10511846,1.0,0.008409477,0.08,-27.203838,2.1523492,0.7174498,0.208,0.0,0.1639172,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,6,0.22726727,0.23535512,0.9952561,0.1010983,0.1010983,1.0,0.008087864,0.08,-27.652355,2.1896071,0.72986907,0.16000001,0.0,0.16326404,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,6,0.23535512,0.2448875,0.92388856,0.11915478,0.11915478,1.0,0.009532383,0.08,-25.737152,2.0325954,0.67753184,0.24000001,0.0,0.11946383,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,6,0.2448875,0.2526958,1.0105343,0.09760358,0.09760358,1.0,0.007808286,0.08,-27.974272,2.2232199,0.7410733,0.136,0.0,0.17586918,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,6,0.2526958,0.26194477,0.93699664,0.11561211,0.11561211,1.0,0.009248969,0.08,-26.151428,2.0614338,0.68714464,0.24000001,0.0,0.12864146,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,6,0.26194477,0.27115855,0.9386529,0.11517206,0.11517206,1.0,0.009213764,0.08,-26.032036,2.0650775,0.6883592,0.24800001,0.0,0.14493056,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,6,0.27115855,0.27906585,1.0050622,0.09884114,0.09884114,1.0,0.007907291,0.08,-27.513374,2.2111812,0.7370604,0.2,0.0,0.20138077,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,6,0.27906585,0.2881903,0.94288266,0.114055805,0.114055805,1.0,0.009124464,0.08,-26.122858,2.0743833,0.6914611,0.17999999,0.0,0.1133963,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,6,0.2881903,0.29800242,0.9113274,0.12265141,0.12265141,1.0,0.009812113,0.08,-25.93227,2.0049603,0.6683201,0.208,0.0,0.14321673,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,6,0.29800242,0.30774552,0.9143936,0.12178851,0.12178851,1.0,0.0097430805,0.08,-25.315447,2.011706,0.6705687,0.18400002,0.0,0.15229546,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,6,0.30774552,0.31559715,1.0081308,0.098145224,0.098145224,1.0,0.007851617,0.08,-27.448483,2.217932,0.7393107,0.128,0.0,0.14897822,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,6,0.31559715,0.32532838,0.9149221,0.1216404,0.1216404,1.0,0.009731231,0.08,-26.00297,2.012869,0.6709563,0.28,0.0,0.13703047,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,6,0.32532838,0.33474582,0.9291566,0.11771813,0.11771813,1.0,0.00941745,0.08,-26.331173,2.0441854,0.6813952,0.208,0.0,0.13344365,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,6,0.33474582,0.34435973,0.9201902,0.12017378,0.12017378,1.0,0.009613902,0.08,-26.01558,2.024459,0.67481965,0.14400001,0.0,0.1505718,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,6,0.34435973,0.35453302,0.8956283,0.1271662,0.1271662,1.0,0.010173296,0.08,-26.438007,1.9704216,0.6568072,0.216,0.0,0.15186088,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,6,0.35453302,0.36362463,0.94444925,0.113645114,0.113645114,1.0,0.009091609,0.08,-26.174593,2.0778298,0.69260997,0.16000001,0.0,0.13979004,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,6,0.36362463,0.3730556,0.9285336,0.117887124,0.117887124,1.0,0.00943097,0.08,-26.320963,2.0428147,0.68093824,0.18400002,0.0,0.12488203,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,6,0.3730556,0.3832224,0.8959061,0.12708488,0.12708488,1.0,0.01016679,0.08,-25.487032,1.9710327,0.6570109,0.224,0.0,0.15503666,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,6,0.3832224,0.39288616,0.9179432,0.120797195,0.120797195,1.0,0.009663776,0.08,-25.384813,2.0195153,0.67317176,0.24800001,0.0,0.13017729,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,6,0.39288616,0.40161517,0.96212447,0.109112754,0.109112754,1.0,0.00872902,0.08,-26.428501,2.1167161,0.70557207,0.14400001,0.0,0.14022821,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,6,0.40161517,0.41021574,0.9685633,0.10750697,0.10750697,1.0,0.008600557,0.08,-27.106781,2.1308818,0.71029395,0.19999999,0.0,0.12777282,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,6,0.41021574,0.41998067,0.9134198,0.12206191,0.12206191,1.0,0.009764953,0.08,-26.074554,2.0095637,0.6698546,0.24000001,0.0,0.124950625,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,6,0.41998067,0.4292533,0.93588716,0.11590784,0.11590784,1.0,0.009272627,0.08,-26.233553,2.0589929,0.686331,0.18400002,0.0,0.13587214,0.0,0.0,1091200
