mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,3,0.08822753,0.091215685,1.0017185,0.099605076,0.099605076,1.0,0.0029881522,0.03,-26.754025,2.2038248,0.7346083,0.128,0.0,0.15018539,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,3,0.091215685,0.09430923,0.9866643,0.10311829,0.10311829,1.0,0.0030935488,0.03,-26.778555,2.1707048,0.7235683,0.17,0.0,0.1402552,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,3,0.09430923,0.09719741,1.016497,0.09627266,0.09627266,1.0,0.0028881798,0.03,-27.137627,2.2363381,0.7454461,0.15200001,0.0,0.1802149,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,3,0.09719741,0.100410506,0.9701979,0.10710311,0.10710311,1.0,0.0032130932,0.03,-26.453045,2.134478,0.7114927,0.17600001,0.0,0.13830894,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,3,0.100410506,0.10334841,1.0090829,0.097930305,0.097930305,1.0,0.002937909,0.03,-27.69448,2.2200267,0.74000895,0.136,0.0,0.13418078,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,3,0.10334841,0.10632128,1.003945,0.09909573,0.09909573,1.0,0.002972872,0.03,-27.314568,2.208723,0.73624104,0.14400001,0.0,0.17749473,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,3,0.10632128,0.109326094,0.99930406,0.10016037,0.10016037,1.0,0.003004811,0.03,-27.004753,2.1985128,0.7328376,0.14400001,0.0,0.14406419,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,3,0.109326094,0.11237629,0.99279416,0.101673044,0.101673044,1.0,0.0030501913,0.03,-26.549747,2.1841908,0.7280636,0.192,0.0,0.13089117,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,3,0.11237629,0.11532288,1.007801,0.09821976,0.09821976,1.0,0.0029465926,0.03,-25.744753,2.2172067,0.7390689,0.16800001,0.0,0.13650726,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,3,0.11532288,0.11532288,1.0531619,0.0,0.088478565,0.0,0.0,0.03,-27.747044,2.3170023,0.7723341,0.136,0.0,0.17566325,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,3,0.11532288,0.11834013,0.9975105,0.10057487,0.10057487,1.0,0.003017246,0.03,-27.609617,2.194567,0.7315223,0.14400001,0.0,0.15742743,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,3,0.11834013,0.12148067,0.98011607,0.104684874,0.104684874,1.0,0.0031405461,0.03,-26.970615,2.1562984,0.71876615,0.208,0.0,0.15374808,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,3,0.12148067,0.124733284,0.9648895,0.10842027,0.10842027,1.0,0.003252608,0.03,-27.343067,2.1227994,0.7075998,0.16000001,0.0,0.17409536,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,3,0.124733284,0.12796874,0.9671846,0.10784882,0.10784882,1.0,0.0032354647,0.03,-26.595224,2.1278486,0.7092829,0.2,0.008,0.15323767,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,3,0.12796874,0.13118154,0.9702372,0.10709341,0.10709341,1.0,0.003212802,0.03,-26.029636,2.1345644,0.7115215,0.14,0.0,0.13329738,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,3,0.13118154,0.1347464,0.92507756,0.118829004,0.118829004,1.0,0.00356487,0.03,-25.739103,2.0352113,0.6784038,0.18400002,0.0,0.18318097,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,3,0.1347464,0.13755883,1.0280387,0.09374783,0.09374783,1.0,0.002812435,0.03,-28.288204,2.2617304,0.7539102,0.192,0.0,0.17312196,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,3,0.13755883,0.14073497,0.97522146,0.10587138,0.10587138,1.0,0.0031761413,0.03,-26.620413,2.14553,0.7151767,0.192,0.0,0.16457804,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,3,0.14073497,0.14392443,0.9734045,0.10631522,0.10631522,1.0,0.0031894564,0.03,-26.834763,2.1415327,0.71384424,0.208,0.0,0.15393049,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,3,0.14392443,0.14687598,1.0070704,0.09838516,0.09838516,1.0,0.0029515547,0.03,-27.073853,2.2155993,0.73853314,0.128,0.0,0.1481079,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,3,0.14687598,0.14972393,1.0225871,0.094932064,0.094932064,1.0,0.0028479618,0.03,-27.677803,2.2497365,0.7499122,0.16000001,0.0,0.16217019,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,3,0.14972393,0.15254857,1.0261595,0.094154365,0.094154365,1.0,0.0028246308,0.03,-28.159475,2.257596,0.752532,0.16000001,0.0,0.17921378,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,3,0.15254857,0.15578304,0.96731704,0.10781594,0.10781594,1.0,0.0032344782,0.03,-26.436703,2.12814,0.70938003,0.224,0.0,0.12784407,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,3,0.15578304,0.15860997,1.0258061,0.09423104,0.09423104,1.0,0.0028269312,0.03,-27.97995,2.2568183,0.7522728,0.128,0.0,0.18016675,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,3,0.15860997,0.16191946,0.9573598,0.11031642,0.11031642,1.0,0.0033094925,0.03,-26.369213,2.1062336,0.70207787,0.24800001,0.0,0.13128269,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,3,0.16191946,0.1653653,0.9398262,0.11486132,0.11486132,1.0,0.0034458395,0.03,-26.109356,2.067659,0.68921965,0.24000001,0.0,0.1441905,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,3,0.1653653,0.16810346,1.039663,0.09127188,0.09127188,1.0,0.0027381564,0.03,-27.86731,2.2873042,0.7624347,0.16000001,0.0,0.20524119,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,3,0.16810346,0.17143108,0.9549877,0.110920615,0.110920615,1.0,0.0033276184,0.03,-26.330795,2.1010149,0.7003383,0.17999999,0.0,0.12313785,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.17143108,0.17478955,0.9509802,0.1119489,0.1119489,1.0,0.003358467,0.03,-26.47301,2.0921981,0.6973994,0.18400002,0.0,0.15571274,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.17478955,0.1783788,0.9221164,0.11964198,0.11964198,1.0,0.0035892595,0.03,-25.432665,2.0286965,0.6762322,0.16000001,0.0,0.14791459,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.1783788,0.18109985,1.0423858,0.09070144,0.09070144,1.0,0.002721043,0.03,-27.7959,2.2932947,0.7644316,0.14400001,0.0,0.15859838,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.18109985,0.1844926,0.946568,0.11309201,0.11309201,1.0,0.0033927604,0.03,-26.550095,2.0824912,0.69416374,0.23200001,0.0,0.14446253,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.1844926,0.18774286,0.9652046,0.10834164,0.10834164,1.0,0.0032502492,0.03,-26.794834,2.1234925,0.70783085,0.2,0.0,0.14218909,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.18774286,0.19101635,0.96211135,0.10911606,0.10911606,1.0,0.0032734817,0.03,-26.62918,2.1166873,0.7055625,0.16000001,0.0,0.15994209,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.19101635,0.19470109,0.91071415,0.122824736,0.122824736,1.0,0.003684742,0.03,-26.54277,2.003611,0.6678704,0.216,0.0,0.15356766,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.19470109,0.19809979,0.945808,0.113290094,0.113290094,1.0,0.0033987027,0.03,-26.438595,2.0808191,0.6936064,0.208,0.0,0.15218176,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.19809979,0.20143297,0.95426255,0.11110596,0.11110596,1.0,0.0033331788,0.03,-26.609758,2.0994196,0.6998066,0.208,0.0,0.13588905,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.20143297,0.20510282,0.9124733,0.12232822,0.12232822,1.0,0.0036698466,0.03,-25.720675,2.0074813,0.6691605,0.2,0.0,0.16102213,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.20510282,0.20852685,0.94258344,0.11413439,0.11413439,1.0,0.0034240317,0.03,-25.694641,2.073725,0.6912417,0.24800001,0.0,0.13474315,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.20852685,0.21156332,0.9947514,0.10121588,0.10121588,1.0,0.0030364762,0.03,-26.836885,2.1884968,0.729499,0.128,0.0,0.14988467,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.21156332,0.21467529,0.984085,0.10373254,0.10373254,1.0,0.0031119762,0.03,-27.512793,2.1650302,0.72167677,0.14,0.0,0.1422876,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,3,0.21467529,0.21815851,0.9351396,0.11610752,0.11610752,1.0,0.0034832256,0.03,-26.29188,2.0573483,0.6857828,0.24000001,0.0,0.12612392,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,3,0.21815851,0.22136779,0.9707134,0.10697607,0.10697607,1.0,0.003209282,0.03,-26.80882,2.135612,0.7118707,0.16800001,0.0,0.1392437,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.22136779,0.22460711,0.9666668,0.107977465,0.107977465,1.0,0.0032393239,0.03,-26.887608,2.1267095,0.7089032,0.208,0.0,0.15258382,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.22460711,0.22768773,0.98848385,0.102687165,0.102687165,1.0,0.0030806148,0.03,-26.596539,2.174708,0.72490263,0.208,0.0,0.15016009,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.22768773,0.2309578,0.962563,0.10900264,0.10900264,1.0,0.0032700791,0.03,-26.173523,2.1176808,0.70589364,0.17600001,0.0,0.13505729,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.2309578,0.23403817,0.9885191,0.102678835,0.102678835,1.0,0.003080365,0.03,-26.909357,2.1747854,0.7249285,0.104,0.0,0.17339753,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.23403817,0.23735268,0.956701,0.11048391,0.11048391,1.0,0.0033145172,0.03,-25.652428,2.1047843,0.70159477,0.15200001,0.0,0.12373724,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.23735268,0.24056925,0.9697283,0.10721898,0.10721898,1.0,0.0032165693,0.03,-26.313751,2.1334448,0.71114826,0.18400002,0.0,0.12281266,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.24056925,0.2434541,1.0169973,0.09616182,0.09616182,1.0,0.0028848546,0.03,-27.049269,2.237439,0.745813,0.18400002,0.0,0.16676337,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.2434541,0.24654458,0.9870942,0.103016265,0.103016265,1.0,0.0030904878,0.03,-27.149931,2.1716506,0.72388357,0.16800001,0.0,0.17458446,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.24654458,0.24998978,0.9399069,0.11483998,0.11483998,1.0,0.0034451992,0.03,-25.916702,2.0678365,0.68927884,0.192,0.0,0.13816218,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.24998978,0.25291976,1.0102576,0.09766577,0.09766577,1.0,0.0029299732,0.03,-27.062502,2.2226112,0.7408704,0.136,0.0,0.1525402,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.25291976,0.25622264,0.9582286,0.11009598,0.11009598,1.0,0.0033028792,0.03,-26.541426,2.108145,0.70271504,0.16,0.0,0.14153938,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.25622264,0.2591835,1.0057017,0.098695725,0.098695725,1.0,0.0029608717,0.03,-27.326208,2.2125878,0.7375293,0.080000006,0.0,0.16723429,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.2591835,0.26242754,0.966035,0.10813467,0.10813467,1.0,0.00324404,0.03,-27.412237,2.1253195,0.7084398,0.24000001,0.0,0.15773863,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.26242754,0.26550055,0.9895592,0.10243322,0.10243322,1.0,0.0030729966,0.03,-26.776258,2.1770737,0.72569126,0.136,0.0,0.13908176,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.26550055,0.26844534,1.0080645,0.09816021,0.09816021,1.0,0.0029448061,0.03,-26.978582,2.2177863,0.7392621,0.2,0.0,0.16608429,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.26844534,0.2713898,1.0081121,0.09814947,0.09814947,1.0,0.0029444841,0.03,-26.518442,2.2178907,0.7392969,0.15200001,0.0,0.14968929,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.2713898,0.27423802,1.0225505,0.09494005,0.09494005,1.0,0.0028482014,0.03,-27.688694,2.249656,0.7498853,0.16800001,0.0,0.18218473,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.27423802,0.27770025,0.93776435,0.11540793,0.11540793,1.0,0.0034622378,0.03,-26.630417,2.0631227,0.6877076,0.16000001,0.0,0.14273581,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.27770025,0.28068304,1.0024962,0.099426866,0.099426866,1.0,0.002982806,0.03,-26.65353,2.205536,0.73517865,0.15200001,0.0,0.17073184,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.28068304,0.28404284,0.9508097,0.11199284,0.11199284,1.0,0.0033597853,0.03,-26.07347,2.091823,0.6972744,0.16800001,0.0,0.15168852,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.28404284,0.28681472,1.0343472,0.09239593,0.09239593,1.0,0.002771878,0.03,-28.083323,2.2756093,0.75853646,0.16000001,0.0,0.17526609,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.28681472,0.28980803,1.0009708,0.0997767,0.0997767,1.0,0.002993301,0.03,-26.727985,2.20218,0.73406,0.112,0.0,0.13207878,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.28980803,0.29317188,0.95028466,0.112128325,0.112128325,1.0,0.0033638496,0.03,-26.577393,2.090668,0.69688934,0.24000001,0.0,0.14760108,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.29317188,0.29624,0.99025106,0.10227016,0.10227016,1.0,0.0030681049,0.03,-26.535414,2.1785958,0.7261986,0.22,0.0,0.14947984,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.29624,0.29939875,0.97760457,0.10529201,0.10529201,1.0,0.0031587603,0.03,-25.872383,2.150773,0.71692437,0.192,0.0,0.14048015,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.29939875,0.302844,0.93990105,0.11484152,0.11484152,1.0,0.0034452456,0.03,-25.623816,2.0678236,0.68927455,0.136,0.0,0.13920331,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.302844,0.30606547,0.96906734,0.1073823,0.1073823,1.0,0.0032214688,0.03,-25.992882,2.1319907,0.71066356,0.17600001,0.0,0.13719602,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.30606547,0.309232,0.9765396,0.105550505,0.105550505,1.0,0.0031665151,0.03,-26.433268,2.14843,0.71614337,0.14400001,0.0,0.14708732,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.309232,0.3125038,0.9623305,0.109060995,0.109060995,1.0,0.0032718298,0.03,-26.10297,2.1171694,0.70572317,0.16000001,0.0,0.1284574,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.3125038,0.315859,0.9514075,0.1118388,0.1118388,1.0,0.003355164,0.03,-26.130823,2.0931382,0.6977128,0.18400002,0.0,0.17007661,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.315859,0.3189458,0.9876131,0.10289326,0.10289326,1.0,0.003086798,0.03,-26.853275,2.1727922,0.7242641,0.15200001,0.0,0.14711803,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.3189458,0.3218901,1.0081396,0.09814324,0.09814324,1.0,0.0029442972,0.03,-27.07948,2.2179515,0.7393172,0.128,0.0,0.14025432,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,3,0.3218901,0.32534558,0.9386109,0.11518318,0.11518318,1.0,0.0034554955,0.03,-25.738003,2.0649853,0.68832844,0.208,0.0,0.14788027,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,3,0.32534558,0.3286476,0.95833933,0.1100679,0.1100679,1.0,0.0033020368,0.03,-25.255676,2.1083887,0.7027962,0.16000001,0.0,0.15222093,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,3,0.3286476,0.3318931,0.96584296,0.108182505,0.108182505,1.0,0.003245475,0.03,-26.955912,2.124897,0.70829904,0.18400002,0.0,0.1805891,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,3,0.3318931,0.3349125,0.9971985,0.10064715,0.10064715,1.0,0.0030194144,0.03,-27.58288,2.1938806,0.73129356,0.256,0.0,0.16512564,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,3,0.3349125,0.3378683,1.0064478,0.098526314,0.098526314,1.0,0.0029557894,0.03,-26.45904,2.2142293,0.73807645,0.14999999,0.0,0.16466263,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,3,0.3378683,0.34092987,0.9911789,0.1020519,0.1020519,1.0,0.003061557,0.03,-26.664135,2.1806371,0.72687906,0.15200001,0.0,0.13569717,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,3,0.34092987,0.34415224,0.96894586,0.10741233,0.10741233,1.0,0.0032223698,0.03,-26.04191,2.1317234,0.7105745,0.18400002,0.0,0.16086887,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,3,0.34415224,0.347157,0.99931294,0.10015831,0.10015831,1.0,0.0030047493,0.03,-27.401878,2.1985323,0.7328441,0.224,0.0,0.14087936,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,3,0.347157,0.350333,0.9752416,0.105866455,0.105866455,1.0,0.0031759934,0.03,-26.40649,2.1455743,0.7151915,0.16800001,0.0,0.15426487,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,3,0.350333,0.3533754,0.9939067,0.10141293,0.10141293,1.0,0.0030423878,0.03,-26.964685,2.1866384,0.72887945,0.14400001,0.0,0.14930211,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,3,0.3533754,0.35702524,0.9148474,0.121661335,0.121661335,1.0,0.00364984,0.03,-25.561777,2.0127044,0.6709015,0.264,0.0,0.13142347,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,3,0.35702524,0.36035386,0.9548584,0.11095365,0.11095365,1.0,0.0033286095,0.03,-27.129988,2.1007304,0.7002435,0.16800001,0.0,0.14910594,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,3,0.36035386,0.36379263,0.94071895,0.11462544,0.11462544,1.0,0.003438763,0.03,-26.452784,2.069623,0.68987435,0.17600001,0.0,0.1516921,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,3,0.36379263,0.3670571,0.9633068,0.108816124,0.108816124,1.0,0.0032644838,0.03,-26.308718,2.1193173,0.70643914,0.128,0.0,0.1447558,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,3,0.3670571,0.36991,1.0218371,0.09509614,0.09509614,1.0,0.0028528841,0.03,-27.478317,2.2480865,0.7493622,0.192,0.0,0.16647589,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,3,0.36991,0.3728024,1.0158621,0.09641351,0.09641351,1.0,0.0028924053,0.03,-27.721186,2.2349412,0.74498045,0.112,0.008,0.16459922,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,3,0.3728024,0.37574,1.0091289,0.09791991,0.09791991,1.0,0.0029375972,0.03,-27.398321,2.220128,0.7400427,0.24000001,0.0,0.16188125,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,3,0.37574,0.37893516,0.97262627,0.10650589,0.10650589,1.0,0.0031951768,0.03,-26.180904,2.1398206,0.7132735,0.14999999,0.0,0.15752177,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,3,0.37893516,0.38212004,0.9740261,0.10616317,0.10616317,1.0,0.003184895,0.03,-26.663372,2.1429002,0.7143001,0.17600001,0.0,0.1483101,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,3,0.38212004,0.38518468,0.99074423,0.10215409,0.10215409,1.0,0.0030646226,0.03,-26.722942,2.1796808,0.7265603,0.208,0.0,0.14588045,0.0,0.0,1257600
