mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,5,0.09351587,0.10152271,0.99962914,0.10008544,0.10008544,1.0,0.008006834,0.08,-26.992525,2.199228,0.73307604,0.216,0.0,0.15793374,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,5,0.10152271,0.11093134,0.92956376,0.11760783,0.11760783,1.0,0.009408627,0.08,-26.118948,2.0450811,0.68169373,0.216,0.0,0.16184354,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,5,0.11093134,0.11967285,0.9615035,0.109268874,0.109268874,1.0,0.00874151,0.08,-26.377481,2.11535,0.7051167,0.17600001,0.0,0.19523375,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,5,0.11967285,0.12881173,0.9421968,0.11423607,0.11423607,1.0,0.009138886,0.08,-26.185602,2.0728743,0.69095814,0.2,0.0,0.13941412,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,5,0.12881173,0.13729581,0.97448486,0.1060511,0.1060511,1.0,0.008484088,0.08,-25.604935,2.1439095,0.7146365,0.15200001,0.0,0.13368396,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,5,0.13729581,0.14619476,0.9537518,0.11123672,0.11123672,1.0,0.008898937,0.08,-26.097603,2.098296,0.699432,0.14999999,0.0,0.14276509,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,5,0.14619476,0.15515314,0.9508605,0.11197975,0.11197975,1.0,0.00895838,0.08,-27.080673,2.091935,0.69731164,0.23200001,0.0,0.15583843,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,5,0.15515314,0.16378607,0.9669316,0.10791166,0.10791166,1.0,0.008632933,0.08,-27.053957,2.127292,0.7090973,0.16800001,0.0,0.15375845,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,5,0.16378607,0.17279844,0.9482512,0.112654574,0.112654574,1.0,0.009012366,0.08,-26.584013,2.0861943,0.6953981,0.23200001,0.0,0.15806249,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,5,0.17279844,0.18125062,0.9761213,0.10565223,0.10565223,1.0,0.008452178,0.08,-27.172419,2.1475098,0.71583664,0.15200001,0.0,0.14344037,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,5,0.18125062,0.18992995,0.9646041,0.10849156,0.10849156,1.0,0.008679325,0.08,-27.063688,2.1221714,0.7073905,0.16800001,0.0,0.16728128,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,5,0.18992995,0.19956873,0.91906774,0.1204848,0.1204848,1.0,0.0096387835,0.08,-25.132433,2.0219893,0.67399645,0.18400002,0.0,0.1364017,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,5,0.19956873,0.20832177,0.96093154,0.10941288,0.10941288,1.0,0.008753031,0.08,-26.395529,2.1140916,0.70469725,0.2,0.0,0.1842894,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,5,0.20832177,0.21722504,0.95353997,0.11129099,0.11129099,1.0,0.008903279,0.08,-27.228231,2.0978298,0.6992766,0.14400001,0.0,0.18161976,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,5,0.21722504,0.22685532,0.919451,0.1203785,0.1203785,1.0,0.00963028,0.08,-25.53663,2.0228326,0.67427754,0.216,0.0,0.15309367,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,5,0.22685532,0.23610064,0.93716776,0.11556658,0.11556658,1.0,0.009245327,0.08,-24.9067,2.0618103,0.6872701,0.14400001,0.0,0.12710264,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,5,0.23610064,0.24488582,0.9593396,0.10981466,0.10981466,1.0,0.008785172,0.08,-26.512787,2.1105893,0.7035298,0.17600001,0.008,0.1679627,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,5,0.24488582,0.24488582,1.0073458,0.0,0.09832279,0.0,0.0,0.08,-26.726007,2.2162051,0.7387351,0.18400002,0.0,0.15930784,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,5,0.24488582,0.25320834,0.9828343,0.1040317,0.1040317,1.0,0.008322536,0.08,-26.201633,2.1622787,0.7207596,0.16,0.0,0.15117513,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,5,0.25320834,0.2623748,0.94088864,0.11458066,0.11458066,1.0,0.009166453,0.08,-26.64686,2.0699964,0.6899988,0.192,0.0,0.17532936,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,5,0.2623748,0.27228278,0.90710443,0.123849854,0.123849854,1.0,0.009907988,0.08,-25.260075,1.9956696,0.66522324,0.23200001,0.0,0.1284355,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,5,0.27228278,0.2828857,0.8776641,0.13253663,0.13253663,1.0,0.010602931,0.08,-25.482094,1.9308995,0.6436332,0.272,0.0,0.15677544,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,5,0.2828857,0.29184365,0.9508807,0.11197453,0.11197453,1.0,0.0089579625,0.08,-25.618729,2.0919793,0.6973264,0.096,0.0,0.13339387,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,5,0.29184365,0.3008154,0.95021266,0.1121469,0.1121469,1.0,0.008971752,0.08,-26.374458,2.0905097,0.6968366,0.17600001,0.0,0.14360467,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,5,0.3008154,0.3100915,0.9357246,0.11595123,0.11595123,1.0,0.009276099,0.08,-25.196087,2.0586352,0.68621176,0.18400002,0.0,0.14852618,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,5,0.3100915,0.31862724,0.9718486,0.1066968,0.1066968,1.0,0.008535744,0.08,-26.856922,2.1381097,0.7127032,0.224,0.0,0.19229817,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,5,0.31862724,0.32769838,0.94542795,0.11338929,0.11338929,1.0,0.009071143,0.08,-26.691753,2.079983,0.69332767,0.2,0.0,0.1480516,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,5,0.32769838,0.33633646,0.9666729,0.10797598,0.10797598,1.0,0.008638078,0.08,-26.683197,2.1267228,0.7089076,0.14400001,0.0,0.1603604,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,5,0.33633646,0.34437737,0.99778515,0.100511275,0.100511275,1.0,0.008040902,0.08,-26.56494,2.195171,0.7317237,0.17600001,0.0,0.1370836,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,5,0.34437737,0.35258213,0.9890245,0.10255939,0.10255939,1.0,0.008204751,0.08,-27.063154,2.1758974,0.7252991,0.104,0.0,0.13988468,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,5,0.35258213,0.36176637,0.94004726,0.11480287,0.11480287,1.0,0.009184229,0.08,-26.178389,2.0681453,0.6893818,0.16800001,0.0,0.15192063,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,5,0.36176637,0.37209234,0.8891593,0.12907457,0.12907457,1.0,0.0103259655,0.08,-25.075117,1.9561896,0.65206325,0.26999998,0.01,0.14376074,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,5,0.37209234,0.3810195,0.9523762,0.11158963,0.11158963,1.0,0.00892717,0.08,-25.803352,2.0952694,0.69842315,0.14400001,0.0,0.14380608,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,5,0.3810195,0.38924134,0.9881209,0.102773,0.102773,1.0,0.0082218405,0.08,-26.90437,2.1739094,0.7246365,0.192,0.0,0.15731758,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,5,0.38924134,0.38924134,1.0297611,0.0,0.09337678,0.0,0.0,0.08,-27.423237,2.2655196,0.7551732,0.16800001,0.0,0.15573727,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,5,0.38924134,0.39854503,0.9344354,0.11629595,0.11629595,1.0,0.009303676,0.08,-25.633322,2.055799,0.6852664,0.224,0.0,0.13645582,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,5,0.39854503,0.40744856,0.9535275,0.11129418,0.11129418,1.0,0.008903534,0.08,-26.285677,2.0978024,0.6992675,0.15200001,0.0,0.14824754,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,5,0.40744856,0.41710296,0.918364,0.12068021,0.12068021,1.0,0.009654417,0.08,-26.338919,2.020441,0.6734804,0.24800001,0.008,0.15143895,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,5,0.41710296,0.42635503,0.93685156,0.11565073,0.11565073,1.0,0.009252058,0.08,-26.487606,2.0611145,0.6870382,0.2,0.0,0.14581683,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,5,0.42635503,0.43657997,0.8934292,0.12781174,0.12781174,1.0,0.010224939,0.08,-25.312927,1.9655836,0.6551945,0.192,0.0,0.1417061,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,5,0.43657997,0.44617382,0.9210973,0.119923055,0.119923055,1.0,0.009593844,0.08,-25.892126,2.0264544,0.67548484,0.24000001,0.0,0.17865115,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,5,0.44617382,0.45424584,0.99610823,0.10090014,0.10090014,1.0,0.008072011,0.08,-27.185585,2.1914818,0.73049396,0.15200001,0.0,0.16161215,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,5,0.45424584,0.46368027,0.9283742,0.11793042,0.11793042,1.0,0.009434434,0.08,-25.591612,2.042464,0.68082136,0.2,0.0,0.13142298,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,5,0.46368027,0.47212276,0.9766189,0.10553126,0.10553126,1.0,0.008442501,0.08,-26.752344,2.1486044,0.7162015,0.17600001,0.0,0.17974615,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,5,0.47212276,0.48075482,0.9669758,0.10790068,0.10790068,1.0,0.008632055,0.08,-27.275892,2.1273892,0.70912975,0.17999999,0.0,0.15430936,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,5,0.48075482,0.49006486,0.93413913,0.116375305,0.116375305,1.0,0.009310024,0.08,-26.27601,2.0551472,0.68504906,0.15200001,0.0,0.15068564,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,5,0.49006486,0.49958575,0.9244124,0.11901112,0.11901112,1.0,0.009520889,0.08,-25.814373,2.033748,0.677916,0.15200001,0.0,0.15246095,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,5,0.49958575,0.5084933,0.9533324,0.11134419,0.11134419,1.0,0.008907535,0.08,-26.196524,2.0973732,0.69912446,0.2,0.0,0.15310799,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,5,0.5084933,0.5084933,1.0357472,0.0,0.09209856,0.0,0.0,0.08,-28.021305,2.2786894,0.75956315,0.15200001,0.0,0.16216962,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,5,0.5084933,0.5171535,0.9655608,0.108252816,0.108252816,1.0,0.008660225,0.08,-27.251293,2.1242762,0.7080921,0.16800001,0.0,0.14607614,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,5,0.5171535,0.5272354,0.89954877,0.12602341,0.12602341,1.0,0.010081872,0.08,-25.277727,1.9790468,0.6596823,0.224,0.0,0.12354057,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,1.0,6,0.5272354,0.015701672,0.9753982,0.1058283,0.1058283,1.0,0.008466264,0.08,-27.053576,2.1459188,0.7153063,0.16000001,0.0,0.1421469,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,6,0.015701672,0.025185933,0.9260865,0.11855327,0.11855327,1.0,0.009484261,0.08,-25.725634,2.037431,0.67914367,0.17600001,0.0,0.14382567,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,6,0.025185933,0.03435679,0.94068,0.11463572,0.11463572,1.0,0.009170857,0.08,-26.10206,2.0695374,0.6898458,0.17600001,0.0,0.15147802,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,6,0.03435679,0.043563373,0.9389914,0.1150823,0.1150823,1.0,0.009206584,0.08,-25.54444,2.0658224,0.68860745,0.23200001,0.0,0.14273745,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,6,0.043563373,0.05216471,0.96852386,0.10751674,0.10751674,1.0,0.0086013395,0.08,-26.687939,2.130795,0.71026504,0.15200001,0.0,0.17972405,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,6,0.05216471,0.061086927,0.9526173,0.11152769,0.11152769,1.0,0.008922215,0.08,-26.382214,2.0958,0.6986,0.2,0.0,0.16448532,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,6,0.061086927,0.07013572,0.9464994,0.11310989,0.11310989,1.0,0.009048791,0.08,-26.36616,2.0823402,0.69411343,0.089999996,0.0,0.13938184,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,6,0.07013572,0.079926535,0.91227096,0.122385226,0.122385226,1.0,0.009790818,0.08,-26.123632,2.0070362,0.66901207,0.17600001,0.0,0.15960616,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,6,0.079926535,0.089185506,0.9365272,0.11573715,0.11573715,1.0,0.009258972,0.08,-26.461086,2.060401,0.68680036,0.23200001,0.0,0.15256324,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,6,0.089185506,0.09938324,0.8945863,0.12747167,0.12747167,1.0,0.0101977335,0.08,-25.378922,1.9681293,0.6560431,0.24800001,0.0,0.1539623,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,6,0.09938324,0.1081397,0.9607613,0.10945577,0.10945577,1.0,0.008756462,0.08,-26.892906,2.113717,0.7045724,0.128,0.0,0.16792817,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,6,0.1081397,0.11774399,0.9206248,0.12005359,0.12005359,1.0,0.009604287,0.08,-25.388948,2.025415,0.67513835,0.136,0.0,0.1348837,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,6,0.11774399,0.12703572,0.9349933,0.11614665,0.11614665,1.0,0.009291732,0.08,-26.13653,2.0570264,0.6856755,0.24000001,0.0,0.14686453,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,6,0.12703572,0.13574955,0.9628808,0.108922906,0.108922906,1.0,0.008713832,0.08,-26.609232,2.11838,0.7061267,0.17600001,0.0,0.15685861,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,6,0.13574955,0.1443875,0.966679,0.107974455,0.107974455,1.0,0.008637956,0.08,-26.57251,2.1267362,0.7089121,0.17600001,0.0,0.1617228,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,6,0.1443875,0.15443079,0.90121394,0.12554114,0.12554114,1.0,0.01004329,0.08,-26.095776,1.9827102,0.66090345,0.192,0.0,0.15525581,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,6,0.15443079,0.16341965,0.94938517,0.1123608,0.1123608,1.0,0.008988864,0.08,-27.015314,2.088689,0.6962297,0.16000001,0.0,0.14874233,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,6,0.16341965,0.1741233,0.8735577,0.13379574,0.13379574,1.0,0.010703659,0.08,-24.95595,1.9218653,0.6406218,0.208,0.0,0.14458546,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,6,0.1741233,0.1854853,0.8476349,0.14202508,0.14202508,1.0,0.011362006,0.08,-25.22541,1.8648341,0.62161136,0.17600001,0.008,0.14749981,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,6,0.1854853,0.19374985,0.9858715,0.10330669,0.10330669,1.0,0.008264535,0.08,-26.60121,2.1689606,0.7229869,0.13,0.0,0.14310804,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,6,0.19374985,0.20420493,0.8837623,0.13068861,0.13068861,1.0,0.010455089,0.08,-25.53948,1.9443159,0.6481053,0.264,0.0,0.15601797,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,6,0.20420493,0.21318446,0.9498361,0.112244196,0.112244196,1.0,0.008979536,0.08,-26.888193,2.0896811,0.6965604,0.16000001,0.0,0.15419628,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,6,0.21318446,0.2235111,0.889131,0.12908298,0.12908298,1.0,0.010326638,0.08,-25.418682,1.9561273,0.65204245,0.17600001,0.0,0.15335535,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,6,0.2235111,0.23358892,0.8997234,0.12597273,0.12597273,1.0,0.010077818,0.08,-25.447283,1.979431,0.65981036,0.28,0.0,0.13946778,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,6,0.23358892,0.24264117,0.9463337,0.11315305,0.11315305,1.0,0.009052244,0.08,-26.700697,2.0819757,0.6939919,0.23200001,0.0,0.18072984,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,6,0.24264117,0.25226447,0.91976583,0.12029129,0.12029129,1.0,0.009623303,0.08,-26.278177,2.0235252,0.67450845,0.2,0.0,0.16202292,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,6,0.25226447,0.26219553,0.9060946,0.12413818,0.12413818,1.0,0.009931054,0.08,-25.73872,1.9934479,0.66448265,0.192,0.0,0.13188322,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,6,0.26219553,0.2708628,0.9652086,0.10834063,0.10834063,1.0,0.00866725,0.08,-25.85338,2.1235013,0.70783377,0.18400002,0.008,0.14384077,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,6,0.2708628,0.28016743,0.93439054,0.11630795,0.11630795,1.0,0.009304636,0.08,-25.300646,2.0557003,0.6852335,0.16800001,0.0,0.13989952,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,6,0.28016743,0.28957656,0.9295403,0.117614195,0.117614195,1.0,0.009409135,0.08,-25.661158,2.0450294,0.6816765,0.256,0.0,0.13992806,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,6,0.28957656,0.29849502,0.95280045,0.11148066,0.11148066,1.0,0.008918453,0.08,-26.472462,2.0962029,0.6987343,0.17600001,0.0,0.15144692,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,6,0.29849502,0.30782712,0.93311137,0.11665103,0.11665103,1.0,0.009332082,0.08,-26.556942,2.052886,0.68429536,0.18400002,0.0,0.15972786,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,6,0.30782712,0.31761107,0.9125755,0.12229944,0.12229944,1.0,0.009783955,0.08,-25.436995,2.0077062,0.6692354,0.22,0.0,0.13616654,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,6,0.31761107,0.3265157,0.95347387,0.11130793,0.11130793,1.0,0.008904634,0.08,-27.138727,2.0976844,0.69922817,0.18400002,0.0,0.16099623,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,6,0.3265157,0.3346061,0.9951196,0.1011301,0.1011301,1.0,0.008090408,0.08,-27.849794,2.1893067,0.72976893,0.208,0.0,0.1666984,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,6,0.3346061,0.34424385,0.9191152,0.12047164,0.12047164,1.0,0.009637731,0.08,-25.742037,2.0220938,0.67403126,0.216,0.0,0.15695746,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,6,0.34424385,0.35268196,0.9768447,0.1054764,0.1054764,1.0,0.008438112,0.08,-26.675953,2.1491013,0.7163671,0.192,0.0,0.17313452,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,6,0.35268196,0.36091912,0.9873132,0.102964334,0.102964334,1.0,0.008237147,0.08,-26.57537,2.1721325,0.7240442,0.23200001,0.0,0.16078278,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,6,0.36091912,0.36091912,1.0036525,0.0,0.09916253,0.0,0.0,0.08,-27.00456,2.2080796,0.7360265,0.128,0.0,0.1406043,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,6,0.36091912,0.37078103,0.9091288,0.123273924,0.123273924,1.0,0.0098619135,0.08,-25.557535,2.0001233,0.66670775,0.16800001,0.0,0.15137754,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,6,0.37078103,0.3794391,0.96567005,0.10822559,0.10822559,1.0,0.008658047,0.08,-26.410921,2.1245165,0.7081722,0.14400001,0.0,0.16114767,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,6,0.3794391,0.38793463,0.9738991,0.10619423,0.10619423,1.0,0.0084955385,0.08,-27.314758,2.1426208,0.71420693,0.16800001,0.0,0.14722085,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,6,0.38793463,0.39707452,0.94214875,0.114248686,0.114248686,1.0,0.0091398945,0.08,-26.23747,2.0727687,0.6909229,0.14400001,0.0,0.1421312,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,6,0.39707452,0.40585378,0.9596322,0.10974072,0.10974072,1.0,0.008779258,0.08,-25.834112,2.111233,0.70374435,0.16800001,0.0,0.17318486,0.0,0.0,1411200
