mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,211,0.0,2,0.409944,0.41185012,1.0208796,0.09530603,0.09530603,1.0,0.0019061206,0.02,-26.887754,2.24598,0.74866,0.16000001,0.0,0.16214761,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,212,0.0,2,0.41185012,0.41375294,1.0216314,0.0951412,0.0951412,1.0,0.001902824,0.02,-26.98441,2.247634,0.7492113,0.128,0.0,0.14694747,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,213,0.0,2,0.41375294,0.41564858,1.0232719,0.09478249,0.09478249,1.0,0.0018956497,0.02,-27.911161,2.251243,0.7504144,0.104,0.0,0.15357809,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,214,0.0,2,0.41564858,0.41753402,1.0256145,0.094272606,0.094272606,1.0,0.0018854521,0.02,-27.379818,2.256397,0.75213236,0.128,0.0,0.17427191,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,215,0.0,2,0.41753402,0.41971007,0.9633625,0.10880214,0.10880214,1.0,0.0021760426,0.02,-26.559988,2.1194398,0.70647997,0.216,0.0,0.1570113,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,216,0.0,2,0.41971007,0.42166877,1.0090603,0.09793539,0.09793539,1.0,0.0019587078,0.02,-26.677486,2.219977,0.7399923,0.14400001,0.0,0.13297936,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,217,0.0,2,0.42166877,0.42380607,0.9711635,0.10686523,0.10686523,1.0,0.0021373045,0.02,-26.56204,2.1366024,0.7122008,0.216,0.0,0.13251276,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,218,0.0,2,0.42380607,0.42557776,1.0526453,0.088583864,0.088583864,1.0,0.0017716773,0.02,-26.956814,2.315866,0.7719554,0.128,0.0,0.13643534,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,219,0.0,2,0.42557776,0.42743364,1.0324769,0.09279467,0.09279467,1.0,0.0018558934,0.02,-27.888592,2.2714946,0.7571649,0.17600001,0.0,0.15000576,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,220,0.0,2,0.42743364,0.4294492,0.99663264,0.10077836,0.10077836,1.0,0.0020155672,0.02,-26.952215,2.1926355,0.73087853,0.23200001,0.0,0.18935011,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,221,0.0,2,0.4294492,0.4314901,0.9912102,0.10204453,0.10204453,1.0,0.0020408905,0.02,-27.157465,2.180706,0.726902,0.12,0.0,0.12788358,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,222,0.0,2,0.4314901,0.43342882,1.0135123,0.09693658,0.09693658,1.0,0.0019387316,0.02,-26.45926,2.2297714,0.74325716,0.16000001,0.0,0.16300926,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,223,0.0,2,0.43342882,0.43521252,1.0497111,0.0891844,0.0891844,1.0,0.001783688,0.02,-28.084452,2.3094106,0.7698035,0.120000005,0.0,0.15009977,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,224,0.0,2,0.43521252,0.43719682,1.003421,0.09921538,0.09921538,1.0,0.0019843075,0.02,-26.415394,2.20757,0.7358567,0.14400001,0.0,0.13681895,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,225,0.0,2,0.43719682,0.43949008,0.9405747,0.11466352,0.11466352,1.0,0.0022932703,0.02,-25.914211,2.0693057,0.68976855,0.2,0.0,0.12788215,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,226,0.0,2,0.43949008,0.44149953,0.99795115,0.100472875,0.100472875,1.0,0.0020094574,0.02,-26.406212,2.1955364,0.7318455,0.208,0.0,0.15996875,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,227,0.0,2,0.44149953,0.44340566,1.0208797,0.09530601,0.09530601,1.0,0.0019061201,0.02,-27.777782,2.2459803,0.7486601,0.15200001,0.0,0.15229067,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,228,0.0,2,0.44340566,0.4454713,0.9859767,0.10328167,0.10328167,1.0,0.0020656334,0.02,-26.828571,2.169192,0.72306406,0.16800001,0.0,0.14071925,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,229,0.0,2,0.4454713,0.44725376,1.0500046,0.089124136,0.089124136,1.0,0.0017824827,0.02,-28.355162,2.3100562,0.77001876,0.16800001,0.0,0.16800427,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,230,0.0,2,0.44725376,0.44903812,1.049548,0.089217894,0.089217894,1.0,0.0017843578,0.02,-27.165503,2.3090518,0.76968396,0.104,0.0,0.18639384,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,231,0.0,2,0.44903812,0.45090908,1.0289644,0.09354823,0.09354823,1.0,0.0018709645,0.02,-26.990808,2.263767,0.754589,0.080000006,0.0,0.14283614,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,232,0.0,2,0.45090908,0.45284697,1.0136974,0.09689527,0.09689527,1.0,0.0019379053,0.02,-27.41149,2.2301788,0.74339294,0.2,0.0,0.14060631,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,233,0.0,2,0.45284697,0.45513064,0.9423992,0.11418284,0.11418284,1.0,0.0022836567,0.02,-26.306879,2.0733197,0.69110656,0.16000001,0.0,0.12952639,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,234,0.0,2,0.45513064,0.45696077,1.0385511,0.09150585,0.09150585,1.0,0.001830117,0.02,-26.91575,2.284858,0.7616193,0.07,0.0,0.16546288,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,235,0.0,2,0.45696077,0.45897317,0.9973163,0.10061984,0.10061984,1.0,0.0020123967,0.02,-27.27738,2.1941397,0.7313799,0.112,0.0,0.16443598,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,236,0.0,2,0.45897317,0.46078378,1.043205,0.09053051,0.09053051,1.0,0.0018106101,0.02,-28.44956,2.2950969,0.7650323,0.128,0.0,0.17619579,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,237,0.0,2,0.46078378,0.46261597,1.038059,0.0916096,0.0916096,1.0,0.001832192,0.02,-27.964272,2.2837753,0.7612585,0.15200001,0.0,0.17988984,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,238,0.0,2,0.46261597,0.46462843,0.99729985,0.10062366,0.10062366,1.0,0.002012473,0.02,-26.83183,2.1941035,0.7313678,0.16000001,0.0,0.15112951,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,239,0.0,2,0.46462843,0.46646386,1.0372907,0.09177181,0.09177181,1.0,0.0018354362,0.02,-27.996458,2.2820852,0.7606951,0.112,0.0,0.16334645,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,240,0.0,2,0.46646386,0.46850905,0.9903001,0.10225861,0.10225861,1.0,0.002045172,0.02,-26.34696,2.1787038,0.7262346,0.15200001,0.0,0.15629755,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,241,0.0,2,0.46850905,0.4704126,1.0214646,0.095177755,0.095177755,1.0,0.001903555,0.02,-27.688257,2.247267,0.749089,0.112,0.0,0.18553816,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,242,0.0,2,0.4704126,0.4724847,0.98462087,0.10360463,0.10360463,1.0,0.0020720926,0.02,-26.152433,2.1662092,0.72206974,0.17600001,0.0,0.14837049,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,243,0.0,2,0.4724847,0.47428054,1.046768,0.08979084,0.08979084,1.0,0.0017958168,0.02,-28.340176,2.3029354,0.7676451,0.16000001,0.0,0.16026136,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,244,0.0,2,0.47428054,0.4763287,0.9896623,0.1024089,0.1024089,1.0,0.0020481779,0.02,-26.129213,2.1773005,0.72576684,0.14400001,0.0,0.1637919,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,245,0.0,2,0.4763287,0.47840658,0.98341215,0.10389337,0.10389337,1.0,0.0020778673,0.02,-25.937399,2.16355,0.7211833,0.17600001,0.0,0.15212044,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,246,0.0,2,0.47840658,0.4805534,0.9692355,0.10734072,0.10734072,1.0,0.0021468145,0.02,-26.811527,2.1323607,0.71078694,0.208,0.0,0.14688896,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,247,0.0,2,0.4805534,0.4827552,0.9582491,0.110090755,0.110090755,1.0,0.0022018151,0.02,-26.190416,2.10819,0.70273006,0.14,0.0,0.12556763,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,248,0.0,2,0.4827552,0.48470432,1.0111954,0.097455114,0.097455114,1.0,0.0019491023,0.02,-27.377674,2.2246745,0.7415582,0.08800001,0.0,0.13838911,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,249,0.0,2,0.48470432,0.48674056,0.9922017,0.10181184,0.10181184,1.0,0.0020362367,0.02,-27.167717,2.1828873,0.7276291,0.136,0.0,0.1471404,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,250,0.0,2,0.48674056,0.48845932,1.0658178,0.08593738,0.08593738,1.0,0.0017187475,0.02,-28.431667,2.344846,0.7816154,0.15200001,0.0,0.17798643,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,251,0.0,2,0.48845932,0.4907356,0.9438087,0.11381284,0.11381284,1.0,0.0022762567,0.02,-26.204426,2.0764205,0.6921402,0.256,0.0,0.143212,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,252,0.0,2,0.4907356,0.49261138,1.027846,0.093789466,0.093789466,1.0,0.0018757893,0.02,-27.748198,2.2613063,0.7537688,0.14400001,0.0,0.17957157,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,253,0.0,2,0.49261138,0.49434438,1.0622271,0.08665084,0.08665084,1.0,0.0017330168,0.02,-27.936638,2.3369462,0.7789821,0.112,0.0,0.17180593,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,254,0.0,2,0.49434438,0.4960718,1.0636395,0.08636951,0.08636951,1.0,0.0017273901,0.02,-28.30311,2.3400538,0.780018,0.15200001,0.0,0.1781288,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,255,0.0,2,0.4960718,0.49819514,0.9740052,0.106168285,0.106168285,1.0,0.0021233656,0.02,-25.755892,2.1428542,0.7142848,0.2,0.0,0.11742175,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,256,0.0,2,0.49819514,0.5000055,1.0432681,0.090517364,0.090517364,1.0,0.0018103472,0.02,-27.817621,2.2952356,0.76507854,0.16000001,0.0,0.16702676,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,257,1.0,3,0.5000055,0.00195674,1.0107156,0.09756282,0.09756282,1.0,0.0019512563,0.02,-27.137758,2.2236187,0.7412063,0.17600001,0.0,0.16404322,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,258,0.0,3,0.00195674,0.0040421123,0.9818464,0.10426862,0.10426862,1.0,0.0020853723,0.02,-26.824295,2.1601052,0.7200351,0.16000001,0.0,0.16576827,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,259,0.0,3,0.0040421123,0.0061285663,0.9816211,0.10432272,0.10432272,1.0,0.0020864543,0.02,-26.048529,2.1596096,0.71986985,0.16800001,0.0,0.12700453,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,260,0.0,3,0.0061285663,0.008040165,1.0196334,0.09557991,0.09557991,1.0,0.0019115981,0.02,-28.101732,2.2432382,0.7477461,0.17,0.0,0.17672916,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,261,0.0,3,0.008040165,0.009820284,1.0505807,0.089005984,0.089005984,1.0,0.0017801196,0.02,-27.586811,2.311324,0.7704413,0.096,0.0,0.16432092,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,262,0.0,3,0.009820284,0.011808031,1.002669,0.09938733,0.09938733,1.0,0.0019877467,0.02,-26.545527,2.2059157,0.73530525,0.128,0.0,0.14120835,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,263,0.0,3,0.011808031,0.01394604,0.9710206,0.106900424,0.106900424,1.0,0.0021380084,0.02,-27.14853,2.136288,0.712096,0.17600001,0.0,0.15166849,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,264,0.0,3,0.01394604,0.016212108,0.94575703,0.11330341,0.11330341,1.0,0.002266068,0.02,-25.847572,2.080707,0.69356906,0.192,0.0,0.13768259,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,265,0.0,3,0.016212108,0.01840004,0.96099603,0.10939663,0.10939663,1.0,0.0021879326,0.02,-26.363775,2.1142335,0.7047445,0.14400001,0.0,0.12783358,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,266,0.0,3,0.01840004,0.020635836,0.95159775,0.11178981,0.11178981,1.0,0.002235796,0.02,-26.64265,2.093557,0.6978523,0.17600001,0.0,0.13643011,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,267,0.0,3,0.020635836,0.022764249,0.97297406,0.10642066,0.10642066,1.0,0.0021284132,0.02,-26.526928,2.1405857,0.7135286,0.136,0.0,0.13793996,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,268,0.0,3,0.022764249,0.024983885,0.9547481,0.11098183,0.11098183,1.0,0.0022196365,0.02,-25.94252,2.1004877,0.7001626,0.2,0.0,0.13183285,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,269,0.0,3,0.024983885,0.027133238,0.9687224,0.10746761,0.10746761,1.0,0.002149352,0.02,-25.884098,2.1312318,0.7104106,0.18400002,0.0,0.13283595,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,270,0.0,3,0.027133238,0.029178465,0.9902883,0.10226139,0.10226139,1.0,0.0020452277,0.02,-27.858984,2.1786778,0.726226,0.136,0.0,0.16038138,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,271,0.0,3,0.029178465,0.03125963,0.98272324,0.10405831,0.10405831,1.0,0.0020811663,0.02,-26.205498,2.1620343,0.7206781,0.17600001,0.0,0.13623652,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,272,0.0,3,0.03125963,0.0332863,0.9942467,0.10133356,0.10133356,1.0,0.002026671,0.02,-26.185163,2.1873865,0.72912884,0.16000001,0.0,0.13877577,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,273,0.0,3,0.0332863,0.035293423,0.99845624,0.10035609,0.10035609,1.0,0.0020071217,0.02,-26.341415,2.1966476,0.7322159,0.12,0.0,0.14869967,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,274,0.0,3,0.035293423,0.03764586,0.92951155,0.11762196,0.11762196,1.0,0.002352439,0.02,-25.786852,2.0449662,0.6816554,0.16800001,0.0,0.13054892,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,275,0.0,3,0.03764586,0.039754495,0.97702914,0.105431624,0.105431624,1.0,0.0021086324,0.02,-26.17447,2.149507,0.71650237,0.136,0.0,0.15683016,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,276,0.0,3,0.039754495,0.041879572,0.97365505,0.10625392,0.10625392,1.0,0.0021250783,0.02,-26.290455,2.142084,0.714028,0.14400001,0.0,0.14713453,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,277,0.0,3,0.041879572,0.04403256,0.9679885,0.10764937,0.10764937,1.0,0.0021529873,0.02,-26.027586,2.1296172,0.7098724,0.17600001,0.0,0.1373535,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,278,0.0,3,0.04403256,0.04609625,0.9863856,0.1031845,0.1031845,1.0,0.00206369,0.02,-25.868008,2.1700916,0.7233639,0.17600001,0.0,0.1297278,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,279,0.0,3,0.04609625,0.048138436,0.9909351,0.102109216,0.102109216,1.0,0.0020421844,0.02,-27.36244,2.1801007,0.72670025,0.17600001,0.0,0.14995658,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,280,0.0,3,0.048138436,0.05027986,0.9703278,0.107071094,0.107071094,1.0,0.002141422,0.02,-27.29119,2.1347637,0.7115879,0.16000001,0.0,0.16399468,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,281,0.0,3,0.05027986,0.052266814,1.0028418,0.09934777,0.09934777,1.0,0.0019869553,0.02,-27.17856,2.206296,0.735432,0.17600001,0.0,0.14517014,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,282,0.0,3,0.052266814,0.054016884,1.0579741,0.08750359,0.08750359,1.0,0.0017500718,0.02,-28.734636,2.3275895,0.7758632,0.120000005,0.0,0.16268878,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,283,0.0,3,0.054016884,0.05611809,0.97856116,0.105060354,0.105060354,1.0,0.002101207,0.02,-26.334234,2.1528776,0.71762586,0.136,0.0,0.17934278,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,284,0.0,3,0.05611809,0.05820687,0.9811369,0.104439095,0.104439095,1.0,0.002088782,0.02,-26.488049,2.1585443,0.7195148,0.15200001,0.0,0.15050665,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,285,0.0,3,0.05820687,0.06014477,1.013699,0.096894905,0.096894905,1.0,0.0019378981,0.02,-27.085512,2.2301824,0.74339414,0.16800001,0.0,0.15338054,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,286,0.0,3,0.06014477,0.062119056,1.00562,0.09871427,0.09871427,1.0,0.0019742853,0.02,-27.96482,2.2124083,0.73746943,0.17,0.0,0.15341228,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,287,0.0,3,0.062119056,0.06445741,0.93211967,0.11691772,0.11691772,1.0,0.0023383545,0.02,-25.897427,2.0507042,0.6835681,0.272,0.0,0.14142722,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,288,0.0,3,0.06445741,0.066482045,0.9946837,0.10123166,0.10123166,1.0,0.002024633,0.02,-26.97108,2.1883478,0.7294493,0.16800001,0.0,0.16211715,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,289,0.0,3,0.066482045,0.068677165,0.9595712,0.10975613,0.10975613,1.0,0.0021951224,0.02,-26.15009,2.1110988,0.7036996,0.15200001,0.0,0.1543238,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,290,0.0,3,0.068677165,0.07054775,1.0290515,0.09352947,0.09352947,1.0,0.0018705893,0.02,-27.705883,2.2639587,0.7546529,0.14400001,0.0,0.17553373,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,291,0.0,3,0.07054775,0.07231896,1.052759,0.088560686,0.088560686,1.0,0.0017712137,0.02,-28.322456,2.316116,0.7720387,0.192,0.008,0.18989311,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,292,0.0,3,0.07231896,0.074531704,0.95609903,0.110637136,0.110637136,1.0,0.0022127426,0.02,-26.591757,2.1034598,0.7011533,0.14400001,0.0,0.13726185,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,293,0.0,3,0.074531704,0.076789424,0.94736063,0.1128858,0.1128858,1.0,0.002257716,0.02,-26.583282,2.084235,0.694745,0.136,0.0,0.15689301,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,294,0.0,3,0.076789424,0.07871291,1.0169412,0.09617423,0.09617423,1.0,0.0019234846,0.02,-27.572544,2.2373152,0.74577177,0.18400002,0.0,0.13757825,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,295,0.0,3,0.07871291,0.08073144,0.9959951,0.10092642,0.10092642,1.0,0.0020185283,0.02,-26.926443,2.191233,0.730411,0.120000005,0.0,0.113989055,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,296,0.0,3,0.08073144,0.082864136,0.97210103,0.106634796,0.106634796,1.0,0.0021326959,0.02,-26.272696,2.138665,0.71288836,0.14400001,0.0,0.14278473,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,297,0.0,3,0.082864136,0.08482463,1.008664,0.0980248,0.0980248,1.0,0.001960496,0.02,-27.121738,2.2191052,0.73970175,0.16000001,0.0,0.145008,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,298,0.0,3,0.08482463,0.086759396,1.0144017,0.096738264,0.096738264,1.0,0.0019347653,0.02,-26.899786,2.2317283,0.7439095,0.14400001,0.0,0.15137708,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,299,0.0,3,0.086759396,0.08872936,1.0065724,0.09849805,0.09849805,1.0,0.001969961,0.02,-26.916357,2.2145035,0.7381679,0.14,0.0,0.13678753,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,300,0.0,3,0.08872936,0.09053095,1.0453748,0.090079345,0.090079345,1.0,0.0018015868,0.02,-27.574926,2.2998705,0.7666235,0.120000005,0.0,0.17748198,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,301,0.0,3,0.09053095,0.092648424,0.97521156,0.10587377,0.10587377,1.0,0.0021174753,0.02,-26.541597,2.1455083,0.7151694,0.18400002,0.0,0.14389808,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,302,0.0,3,0.092648424,0.09447083,1.0403855,0.09112015,0.09112015,1.0,0.001822403,0.02,-27.998955,2.2888937,0.7629646,0.136,0.0,0.1366427,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,303,0.0,3,0.09447083,0.09643066,1.0088111,0.09799161,0.09799161,1.0,0.0019598322,0.02,-27.38326,2.2194288,0.73980963,0.16000001,0.0,0.16991536,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,3,0.09643066,0.09835542,1.0166528,0.09623812,0.09623812,1.0,0.0019247624,0.02,-27.227728,2.2366807,0.7455603,0.16800001,0.0,0.14457178,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,3,0.09835542,0.10028326,1.0159587,0.096392065,0.096392065,1.0,0.0019278412,0.02,-26.825947,2.2351537,0.74505126,0.17600001,0.0,0.13525093,0.0,0.0,979200
