mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,225,0.0,3,0.16899656,0.16899656,1.009761,0.0,0.097777516,0.0,0.0,0.08,-27.334782,2.2215185,0.7405062,0.15200001,0.0,0.16498055,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,226,0.0,3,0.16899656,0.17818233,0.9399738,0.1148223,0.1148223,1.0,0.009185784,0.08,-26.01225,2.0679836,0.6893279,0.15200001,0.0,0.1498791,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,227,0.0,3,0.17818233,0.18679208,0.9680996,0.10762184,0.10762184,1.0,0.0086097475,0.08,-25.896471,2.1298616,0.7099539,0.17600001,0.0,0.15057851,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,228,0.0,3,0.18679208,0.19530451,0.97303617,0.106405444,0.106405444,1.0,0.0085124355,0.08,-26.432392,2.1407223,0.7135741,0.2,0.0,0.1581557,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,229,0.0,3,0.19530451,0.20482779,0.92430407,0.11904083,0.11904083,1.0,0.009523266,0.08,-25.299181,2.0335095,0.67783654,0.17600001,0.008,0.1252782,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,230,0.0,3,0.20482779,0.21350718,0.9646006,0.10849241,0.10849241,1.0,0.008679393,0.08,-26.051722,2.1221638,0.7073879,0.16000001,0.0,0.13338369,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,231,0.0,3,0.21350718,0.21350718,1.0023465,0.0,0.09946115,0.0,0.0,0.08,-27.829275,2.2052064,0.7350688,0.128,0.0,0.15162537,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,232,0.0,3,0.21350718,0.22180769,0.98398465,0.10375651,0.10375651,1.0,0.0083005205,0.08,-26.328205,2.1648095,0.72160316,0.192,0.0,0.15149222,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,233,0.0,3,0.22180769,0.23057295,0.9603246,0.1095659,0.1095659,1.0,0.008765272,0.08,-26.73861,2.1127563,0.7042521,0.18400002,0.0,0.15701409,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,234,0.0,3,0.23057295,0.23872504,0.9918212,0.10190106,0.10190106,1.0,0.008152084,0.08,-27.071415,2.1820502,0.7273501,0.17,0.0,0.15212786,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,235,0.0,3,0.23872504,0.24767919,0.9510654,0.111926936,0.111926936,1.0,0.008954154,0.08,-25.945398,2.0923858,0.69746196,0.17600001,0.008,0.13462012,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,236,0.0,3,0.24767919,0.2557893,0.9940626,0.101376526,0.101376526,1.0,0.008110122,0.08,-27.059252,2.1869814,0.72899383,0.128,0.0,0.17417942,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,237,0.0,3,0.2557893,0.2557893,1.0047832,0.0,0.09890469,0.0,0.0,0.08,-27.232212,2.210567,0.7368557,0.14400001,0.0,0.13609831,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,238,0.0,3,0.2557893,0.26439548,0.96828014,0.1075771,0.1075771,1.0,0.0086061675,0.08,-26.705526,2.1302588,0.7100863,0.208,0.008,0.15946694,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,239,0.0,3,0.26439548,0.27304938,0.96587723,0.108173974,0.108173974,1.0,0.008653917,0.08,-26.413465,2.1249723,0.70832413,0.15200001,0.0,0.15551051,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,240,0.0,3,0.27304938,0.2817077,0.9656558,0.10822912,0.10822912,1.0,0.00865833,0.08,-26.530735,2.1244853,0.7081618,0.136,0.0,0.13979381,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,241,0.0,3,0.2817077,0.2817077,1.0026906,0.0,0.099382386,0.0,0.0,0.08,-26.736544,2.2059634,0.73532116,0.192,0.0,0.16486754,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,242,0.0,3,0.2817077,0.29129267,0.9214989,0.119812205,0.119812205,1.0,0.009584976,0.08,-25.23242,2.027338,0.67577934,0.192,0.0,0.13300085,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,243,0.0,3,0.29129267,0.30030972,0.9480252,0.112713195,0.112713195,1.0,0.009017056,0.08,-25.875896,2.0856972,0.6952324,0.136,0.0,0.14537822,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,244,0.0,3,0.30030972,0.30030972,1.0334647,0.0,0.09258387,0.0,0.0,0.08,-28.439264,2.2736676,0.7578892,0.136,0.0,0.14844364,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,245,0.0,3,0.30030972,0.30904758,0.9616855,0.109223105,0.109223105,1.0,0.008737848,0.08,-26.899736,2.1157503,0.70525014,0.15200001,0.0,0.15529719,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,246,0.0,3,0.30904758,0.31713206,0.99543786,0.10105601,0.10105601,1.0,0.008084481,0.08,-26.606237,2.190007,0.73000234,0.128,0.0,0.13198608,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,247,0.0,3,0.31713206,0.31713206,1.0191326,0.0,0.095690176,0.0,0.0,0.08,-27.9725,2.2421365,0.7473788,0.16,0.0,0.1539385,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,248,0.0,3,0.31713206,0.31713206,1.0088673,0.0,0.097978935,0.0,0.0,0.08,-26.990297,2.2195523,0.73985076,0.16800001,0.0,0.175221,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,249,0.0,3,0.31713206,0.32588828,0.9607728,0.10945287,0.10945287,1.0,0.00875623,0.08,-27.291435,2.1137424,0.7045808,0.216,0.0,0.14939722,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,250,0.0,3,0.32588828,0.3351695,0.9354846,0.11601532,0.11601532,1.0,0.0092812255,0.08,-26.42579,2.0581071,0.68603575,0.14400001,0.0,0.13933294,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,251,0.0,3,0.3351695,0.34472018,0.9230553,0.1193836,0.1193836,1.0,0.009550688,0.08,-25.557638,2.0307622,0.6769208,0.24000001,0.0,0.11780622,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,252,0.0,3,0.34472018,0.35318962,0.9752351,0.10586804,0.10586804,1.0,0.008469443,0.08,-26.6507,2.14556,0.7151867,0.15200001,0.0,0.17324163,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,253,0.0,3,0.35318962,0.36225617,0.9456475,0.113331996,0.113331996,1.0,0.009066559,0.08,-25.949846,2.080466,0.6934887,0.14400001,0.0,0.14501293,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,254,0.0,3,0.36225617,0.37040457,0.9920182,0.10185486,0.10185486,1.0,0.008148389,0.08,-27.333008,2.1824837,0.7274946,0.192,0.0,0.17237714,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,255,0.0,3,0.37040457,0.37887347,0.97526324,0.10586117,0.10586117,1.0,0.008468893,0.08,-27.219536,2.145622,0.71520734,0.2,0.0,0.16859706,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,256,0.0,3,0.37887347,0.37887347,1.0053674,0.0,0.09877171,0.0,0.0,0.08,-27.195873,2.2118526,0.7372842,0.15200001,0.0,0.16922285,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,257,0.0,3,0.37887347,0.3869452,0.9961232,0.10089666,0.10089666,1.0,0.008071733,0.08,-26.415352,2.1915147,0.73050493,0.14400001,0.0,0.14061773,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,258,0.0,3,0.3869452,0.39565378,0.9631412,0.10885762,0.10885762,1.0,0.008708609,0.08,-25.901936,2.118953,0.70631766,0.16800001,0.0,0.13156535,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,259,0.0,3,0.39565378,0.40438664,0.961934,0.109160624,0.109160624,1.0,0.00873285,0.08,-26.204573,2.116297,0.70543236,0.104,0.0,0.15623611,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,260,0.0,3,0.40438664,0.40438664,1.0667475,0.0,0.085753605,0.0,0.0,0.08,-27.798998,2.3468914,0.78229713,0.12,0.0,0.17796104,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,261,0.0,3,0.40438664,0.4128482,0.97563976,0.10576945,0.10576945,1.0,0.0084615555,0.08,-25.783876,2.1464503,0.7154834,0.136,0.0,0.1367656,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,262,0.0,3,0.4128482,0.42164397,0.95881605,0.10994714,0.10994714,1.0,0.008795771,0.08,-26.229162,2.1094375,0.70314586,0.216,0.008,0.16420165,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,263,0.0,3,0.42164397,0.42164397,1.0237455,0.0,0.09467918,0.0,0.0,0.08,-27.847305,2.2522852,0.75076175,0.120000005,0.0,0.16525285,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,264,0.0,3,0.42164397,0.42164397,1.0318642,0.0,0.09292569,0.0,0.0,0.08,-27.441517,2.2701466,0.75671554,0.136,0.0,0.13154458,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,265,0.0,3,0.42164397,0.43049994,0.9558541,0.110699564,0.110699564,1.0,0.008855965,0.08,-25.902391,2.102921,0.7009737,0.208,0.0,0.13163528,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,266,0.0,3,0.43049994,0.43950394,0.9486541,0.11255009,0.11255009,1.0,0.009004007,0.08,-26.963646,2.0870807,0.6956936,0.096,0.0,0.15373732,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,267,0.0,3,0.43950394,0.43950394,1.0304548,0.0,0.09322776,0.0,0.0,0.08,-27.894049,2.2670457,0.75568193,0.15200001,0.0,0.16645223,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,268,0.0,3,0.43950394,0.4484344,0.95221484,0.11163109,0.11163109,1.0,0.008930487,0.08,-26.794317,2.0949144,0.69830483,0.17600001,0.0,0.17339769,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,269,0.0,3,0.4484344,0.45682406,0.979346,0.104870655,0.104870655,1.0,0.008389652,0.08,-26.323647,2.1546042,0.7182014,0.120000005,0.0,0.15338218,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,3,0.45682406,0.46505547,0.9876168,0.10289238,0.10289238,1.0,0.00823139,0.08,-26.561329,2.1728003,0.72426677,0.18400002,0.0,0.13839318,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,3,0.46505547,0.46505547,1.0151066,0.0,0.09658139,0.0,0.0,0.08,-27.341673,2.233279,0.74442637,0.104,0.0,0.16534157,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,3,0.46505547,0.4737906,0.9618214,0.10918893,0.10918893,1.0,0.008735114,0.08,-26.053064,2.1160493,0.7053498,0.208,0.0,0.123833045,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,3,0.4737906,0.48230645,0.9728611,0.10644832,0.10644832,1.0,0.008515866,0.08,-26.637064,2.1403372,0.7134458,0.13,0.0,0.13684323,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,3,0.48230645,0.49186885,0.9225233,0.11952994,0.11952994,1.0,0.009562395,0.08,-25.907621,2.0295918,0.6765306,0.2,0.0,0.1404163,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,3,0.49186885,0.5001316,0.9859662,0.10328418,0.10328418,1.0,0.008262734,0.08,-26.560064,2.169169,0.7230563,0.16000001,0.0,0.15745491,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,3,0.5001316,0.50974286,0.9203089,0.120140955,0.120140955,1.0,0.009611276,0.08,-25.836592,2.02472,0.6749067,0.28,0.0,0.14330186,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,3,0.50974286,0.51801986,0.9852161,0.10346272,0.10346272,1.0,0.008277018,0.08,-26.744839,2.1675186,0.7225062,0.14400001,0.0,0.14203367,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,3,0.51801986,0.5263413,0.9828896,0.10401846,0.10401846,1.0,0.008321476,0.08,-26.65589,2.1624002,0.7208001,0.16800001,0.0,0.1252944,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,3,0.5263413,0.5349637,0.96746093,0.10778022,0.10778022,1.0,0.008622417,0.08,-26.494606,2.1284566,0.70948553,0.15200001,0.0,0.147573,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,3,0.5349637,0.5431269,0.99123156,0.102039516,0.102039516,1.0,0.008163161,0.08,-27.396603,2.180753,0.7269177,0.14400001,0.0,0.16826844,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,3,0.5431269,0.5431269,1.004771,0.0,0.098907456,0.0,0.0,0.08,-26.731747,2.2105403,0.7368468,0.16000001,0.0,0.15317243,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,3,0.5431269,0.5431269,1.0140522,0.0,0.09681616,0.0,0.0,0.08,-27.398058,2.2309592,0.74365306,0.16800001,0.0,0.14519429,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,3,0.5431269,0.5431269,1.004867,0.0,0.098885596,0.0,0.0,0.08,-26.61241,2.2107515,0.7369172,0.112,0.0,0.12836543,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,3,0.5431269,0.5511692,0.9977071,0.10052935,0.10052935,1.0,0.008042348,0.08,-27.548817,2.1949995,0.7316665,0.23200001,0.0,0.15075782,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,3,0.5511692,0.56008804,0.95278335,0.11148505,0.11148505,1.0,0.008918804,0.08,-26.152454,2.0961652,0.69872177,0.216,0.0,0.13544443,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,1.0,4,0.56008804,0.008122365,0.9981404,0.10042912,0.10042912,1.0,0.008034329,0.08,-26.78083,2.1959527,0.73198426,0.19999999,0.0,0.16243526,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,4,0.008122365,0.017712194,0.92127913,0.11987287,0.11987287,1.0,0.0095898295,0.08,-25.533709,2.0268545,0.6756182,0.208,0.0,0.15699941,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,4,0.017712194,0.026661212,0.95131457,0.11186272,0.11186272,1.0,0.008949017,0.08,-26.1917,2.092934,0.69764465,0.208,0.0,0.13580328,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,4,0.026661212,0.034829773,0.99094427,0.10210705,0.10210705,1.0,0.008168563,0.08,-26.583353,2.180121,0.726707,0.216,0.008,0.16152425,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,4,0.034829773,0.044437546,0.9204672,0.12009717,0.12009717,1.0,0.009607773,0.08,-25.233479,2.0250683,0.6750228,0.23200001,0.0,0.14222364,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,4,0.044437546,0.053268768,0.95706916,0.11039028,0.11039028,1.0,0.008831223,0.08,-26.36123,2.1055942,0.7018647,0.192,0.0,0.14789084,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,4,0.053268768,0.053268768,1.0142095,0.0,0.096781075,0.0,0.0,0.08,-26.732681,2.2313056,0.7437686,0.17600001,0.0,0.14303409,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,4,0.053268768,0.061465356,0.9894569,0.10245735,0.10245735,1.0,0.008196588,0.08,-26.232836,2.1768486,0.7256162,0.17600001,0.0,0.14318736,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,4,0.061465356,0.07067517,0.93883914,0.11512267,0.11512267,1.0,0.009209814,0.08,-26.203861,2.0654874,0.6884958,0.2,0.0,0.14862011,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,4,0.07067517,0.07903126,0.98108697,0.10445109,0.10445109,1.0,0.008356087,0.08,-26.665834,2.1584344,0.71947813,0.14400001,0.0,0.16702594,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,4,0.07903126,0.08732882,0.9841392,0.10371958,0.10371958,1.0,0.008297566,0.08,-26.59181,2.1651495,0.7217165,0.128,0.0,0.15304962,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,4,0.08732882,0.08732882,1.0209212,0.0,0.0952969,0.0,0.0,0.08,-27.511295,2.2460716,0.74869055,0.16000001,0.0,0.13677864,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,4,0.08732882,0.09637466,0.94664115,0.11307298,0.11307298,1.0,0.009045838,0.08,-26.336697,2.082652,0.6942174,0.18400002,0.0,0.14860363,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,4,0.09637466,0.10531554,0.9517096,0.11176102,0.11176102,1.0,0.008940881,0.08,-26.035282,2.093803,0.6979343,0.16,0.0,0.14493138,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,4,0.10531554,0.11391883,0.96842545,0.10754112,0.10754112,1.0,0.00860329,0.08,-27.224102,2.1305785,0.71019286,0.16800001,0.0,0.14607905,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,4,0.11391883,0.123805024,0.90806097,0.12357738,0.12357738,1.0,0.00988619,0.08,-24.489769,1.997774,0.66592467,0.16000001,0.0,0.1325047,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,4,0.123805024,0.13334262,0.9236511,0.11921994,0.11921994,1.0,0.009537594,0.08,-26.406225,2.032073,0.6773577,0.216,0.0,0.13869685,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,4,0.13334262,0.1414982,0.9916359,0.10194456,0.10194456,1.0,0.008155565,0.08,-27.887955,2.1816425,0.7272142,0.136,0.0,0.15665197,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,4,0.1414982,0.15120971,0.9158027,0.12139402,0.12139402,1.0,0.009711522,0.08,-25.28346,2.0148063,0.67160213,0.14400001,0.0,0.16627717,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,4,0.15120971,0.15120971,1.0389315,0.0,0.09142575,0.0,0.0,0.08,-28.227947,2.2856948,0.7618983,0.15200001,0.0,0.16622396,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,4,0.15120971,0.15120971,1.0054706,0.0,0.09874824,0.0,0.0,0.08,-27.020771,2.2120795,0.7373599,0.15200001,0.0,0.1414998,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,4,0.15120971,0.16006272,0.9559996,0.11066246,0.11066246,1.0,0.008852997,0.08,-25.595453,2.1032412,0.70108044,0.18400002,0.0,0.1349958,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,4,0.16006272,0.1701746,0.8982578,0.12639858,0.12639858,1.0,0.010111886,0.08,-24.963728,1.9762067,0.6587356,0.18400002,0.0,0.12669004,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,4,0.1701746,0.1701746,1.0081086,0.0,0.09815024,0.0,0.0,0.08,-27.199726,2.2178833,0.73929447,0.208,0.0,0.16295579,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,4,0.1701746,0.17823458,0.99675584,0.10074978,0.10074978,1.0,0.008059982,0.08,-26.59432,2.1929066,0.7309689,0.14400001,0.0,0.13453081,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,4,0.17823458,0.18629876,0.99652976,0.10080225,0.10080225,1.0,0.00806418,0.08,-26.696342,2.1924093,0.73080313,0.136,0.0,0.17171173,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,4,0.18629876,0.18629876,1.0067894,0.0,0.09844882,0.0,0.0,0.08,-27.055355,2.214981,0.738327,0.19999999,0.0,0.17805766,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,4,0.18629876,0.18629876,1.0263659,0.0,0.09410963,0.0,0.0,0.08,-27.913795,2.25805,0.75268334,0.15200001,0.0,0.15955737,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,4,0.18629876,0.19523345,0.9520101,0.11168373,0.11168373,1.0,0.008934698,0.08,-26.063562,2.094464,0.6981547,0.208,0.0,0.15157403,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,4,0.19523345,0.20402491,0.9590288,0.109893285,0.109893285,1.0,0.0087914625,0.08,-26.288214,2.1099055,0.70330185,0.18400002,0.008,0.14841314,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,4,0.20402491,0.21253324,0.9732463,0.10635398,0.10635398,1.0,0.008508318,0.08,-25.51532,2.1411846,0.7137282,0.15200001,0.0,0.13750689,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,4,0.21253324,0.22210437,0.92212623,0.11963928,0.11963928,1.0,0.009571142,0.08,-26.008635,2.0287182,0.67623943,0.216,0.0,0.13039361,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,4,0.22210437,0.23122253,0.94318265,0.11397702,0.11397702,1.0,0.009118161,0.08,-25.319502,2.0750432,0.6916811,0.14400001,0.0,0.13215713,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,4,0.23122253,0.23984642,0.96738607,0.1077988,0.1077988,1.0,0.008623904,0.08,-26.133081,2.1282918,0.70943063,0.15200001,0.0,0.14191061,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,4,0.23984642,0.24808986,0.9869814,0.10304302,0.10304302,1.0,0.008243442,0.08,-26.484295,2.1714025,0.72380084,0.16800001,0.0,0.14593595,0.0,0.0,1027200
