mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,3,0.106039345,0.11217925,0.9899899,0.102331676,0.102331676,1.0,0.0061399005,0.06,-27.293577,2.1780212,0.7260071,0.16000001,0.0,0.12570295,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,3,0.11217925,0.11217925,1.0266712,0.0,0.09404351,0.0,0.0,0.06,-27.764744,2.2587216,0.7529072,0.16800001,0.008,0.15337619,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,3,0.11217925,0.11875508,0.9602007,0.10959715,0.10959715,1.0,0.0065758284,0.06,-26.27915,2.1124837,0.7041613,0.192,0.0,0.13697742,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,3,0.11875508,0.11875508,1.0304896,0.0,0.09322029,0.0,0.0,0.06,-27.554409,2.2671223,0.75570744,0.064,0.0,0.16163923,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,3,0.11875508,0.11875508,1.0653906,0.0,0.08602198,0.0,0.0,0.06,-27.801311,2.3439062,0.7813021,0.14400001,0.0,0.16261522,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,3,0.11875508,0.12519012,0.9695997,0.10725073,0.10725073,1.0,0.0064350436,0.06,-26.483181,2.133162,0.711054,0.17600001,0.0,0.14517048,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,3,0.12519012,0.13168822,0.965365,0.10830163,0.10830163,1.0,0.006498098,0.06,-25.967205,2.1238453,0.70794845,0.16800001,0.0,0.12607537,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,3,0.13168822,0.13855852,0.9411755,0.11450501,0.11450501,1.0,0.0068703005,0.06,-26.411407,2.0706275,0.69020915,0.224,0.0,0.14163755,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,3,0.13855852,0.13855852,1.0204574,0.0,0.09539873,0.0,0.0,0.06,-27.298534,2.2450511,0.7483504,0.08800001,0.0,0.12602256,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,3,0.13855852,0.14519331,0.9563241,0.11057983,0.11057983,1.0,0.00663479,0.06,-25.888998,2.103955,0.7013184,0.128,0.0,0.13151687,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,3,0.14519331,0.14519331,1.0381075,0.0,0.09159936,0.0,0.0,0.06,-28.008451,2.2838821,0.76129407,0.16800001,0.0,0.1407634,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,3,0.14519331,0.14519331,1.0297571,0.0,0.09337763,0.0,0.0,0.06,-26.95664,2.265511,0.75517035,0.099999994,0.0,0.13075739,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,3,0.14519331,0.15128319,0.99354225,0.10149806,0.10149806,1.0,0.0060898834,0.06,-26.049162,2.1858366,0.7286122,0.192,0.0,0.13558204,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,3,0.15128319,0.15730324,0.9985508,0.10033425,0.10033425,1.0,0.0060200547,0.06,-27.104628,2.1968555,0.7322852,0.192,0.0,0.1378606,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,3,0.15730324,0.15730324,1.0469855,0.0,0.08974587,0.0,0.0,0.06,-27.222916,2.303414,0.76780474,0.136,0.0,0.15743415,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,3,0.15730324,0.16382745,0.96362334,0.10873681,0.10873681,1.0,0.0065242085,0.06,-25.578705,2.1200137,0.70667124,0.16000001,0.0,0.11812433,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,3,0.16382745,0.16992024,0.99333566,0.10154634,0.10154634,1.0,0.0060927803,0.06,-27.339567,2.1853821,0.7284607,0.17600001,0.0,0.16067962,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,3,0.16992024,0.16992024,1.0501786,0.0,0.08908845,0.0,0.0,0.06,-27.012985,2.310439,0.77014637,0.17600001,0.0,0.16529845,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,3,0.16992024,0.17663248,0.9512836,0.11187073,0.11187073,1.0,0.0067122434,0.06,-25.849693,2.0928657,0.69762194,0.23200001,0.0,0.13561265,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,3,0.17663248,0.18315475,0.963753,0.108704366,0.108704366,1.0,0.006522262,0.06,-26.377604,2.1202989,0.7067663,0.17600001,0.0,0.14602669,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,3,0.18315475,0.18315475,1.0076631,0.0,0.09825096,0.0,0.0,0.06,-27.474142,2.2169032,0.7389678,0.224,0.0,0.15868042,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,3,0.18315475,0.18315475,1.0130796,0.0,0.097033195,0.0,0.0,0.06,-26.823128,2.2288198,0.74293995,0.136,0.0,0.13618438,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,3,0.18315475,0.19033064,0.9222751,0.11959827,0.11959827,1.0,0.007175896,0.06,-25.04591,2.0290458,0.6763486,0.208,0.0,0.13157977,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,3,0.19033064,0.19718656,0.94208527,0.114265405,0.114265405,1.0,0.006855924,0.06,-25.950907,2.072629,0.69087636,0.224,0.008,0.11657972,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,3,0.19718656,0.2036506,0.96764714,0.107734025,0.107734025,1.0,0.0064640413,0.06,-26.15716,2.1288662,0.7096221,0.16,0.0,0.15142646,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,3,0.2036506,0.2036506,1.0612065,0.0,0.08685474,0.0,0.0,0.06,-28.453981,2.3347008,0.77823365,0.136,0.0,0.15333585,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,3,0.2036506,0.20984188,0.9863702,0.103188135,0.103188135,1.0,0.006191288,0.06,-25.776356,2.1700578,0.7233526,0.23200001,0.0,0.11643201,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,3,0.20984188,0.2158435,0.99988294,0.100026965,0.100026965,1.0,0.0060016178,0.06,-27.349503,2.1997864,0.7332622,0.18400002,0.0,0.14785902,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,3,0.2158435,0.22199003,0.98952097,0.102442235,0.102442235,1.0,0.006146534,0.06,-26.701189,2.1769896,0.7256632,0.14400001,0.0,0.16119348,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,3,0.22199003,0.2290212,0.9311233,0.11718625,0.11718625,1.0,0.007031175,0.06,-25.909801,2.0485122,0.6828374,0.256,0.0,0.120144874,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,3,0.2290212,0.23536922,0.97551346,0.10580022,0.10580022,1.0,0.006348013,0.06,-25.800875,2.1461725,0.71539086,0.15200001,0.0,0.12662059,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,3,0.23536922,0.2421984,0.94378334,0.113819495,0.113819495,1.0,0.0068291696,0.06,-26.128775,2.0763648,0.6921216,0.17600001,0.0,0.13860281,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,3,0.2421984,0.24821731,0.9986325,0.10031538,0.10031538,1.0,0.0060189227,0.06,-26.666792,2.1970353,0.7323451,0.23200001,0.0,0.13491353,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,3,0.24821731,0.24821731,1.0353152,0.0,0.092190206,0.0,0.0,0.06,-26.73433,2.2777388,0.7592463,0.112,0.0,0.12868463,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,3,0.24821731,0.25485396,0.95620316,0.11061063,0.11061063,1.0,0.0066366373,0.06,-26.874006,2.103689,0.7012297,0.17600001,0.0,0.132075,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,3,0.25485396,0.26141712,0.9610381,0.10938604,0.10938604,1.0,0.0065631624,0.06,-26.532608,2.114326,0.70477533,0.16800001,0.0,0.14078064,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,3,0.26141712,0.26784876,0.9698306,0.10719375,0.10719375,1.0,0.006431625,0.06,-26.780508,2.1336699,0.7112233,0.224,0.0,0.13009423,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,3,0.26784876,0.26784876,1.0082963,0.0,0.098107845,0.0,0.0,0.06,-26.593193,2.218296,0.73943204,0.12,0.0,0.134752,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,3,0.26784876,0.27397534,0.9909331,0.10210968,0.10210968,1.0,0.0061265808,0.06,-27.511938,2.1800964,0.7266988,0.136,0.0,0.12590276,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,3,0.27397534,0.2806179,0.9558166,0.110709116,0.110709116,1.0,0.006642547,0.06,-25.546137,2.1028385,0.7009462,0.272,0.0,0.14381197,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,3,0.2806179,0.2806179,1.0685165,0.0,0.08540504,0.0,0.0,0.06,-27.721426,2.350783,0.78359437,0.128,0.0,0.1526255,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,3,0.2806179,0.2806179,1.0087835,0.0,0.09799785,0.0,0.0,0.06,-26.178867,2.219368,0.73978937,0.17600001,0.0,0.18586127,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,3,0.2806179,0.2871042,0.96615463,0.1081049,0.1081049,1.0,0.006486294,0.06,-26.195662,2.1255827,0.70852757,0.16000001,0.0,0.1187501,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,3,0.2871042,0.2871042,1.0035689,0.0,0.09918161,0.0,0.0,0.06,-26.567806,2.2078955,0.7359652,0.216,0.0,0.14529957,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,3,0.2871042,0.29327008,0.98815614,0.10276467,0.10276467,1.0,0.0061658802,0.06,-26.603859,2.173987,0.7246623,0.16800001,0.0,0.14470832,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,3,0.29327008,0.29327008,1.0447336,0.0,0.09021242,0.0,0.0,0.06,-27.337473,2.29846,0.76615334,0.17600001,0.0,0.16688217,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,3,0.29327008,0.29327008,1.0367544,0.0,0.09188522,0.0,0.0,0.06,-27.44611,2.2809052,0.76030177,0.136,0.0,0.1665898,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,3,0.29327008,0.29327008,1.030271,0.0,0.093267195,0.0,0.0,0.06,-27.750479,2.2666416,0.7555472,0.17600001,0.0,0.124938585,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,3,0.29327008,0.30045646,0.9216404,0.11977318,0.11977318,1.0,0.0071863905,0.06,-25.977299,2.0276494,0.6758832,0.16800001,0.0,0.13792036,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,3,0.30045646,0.30045646,1.0015953,0.0,0.099633336,0.0,0.0,0.06,-26.940855,2.2035537,0.73451793,0.192,0.0,0.13568404,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,3,0.30045646,0.30045646,1.0127947,0.0,0.09709688,0.0,0.0,0.06,-27.594423,2.2281928,0.742731,0.16,0.0,0.14865062,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,3,0.30045646,0.30651858,0.99552745,0.10103517,0.10103517,1.0,0.00606211,0.06,-27.737411,2.1902041,0.7300681,0.17600001,0.0,0.14230742,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,3,0.30651858,0.31257138,0.99619555,0.10087985,0.10087985,1.0,0.0060527907,0.06,-25.842001,2.191674,0.73055804,0.136,0.0,0.12990512,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,3,0.31257138,0.31257138,1.0134618,0.0,0.09694784,0.0,0.0,0.06,-27.889872,2.2296605,0.7432202,0.14400001,0.0,0.13545015,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,3,0.31257138,0.31953892,0.9350721,0.11612558,0.11612558,1.0,0.006967535,0.06,-25.101538,2.0571997,0.68573326,0.192,0.0,0.13923134,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,3,0.31953892,0.32557392,0.99747485,0.10058312,0.10058312,1.0,0.006034987,0.06,-26.34945,2.1944885,0.7314962,0.18400002,0.0,0.13406444,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,3,0.32557392,0.32557392,1.0683142,0.0,0.08544483,0.0,0.0,0.06,-27.937778,2.3503382,0.7834461,0.128,0.008,0.13805911,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,3,0.32557392,0.32557392,1.0195156,0.0,0.09560582,0.0,0.0,0.06,-28.292713,2.2429793,0.7476598,0.23200001,0.0,0.15176198,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,3,0.32557392,0.33176345,0.9864929,0.10315899,0.10315899,1.0,0.006189539,0.06,-26.690722,2.1703277,0.72344255,0.15200001,0.0,0.17389776,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,3,0.33176345,0.33780363,0.9971017,0.100669585,0.100669585,1.0,0.006040175,0.06,-26.669727,2.1936677,0.73122257,0.128,0.0,0.15268515,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,3,0.33780363,0.33780363,1.062809,0.0,0.08653484,0.0,0.0,0.06,-27.623865,2.3382266,0.7794089,0.16800001,0.0,0.14494236,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,3,0.33780363,0.33780363,1.0121161,0.0,0.097248726,0.0,0.0,0.06,-27.501839,2.2266998,0.7422333,0.128,0.0,0.14391284,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,3,0.33780363,0.33780363,1.0651677,0.0,0.08606615,0.0,0.0,0.06,-28.077486,2.3434157,0.7811386,0.112,0.0,0.15076806,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,3,0.33780363,0.33780363,1.0132793,0.0,0.0969886,0.0,0.0,0.06,-26.800732,2.229259,0.74308634,0.17,0.0,0.16451314,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,3,0.33780363,0.34460577,0.94550574,0.11336899,0.11336899,1.0,0.0068021393,0.06,-26.102383,2.0801542,0.69338477,0.208,0.0,0.11425155,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,3,0.34460577,0.35100573,0.971974,0.10666599,0.10666599,1.0,0.0063999593,0.06,-27.445002,2.1383855,0.7127952,0.15200001,0.0,0.14641416,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,3,0.35100573,0.35722104,0.9846883,0.103588544,0.103588544,1.0,0.0062153125,0.06,-26.742287,2.1663575,0.7221192,0.16000001,0.0,0.12160683,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,3,0.35722104,0.35722104,1.0450163,0.0,0.090153724,0.0,0.0,0.06,-27.338028,2.2990818,0.76636064,0.2,0.0,0.14856854,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,3,0.35722104,0.35722104,1.0309756,0.0,0.09311602,0.0,0.0,0.06,-27.60141,2.2681916,0.7560639,0.16000001,0.0,0.15425456,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,3,0.35722104,0.35722104,1.0274438,0.0,0.09387635,0.0,0.0,0.06,-27.458792,2.2604215,0.7534739,0.18400002,0.0,0.15288381,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,3,0.35722104,0.35722104,1.0333891,0.0,0.09259998,0.0,0.0,0.06,-28.239138,2.2735014,0.75783384,0.15200001,0.0,0.15103365,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,3,0.35722104,0.36331308,0.9933876,0.10153422,0.10153422,1.0,0.006092053,0.06,-26.459938,2.1854963,0.7284988,0.208,0.0,0.11885292,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,3,0.36331308,0.36932036,0.99947363,0.10012128,0.10012128,1.0,0.006007277,0.06,-25.768932,2.198886,0.732962,0.16800001,0.0,0.13990387,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,3,0.36932036,0.36932036,1.0171375,0.0,0.09613078,0.0,0.0,0.06,-26.880968,2.2377472,0.7459158,0.136,0.0,0.16112475,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,3,0.36932036,0.36932036,1.0011342,0.0,0.099739194,0.0,0.0,0.06,-26.089993,2.2025392,0.73417974,0.16000001,0.0,0.12987073,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,3,0.36932036,0.3762466,0.93765414,0.11543721,0.11543721,1.0,0.0069262325,0.06,-25.399033,2.0628803,0.6876268,0.17600001,0.0,0.15035932,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,3,0.3762466,0.3828426,0.95887077,0.1099333,0.1099333,1.0,0.006595998,0.06,-26.233295,2.1095579,0.703186,0.14,0.0,0.10638562,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,3,0.3828426,0.3895793,0.94970477,0.112278126,0.112278126,1.0,0.0067366874,0.06,-26.529966,2.0893922,0.69646406,0.15200001,0.0,0.14202783,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,3,0.3895793,0.39572406,0.98964566,0.102412835,0.102412835,1.0,0.00614477,0.06,-26.698864,2.177264,0.7257547,0.14400001,0.0,0.14380808,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,3,0.39572406,0.4017711,0.9966078,0.10078414,0.10078414,1.0,0.006047048,0.06,-26.822744,2.192581,0.73086035,0.128,0.0,0.13534798,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,3,0.4017711,0.4017711,1.0664227,0.0,0.085817784,0.0,0.0,0.06,-27.766632,2.3461769,0.78205895,0.14400001,0.0,0.1647898,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,3,0.4017711,0.4084241,0.9551329,0.11088354,0.11088354,1.0,0.0066530122,0.06,-25.249962,2.1013343,0.7004448,0.18400002,0.0,0.11538315,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,3,0.4084241,0.4084241,1.0032977,0.0,0.09924356,0.0,0.0,0.06,-27.197618,2.207299,0.73576635,0.128,0.0,0.12317493,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,3,0.4084241,0.4084241,1.0214989,0.0,0.095170215,0.0,0.0,0.06,-26.354206,2.2473426,0.7491142,0.192,0.0,0.14931977,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,3,0.4084241,0.4084241,1.0202839,0.0,0.095436834,0.0,0.0,0.06,-27.502808,2.2446694,0.7482232,0.15200001,0.0,0.14978556,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,3,0.4084241,0.41464388,0.9843767,0.10366289,0.10366289,1.0,0.0062197736,0.06,-26.030693,2.165672,0.7218907,0.24000001,0.0,0.14516212,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,3,0.41464388,0.41464388,1.0009288,0.0,0.09978636,0.0,0.0,0.06,-27.458738,2.2020872,0.73402905,0.216,0.0,0.12945436,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,3,0.41464388,0.42125168,0.9580951,0.11012981,0.11012981,1.0,0.0066077886,0.06,-26.459455,2.1078513,0.7026171,0.14400001,0.0,0.12704726,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,3,0.42125168,0.42125168,1.0587909,0.0,0.08733916,0.0,0.0,0.06,-27.769794,2.3293865,0.7764622,0.128,0.0,0.17791781,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,3,0.42125168,0.427626,0.97371703,0.10623875,0.10623875,1.0,0.006374325,0.06,-26.752346,2.1422203,0.7140734,0.17999999,0.0,0.1438566,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,3,0.427626,0.427626,1.0260531,0.0,0.09417744,0.0,0.0,0.06,-27.660442,2.257362,0.752454,0.16000001,0.0,0.16410553,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,3,0.427626,0.4336296,0.99974066,0.10005974,0.10005974,1.0,0.0060035842,0.06,-26.781143,2.1994734,0.7331578,0.16000001,0.008,0.13885926,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,3,0.4336296,0.43990386,0.9805887,0.10457102,0.10457102,1.0,0.006274261,0.06,-26.709658,2.1573381,0.71911275,0.16000001,0.0,0.14723113,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,3,0.43990386,0.43990386,1.039417,0.0,0.09132359,0.0,0.0,0.06,-27.238647,2.2867632,0.7622544,0.15200001,0.0,0.1462158,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,3,0.43990386,0.4465171,0.9577366,0.11022075,0.11022075,1.0,0.0066132452,0.06,-26.486788,2.1070626,0.7023542,0.17600001,0.0,0.16475567,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,3,0.4465171,0.4530017,0.9662672,0.10807686,0.10807686,1.0,0.0064846114,0.06,-25.82346,2.1258304,0.7086102,0.18400002,0.0,0.12612844,0.0,0.0,1187200
