mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,225,0.0,6,0.36520466,0.37548923,0.9878132,0.102845855,0.102845855,1.0,0.010284586,0.1,-28.24857,2.1732323,0.7244108,0.15200001,0.0,0.16086318,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,226,0.0,6,0.37548923,0.38761902,0.9161472,0.12129777,0.12129777,1.0,0.012129777,0.1,-26.513544,2.015564,0.6718547,0.24800001,0.0,0.14762871,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,227,0.0,6,0.38761902,0.3975719,1.0020521,0.09952861,0.09952861,1.0,0.009952861,0.1,-27.69666,2.2045586,0.7348529,0.17600001,0.0,0.18238658,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,228,0.0,6,0.3975719,0.4083224,0.96857154,0.10750494,0.10750494,1.0,0.010750494,0.1,-26.732275,2.1309,0.71029997,0.216,0.0,0.16755164,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,229,0.0,6,0.4083224,0.4193222,0.9586158,0.10999785,0.10999785,1.0,0.010999786,0.1,-26.271591,2.1089969,0.702999,0.17600001,0.0,0.14466152,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,230,0.0,6,0.4193222,0.43051365,0.9511132,0.111914605,0.111914605,1.0,0.01119146,0.1,-25.879557,2.092491,0.697497,0.16800001,0.0,0.1292912,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,231,0.0,6,0.43051365,0.44226745,0.9298216,0.11753803,0.11753803,1.0,0.011753803,0.1,-25.834774,2.0456483,0.6818828,0.15200001,0.0,0.13834597,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,232,0.0,6,0.44226745,0.45313737,0.96377367,0.10869921,0.10869921,1.0,0.010869921,0.1,-25.62508,2.1203444,0.7067815,0.14400001,0.0,0.11860362,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,233,0.0,6,0.45313737,0.4646078,0.94041985,0.11470442,0.11470442,1.0,0.011470443,0.1,-26.360529,2.068965,0.689655,0.224,0.0,0.13300405,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,234,0.0,6,0.4646078,0.4772095,0.89957047,0.12601714,0.12601714,1.0,0.012601714,0.1,-25.716774,1.9790945,0.6596982,0.16,0.0,0.133216,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,235,0.0,6,0.4772095,0.488619,0.94273365,0.114094935,0.114094935,1.0,0.011409494,0.1,-26.38181,2.0740554,0.69135183,0.256,0.0,0.13254832,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,236,0.0,6,0.488619,0.49969172,0.95574516,0.11072733,0.11072733,1.0,0.011072733,0.1,-26.67318,2.1026814,0.7008938,0.17600001,0.0,0.13864282,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,237,0.0,6,0.49969172,0.5120695,0.90735596,0.12377815,0.12377815,1.0,0.012377815,0.1,-25.236284,1.996223,0.66540766,0.224,0.0,0.14735231,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,238,1.0,7,0.5120695,0.022733212,0.97209257,0.10663688,0.10663688,1.0,0.010663688,0.1,-27.345774,2.1386464,0.71288216,0.192,0.0,0.14990374,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,239,0.0,7,0.022733212,0.03554117,0.89252007,0.12807958,0.12807958,1.0,0.012807958,0.1,-25.506172,1.9635834,0.6545278,0.216,0.0,0.14393613,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,240,0.0,7,0.03554117,0.049086075,0.868224,0.13544907,0.13544907,1.0,0.013544907,0.1,-25.59069,1.910131,0.63671035,0.30400002,0.0,0.131436,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,241,0.0,7,0.049086075,0.059921738,0.9651445,0.10835662,0.10835662,1.0,0.010835662,0.1,-26.750961,2.1233604,0.7077868,0.208,0.008,0.14760943,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,242,0.0,7,0.059921738,0.071880005,0.9223317,0.119582675,0.119582675,1.0,0.011958268,0.1,-26.193853,2.0291703,0.6763901,0.192,0.0,0.1269326,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,243,0.0,7,0.071880005,0.08359146,0.93138903,0.11711457,0.11711457,1.0,0.011711458,0.1,-25.710455,2.0490968,0.6830323,0.18400002,0.0,0.1449845,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,244,0.0,7,0.08359146,0.094577745,0.959149,0.10986287,0.10986287,1.0,0.010986287,0.1,-27.487495,2.11017,0.70339,0.14400001,0.0,0.16196002,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,245,0.0,7,0.094577745,0.10567576,0.9547547,0.11098014,0.11098014,1.0,0.011098014,0.1,-25.797766,2.1005023,0.7001674,0.18400002,0.0,0.14848363,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,246,0.0,7,0.10567576,0.11741526,0.9303503,0.11739503,0.11739503,1.0,0.011739503,0.1,-26.133894,2.0468116,0.6822705,0.17600001,0.0,0.1446909,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,247,0.0,7,0.11741526,0.12838915,0.9596395,0.109738864,0.109738864,1.0,0.010973887,0.1,-27.33995,2.111249,0.70374966,0.17,0.0,0.13160405,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,248,0.0,7,0.12838915,0.14023617,0.9263908,0.1184702,0.1184702,1.0,0.01184702,0.1,-26.438421,2.0381005,0.6793668,0.208,0.0,0.160792,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,249,0.0,7,0.14023617,0.15069571,0.9804872,0.10459544,0.10459544,1.0,0.010459544,0.1,-27.49132,2.157115,0.71903837,0.2,0.0,0.1436923,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,250,0.0,7,0.15069571,0.16175374,0.95632184,0.11058038,0.11058038,1.0,0.011058038,0.1,-26.844797,2.10395,0.7013167,0.224,0.0,0.16222458,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,251,0.0,7,0.16175374,0.17392637,0.91461575,0.121726245,0.121726245,1.0,0.0121726245,0.1,-26.333536,2.0121949,0.67073166,0.136,0.0,0.15935081,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,252,0.0,7,0.17392637,0.18710153,0.8802442,0.13175158,0.13175158,1.0,0.013175159,0.1,-25.900862,1.9365759,0.64552534,0.272,0.0,0.124543995,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,253,0.0,7,0.18710153,0.19922541,0.9163581,0.12123888,0.12123888,1.0,0.012123888,0.1,-26.043371,2.0160282,0.6720094,0.15200001,0.0,0.14449735,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,254,0.0,7,0.19922541,0.21097389,0.9300186,0.11748471,0.11748471,1.0,0.011748471,0.1,-26.236189,2.0460818,0.6820273,0.18400002,0.0,0.123093516,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,255,0.0,7,0.21097389,0.22278208,0.9278166,0.1180819,0.1180819,1.0,0.01180819,0.1,-25.82092,2.0412374,0.6804125,0.18400002,0.0,0.15435216,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,256,0.0,7,0.22278208,0.23657593,0.86031413,0.13793862,0.13793862,1.0,0.013793862,0.1,-25.489584,1.8927289,0.6309097,0.216,0.0,0.1279051,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,257,0.0,7,0.23657593,0.24867845,0.9171246,0.12102508,0.12102508,1.0,0.012102508,0.1,-25.833427,2.0177145,0.67257154,0.16800001,0.0,0.1217963,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,258,0.0,7,0.24867845,0.26003227,0.94485825,0.11353814,0.11353814,1.0,0.011353814,0.1,-26.377287,2.0787296,0.6929099,0.128,0.0,0.14230658,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,259,0.0,7,0.26003227,0.2708856,0.96443796,0.108533055,0.108533055,1.0,0.010853305,0.1,-26.397154,2.121806,0.70726866,0.17600001,0.0,0.13155138,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,260,0.0,7,0.2708856,0.28340733,0.9023357,0.12521729,0.12521729,1.0,0.012521729,0.1,-25.022823,1.9851782,0.6617261,0.17,0.0,0.12617286,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,261,0.0,7,0.28340733,0.2961256,0.89557207,0.12718266,0.12718266,1.0,0.012718267,0.1,-25.525621,1.9702979,0.656766,0.24800001,0.0,0.13008179,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,262,0.0,7,0.2961256,0.30615535,0.9987088,0.10029774,0.10029774,1.0,0.010029774,0.1,-26.95156,2.1972032,0.7324011,0.18400002,0.0,0.14905879,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,263,0.0,7,0.30615535,0.31811634,0.9222334,0.11960976,0.11960976,1.0,0.011960976,0.1,-26.165648,2.028954,0.67631805,0.16800001,0.0,0.14216016,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,264,0.0,7,0.31811634,0.33052927,0.9061254,0.124129355,0.124129355,1.0,0.0124129355,0.1,-26.040981,1.9935157,0.66450524,0.14400001,0.0,0.1448378,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,265,0.0,7,0.33052927,0.342807,0.91088164,0.12277737,0.12277737,1.0,0.012277737,0.1,-26.032688,2.0039797,0.66799325,0.18400002,0.0,0.16232619,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,266,0.0,7,0.342807,0.3543014,0.9395133,0.11494411,0.11494411,1.0,0.011494411,0.1,-26.495913,2.0669706,0.68899024,0.208,0.0,0.14271404,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,267,0.0,7,0.3543014,0.3676946,0.87311554,0.13393202,0.13393202,1.0,0.013393203,0.1,-25.708818,1.9208925,0.64029753,0.28,0.008,0.1440962,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,268,0.0,7,0.3676946,0.38031948,0.8987723,0.12624893,0.12624893,1.0,0.012624892,0.1,-26.17953,1.9773386,0.6591129,0.216,0.0,0.13932121,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,7,0.38031948,0.3925921,0.9110623,0.1227263,0.1227263,1.0,0.01227263,0.1,-25.513025,2.0043771,0.66812575,0.216,0.0,0.12529214,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,7,0.3925921,0.40564486,0.88429755,0.13052762,0.13052762,1.0,0.013052762,0.1,-25.458479,1.9454935,0.6484978,0.2,0.0,0.14442404,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,0.0,7,0.40564486,0.4180729,0.90559685,0.12428053,0.12428053,1.0,0.012428053,0.1,-26.011875,1.9923528,0.66411763,0.2,0.0,0.11867913,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,7,0.4180729,0.4310917,0.8854294,0.13018788,0.13018788,1.0,0.013018789,0.1,-25.948267,1.9479835,0.6493279,0.264,0.0,0.1492702,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,7,0.4310917,0.44217205,0.95544606,0.1108036,0.1108036,1.0,0.01108036,0.1,-26.61921,2.1020234,0.7006745,0.24,0.0,0.18815221,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,7,0.44217205,0.45430648,0.9159803,0.12134439,0.12134439,1.0,0.012134439,0.1,-25.611345,2.0151968,0.6717323,0.17600001,0.0,0.1297542,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,7,0.45430648,0.4669811,0.8970647,0.12674631,0.12674631,1.0,0.012674632,0.1,-26.174227,1.9735817,0.6578606,0.208,0.0,0.14866038,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,7,0.4669811,0.47880232,0.9273382,0.11821206,0.11821206,1.0,0.011821206,0.1,-26.25474,2.0401847,0.6800616,0.192,0.0,0.1567567,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,7,0.47880232,0.48995784,0.9525105,0.11155514,0.11155514,1.0,0.011155514,0.1,-26.89617,2.0955648,0.6985216,0.208,0.0,0.18646292,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,7,0.48995784,0.50152963,0.9366003,0.11571767,0.11571767,1.0,0.011571768,0.1,-24.915543,2.060562,0.686854,0.216,0.0,0.13103649,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,1.0,8,0.50152963,0.014054027,0.9022433,0.12524393,0.12524393,1.0,0.012524393,0.1,-25.579622,1.984975,0.66165835,0.224,0.0,0.15441027,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,8,0.014054027,0.027027968,0.886928,0.12973942,0.12973942,1.0,0.012973942,0.1,-24.429806,1.9512806,0.65042686,0.24800001,0.0,0.1310468,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,8,0.027027968,0.040006462,0.8867757,0.12978494,0.12978494,1.0,0.012978494,0.1,-26.035252,1.9509454,0.65031517,0.264,0.008,0.14235425,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,8,0.040006462,0.052232802,0.9127036,0.12226338,0.12226338,1.0,0.0122263385,0.1,-26.048298,2.007988,0.66932935,0.16800001,0.0,0.14262076,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,8,0.052232802,0.06443466,0.913574,0.12201858,0.12201858,1.0,0.012201859,0.1,-25.787468,2.009903,0.66996765,0.136,0.0,0.13108271,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,8,0.06443466,0.07618858,0.92981726,0.117539205,0.117539205,1.0,0.0117539205,0.1,-26.472124,2.0456388,0.68187964,0.15200001,0.0,0.15382852,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,8,0.07618858,0.08895951,0.89377755,0.12770928,0.12770928,1.0,0.012770928,0.1,-25.753517,1.9663498,0.65545,0.17600001,0.0,0.14401487,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,8,0.08895951,0.10120966,0.9118583,0.12250158,0.12250158,1.0,0.012250158,0.1,-24.451094,2.0061283,0.66870946,0.26,0.01,0.14454381,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,8,0.10120966,0.11523233,0.85316914,0.14022674,0.14022674,1.0,0.0140226735,0.1,-24.403013,1.8770096,0.6256699,0.28800002,0.0,0.12938333,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,8,0.11523233,0.1273272,0.9173987,0.12094872,0.12094872,1.0,0.012094872,0.1,-26.004913,2.0183175,0.6727725,0.24000001,0.0,0.16267653,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,8,0.1273272,0.13947912,0.9153554,0.12151912,0.12151912,1.0,0.012151912,0.1,-25.459501,2.013822,0.67127407,0.264,0.0,0.1608263,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,8,0.13947912,0.15075007,0.94803953,0.112709485,0.112709485,1.0,0.011270949,0.1,-26.85161,2.0857286,0.6952429,0.18400002,0.0,0.15566674,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,8,0.15075007,0.16357113,0.8920758,0.12821066,0.12821066,1.0,0.012821066,0.1,-25.339808,1.9626058,0.654202,0.192,0.0,0.14231099,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,8,0.16357113,0.17461282,0.9569644,0.11041692,0.11041692,1.0,0.011041692,0.1,-26.446802,2.1053636,0.7017879,0.14400001,0.0,0.15029284,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,8,0.17461282,0.18641108,0.92818207,0.11798258,0.11798258,1.0,0.011798258,0.1,-26.461143,2.0420413,0.68068045,0.24800001,0.0,0.14807369,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,8,0.18641108,0.19841649,0.92062336,0.120054,0.120054,1.0,0.0120054,0.1,-25.696548,2.0254118,0.6751373,0.216,0.0,0.13845551,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,8,0.19841649,0.20909238,0.971596,0.106758855,0.106758855,1.0,0.010675886,0.1,-27.489906,2.137554,0.712518,0.16000001,0.0,0.16076101,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,8,0.20909238,0.22164674,0.9012052,0.12554367,0.12554367,1.0,0.012554367,0.1,-25.294384,1.9826909,0.660897,0.17600001,0.0,0.13796352,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,8,0.22164674,0.23329118,0.9338812,0.11644444,0.11644444,1.0,0.011644444,0.1,-25.58528,2.0545797,0.68485993,0.16800001,0.0,0.13506396,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,8,0.23329118,0.24583158,0.90168846,0.12540406,0.12540406,1.0,0.012540407,0.1,-25.63886,1.9837543,0.6612514,0.256,0.0,0.14096032,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,8,0.24583158,0.25764245,0.9277186,0.118108556,0.118108556,1.0,0.011810856,0.1,-26.275295,2.0410216,0.6803405,0.16,0.0,0.13945065,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,8,0.25764245,0.27166557,0.85315484,0.14023136,0.14023136,1.0,0.014023135,0.1,-24.352024,1.8769782,0.6256594,0.23200001,0.0,0.11967738,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,8,0.27166557,0.28496858,0.8760496,0.13303025,0.13303025,1.0,0.013303026,0.1,-25.676813,1.9273475,0.6424492,0.192,0.0,0.14777018,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,8,0.28496858,0.29593468,0.9599479,0.109660976,0.109660976,1.0,0.010966098,0.1,-26.530878,2.1119275,0.70397586,0.16800001,0.0,0.15496078,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,8,0.29593468,0.30777586,0.9266053,0.11841172,0.11841172,1.0,0.011841172,0.1,-26.889332,2.0385723,0.6795241,0.224,0.0,0.18092826,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,8,0.30777586,0.32132262,0.86816424,0.1354677,0.1354677,1.0,0.0135467695,0.1,-24.99739,1.9099995,0.63666654,0.14400001,0.0,0.13368365,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,8,0.32132262,0.33265525,0.94566876,0.11332643,0.11332643,1.0,0.011332643,0.1,-25.893478,2.0805128,0.6935043,0.192,0.0,0.14451355,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,8,0.33265525,0.345428,0.8937157,0.12772748,0.12772748,1.0,0.012772748,0.1,-25.606714,1.9662137,0.65540457,0.256,0.0,0.13804607,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,8,0.345428,0.35815024,0.8954355,0.12722267,0.12722267,1.0,0.012722268,0.1,-24.901785,1.9699974,0.6566658,0.272,0.0,0.1435583,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,8,0.35815024,0.3705521,0.9065136,0.12401848,0.12401848,1.0,0.012401848,0.1,-26.108593,1.9943697,0.6647899,0.24000001,0.0,0.15220034,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,8,0.3705521,0.3824193,0.9256517,0.11867199,0.11867199,1.0,0.011867199,0.1,-25.667955,2.0364745,0.67882484,0.08800001,0.0,0.124157235,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,8,0.3824193,0.39566162,0.8780352,0.13242343,0.13242343,1.0,0.013242343,0.1,-25.4384,1.931716,0.64390534,0.17600001,0.0,0.12748241,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,8,0.39566162,0.4079901,0.9090904,0.123284794,0.123284794,1.0,0.012328479,0.1,-25.110874,2.0000389,0.6666796,0.224,0.0,0.13382123,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,8,0.4079901,0.42011136,0.9164523,0.12121257,0.12121257,1.0,0.012121257,0.1,-24.767725,2.0162354,0.6720785,0.17999999,0.0,0.13383807,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,8,0.42011136,0.43244743,0.90882325,0.12336068,0.12336068,1.0,0.012336068,0.1,-26.358976,1.999451,0.6664837,0.216,0.0,0.1566931,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,8,0.43244743,0.44404525,0.93562394,0.11597811,0.11597811,1.0,0.011597811,0.1,-27.29514,2.0584137,0.6861379,0.17600001,0.0,0.15753475,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,8,0.44404525,0.45541143,0.9443855,0.11366177,0.11366177,1.0,0.011366177,0.1,-26.430916,2.0776896,0.69256324,0.14400001,0.0,0.14089592,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,8,0.45541143,0.46920198,0.8604189,0.13790533,0.13790533,1.0,0.013790533,0.1,-25.474272,1.8929595,0.6309865,0.264,0.0,0.1454613,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,8,0.46920198,0.4823723,0.880403,0.1317034,0.1317034,1.0,0.013170341,0.1,-25.808546,1.9369252,0.64564174,0.208,0.0,0.12325679,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,8,0.4823723,0.4953554,0.8866222,0.12983084,0.12983084,1.0,0.012983084,0.1,-24.762098,1.9506078,0.65020263,0.208,0.0,0.14336605,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,8,0.4953554,0.5079987,0.8981384,0.12643333,0.12643333,1.0,0.012643333,0.1,-25.697441,1.9759439,0.658648,0.208,0.0,0.15404725,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,1.0,9,0.5079987,0.019200562,0.95071,0.11201856,0.11201856,1.0,0.011201857,0.1,-27.19102,2.0916038,0.69720125,0.16800001,0.0,0.14944357,0.0,0.0,1027200
