mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,3,0.16106135,0.16376054,1.0458878,0.089972995,0.089972995,1.0,0.0026991898,0.03,-28.507353,2.3009992,0.7669997,0.099999994,0.0,0.18197915,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,3,0.16376054,0.16678157,0.9969649,0.100701295,0.100701295,1.0,0.0030210388,0.03,-27.299343,2.1933665,0.7311222,0.18400002,0.0,0.15687919,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,3,0.16678157,0.17027782,0.9335188,0.11654165,0.11654165,1.0,0.0034962492,0.03,-25.958275,2.0537825,0.68459415,0.224,0.0,0.1414977,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,3,0.17027782,0.17316261,1.0170075,0.09615957,0.09615957,1.0,0.002884787,0.03,-27.232,2.237461,0.7458204,0.14400001,0.0,0.14764576,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,3,0.17316261,0.17612836,1.004987,0.098858275,0.098858275,1.0,0.002965748,0.03,-27.378954,2.2110155,0.7370052,0.15200001,0.0,0.15317035,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,3,0.17612836,0.17909741,1.0045029,0.09896852,0.09896852,1.0,0.0029690557,0.03,-26.2405,2.2099504,0.73665017,0.14400001,0.0,0.13835531,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,3,0.17909741,0.18235725,0.9639247,0.1086614,0.1086614,1.0,0.0032598418,0.03,-27.284262,2.1206768,0.70689225,0.192,0.0,0.13544895,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,3,0.18235725,0.18577504,0.9433766,0.11392614,0.11392614,1.0,0.003417784,0.03,-25.998287,2.07547,0.69182336,0.192,0.0,0.12670599,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,3,0.18577504,0.18903203,0.96430415,0.10856649,0.10856649,1.0,0.0032569948,0.03,-26.18247,2.1215115,0.7071705,0.17600001,0.0,0.14527607,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,3,0.18903203,0.19221038,0.9749204,0.10594478,0.10594478,1.0,0.0031783434,0.03,-25.98311,2.1448677,0.7149559,0.192,0.0,0.15831408,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,3,0.19221038,0.19501871,1.0286729,0.09361103,0.09361103,1.0,0.0028083308,0.03,-27.727577,2.2631257,0.7543752,0.17600001,0.0,0.16929953,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,3,0.19501871,0.19787763,1.0209196,0.095297255,0.095297255,1.0,0.0028589175,0.03,-27.477482,2.246068,0.74868935,0.16800001,0.0,0.14535087,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,3,0.19787763,0.20065558,1.0333968,0.092598334,0.092598334,1.0,0.00277795,0.03,-27.871712,2.2735186,0.75783956,0.16000001,0.0,0.12527509,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,3,0.20065558,0.2035354,1.0177575,0.09599363,0.09599363,1.0,0.002879809,0.03,-27.710257,2.2391112,0.74637043,0.14999999,0.01,0.15318641,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,3,0.2035354,0.20624363,1.0444328,0.090274945,0.090274945,1.0,0.0027082483,0.03,-27.762419,2.297798,0.7659327,0.16000001,0.0,0.15170652,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,3,0.20624363,0.20935085,0.98474956,0.103573926,0.103573926,1.0,0.0031072176,0.03,-26.39951,2.1664922,0.7221641,0.112,0.0,0.13826402,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,3,0.20935085,0.21290448,0.92644924,0.11845426,0.11845426,1.0,0.0035536278,0.03,-26.000738,2.038229,0.6794097,0.264,0.0,0.12403041,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,3,0.21290448,0.21570933,1.0292124,0.09349485,0.09349485,1.0,0.0028048453,0.03,-27.661127,2.2643123,0.75477076,0.17600001,0.0,0.13995405,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,3,0.21570933,0.21872406,0.99787235,0.10049111,0.10049111,1.0,0.003014733,0.03,-26.937494,2.195363,0.7317877,0.23200001,0.0,0.15066953,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,3,0.21872406,0.22192757,0.9714945,0.10678384,0.10678384,1.0,0.003203515,0.03,-26.34397,2.1373305,0.71244353,0.256,0.0,0.17717984,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,3,0.22192757,0.2251309,0.9715194,0.1067777,0.1067777,1.0,0.0032033308,0.03,-27.181961,2.1373854,0.7124618,0.2,0.0,0.14851382,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,3,0.2251309,0.22840151,0.96249306,0.10902018,0.10902018,1.0,0.0032706053,0.03,-26.873665,2.117527,0.7058424,0.17600001,0.0,0.13816892,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.22840151,0.2320243,0.9180794,0.1207593,0.1207593,1.0,0.003622779,0.03,-25.561478,2.019815,0.67327166,0.208,0.0,0.15189469,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.2320243,0.23492599,1.0144708,0.09672288,0.09672288,1.0,0.0029016864,0.03,-27.293966,2.2318804,0.74396014,0.224,0.0,0.14946459,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.23492599,0.23806009,0.9810075,0.104470216,0.104470216,1.0,0.0031341063,0.03,-26.981926,2.1582596,0.7194199,0.14400001,0.0,0.13812189,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.23806009,0.24097371,1.012688,0.09712073,0.09712073,1.0,0.002913622,0.03,-27.296871,2.2279582,0.7426528,0.128,0.0,0.15713313,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.24097371,0.24399385,0.99709386,0.10067141,0.10067141,1.0,0.0030201422,0.03,-27.321554,2.1936502,0.7312168,0.07,0.0,0.1561613,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.24399385,0.24687722,1.0172207,0.09611238,0.09611238,1.0,0.0028833712,0.03,-27.53623,2.2379303,0.7459768,0.23200001,0.0,0.1459049,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.24687722,0.249706,1.0255215,0.0942928,0.0942928,1.0,0.0028287838,0.03,-27.24352,2.2561924,0.75206417,0.16800001,0.0,0.17464125,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.249706,0.2530343,0.9548985,0.110943414,0.110943414,1.0,0.0033283024,0.03,-26.273449,2.1008186,0.7002729,0.18400002,0.0,0.12435148,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.2530343,0.25628948,0.96454376,0.10850661,0.10850661,1.0,0.0032551982,0.03,-26.847044,2.1220386,0.7073462,0.136,0.0,0.14807168,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.25628948,0.2592422,1.0068992,0.09842394,0.09842394,1.0,0.0029527182,0.03,-27.25264,2.2152226,0.73840755,0.2,0.0,0.1408071,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.2592422,0.26258913,0.9524742,0.11156445,0.11156445,1.0,0.0033469335,0.03,-26.311415,2.095485,0.69849503,0.18400002,0.0,0.120172225,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.26258913,0.2654881,1.0148797,0.096631855,0.096631855,1.0,0.0028989555,0.03,-27.512321,2.23278,0.74426,0.17600001,0.0,0.16751988,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.2654881,0.2689199,0.9416011,0.11439286,0.11439286,1.0,0.0034317859,0.03,-26.039553,2.0715637,0.69052124,0.224,0.0,0.12215681,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.2689199,0.2720513,0.98137957,0.10438074,0.10438074,1.0,0.0031314222,0.03,-26.52421,2.1590781,0.7196927,0.192,0.0,0.119952686,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.2720513,0.2749072,1.0213782,0.09519668,0.09519668,1.0,0.0028559002,0.03,-27.52045,2.2470767,0.7490256,0.128,0.0,0.14670365,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.2749072,0.27783072,1.0112172,0.09745021,0.09745021,1.0,0.0029235063,0.03,-27.036234,2.2247224,0.74157417,0.120000005,0.0,0.14833306,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.27783072,0.28141364,0.92288285,0.119431004,0.119431004,1.0,0.00358293,0.03,-25.24505,2.0303829,0.6767943,0.23200001,0.0,0.11459561,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.28141364,0.2839317,1.0760559,0.0839352,0.0839352,1.0,0.002518056,0.03,-27.803352,2.3673701,0.7891234,0.17,0.0,0.1830561,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.2839317,0.28700322,0.9897666,0.10238432,0.10238432,1.0,0.0030715296,0.03,-26.241642,2.17753,0.72584337,0.18400002,0.0,0.14967471,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.28700322,0.28988087,1.0180814,0.095922075,0.095922075,1.0,0.0028776622,0.03,-26.172977,2.2398238,0.74660796,0.136,0.0,0.13497834,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.28988087,0.29294553,0.99073654,0.102155894,0.102155894,1.0,0.0030646767,0.03,-26.67619,2.179664,0.72655463,0.136,0.0,0.13513014,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.29294553,0.29551616,1.0670817,0.08568765,0.08568765,1.0,0.0025706296,0.03,-28.334215,2.3476267,0.7825422,0.14400001,0.0,0.17812555,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.29551616,0.29861075,0.986518,0.10315301,0.10315301,1.0,0.0030945903,0.03,-26.515875,2.170383,0.72346103,0.18400002,0.0,0.14445375,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.29861075,0.30169657,0.98775226,0.1028603,0.1028603,1.0,0.003085809,0.03,-26.561821,2.1730983,0.7243661,0.18400002,0.0,0.13129173,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.30169657,0.30494887,0.9649315,0.1084098,0.1084098,1.0,0.003252294,0.03,-26.570679,2.1228917,0.7076306,0.192,0.0,0.12578538,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.30494887,0.30794105,1.0011349,0.09973903,0.09973903,1.0,0.0029921709,0.03,-26.900509,2.2025406,0.7341802,0.128,0.0,0.13735078,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.30794105,0.3111253,0.9741119,0.106142186,0.106142186,1.0,0.0031842655,0.03,-27.489635,2.143089,0.71436304,0.18400002,0.0,0.124050856,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.3111253,0.31404123,1.0123438,0.097197756,0.097197756,1.0,0.0029159326,0.03,-26.736738,2.2272007,0.7424003,0.224,0.0,0.15752418,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.31404123,0.31731266,0.9623818,0.10904813,0.10904813,1.0,0.0032714438,0.03,-26.692856,2.1172822,0.7057607,0.192,0.0,0.13951845,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.31731266,0.32062045,0.95758444,0.11025939,0.11025939,1.0,0.0033077816,0.03,-25.922455,2.1067278,0.7022426,0.16000001,0.0,0.1522547,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.32062045,0.3236368,0.9976385,0.10054524,0.10054524,1.0,0.0030163573,0.03,-26.66994,2.1948485,0.7316162,0.14999999,0.0,0.13284625,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.3236368,0.32697698,0.9533503,0.111339614,0.111339614,1.0,0.0033401884,0.03,-25.617428,2.0974126,0.69913757,0.2,0.0,0.15520896,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.32697698,0.3300597,0.9881853,0.10275777,0.10275777,1.0,0.003082733,0.03,-26.537981,2.174051,0.7246837,0.2,0.0,0.14488997,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.3300597,0.33276653,1.0446613,0.090227455,0.090227455,1.0,0.0027068236,0.03,-27.929789,2.2983007,0.7661003,0.128,0.0,0.176354,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.33276653,0.33583504,0.99019444,0.1022835,0.1022835,1.0,0.0030685049,0.03,-26.90896,2.1784713,0.7261571,0.16800001,0.0,0.15656441,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.33583504,0.33912277,0.96022475,0.10959108,0.10959108,1.0,0.0032877324,0.03,-25.889696,2.1125367,0.7041789,0.192,0.0,0.123318814,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.33912277,0.34195533,1.0249436,0.09441834,0.09441834,1.0,0.00283255,0.03,-27.857956,2.254921,0.7516403,0.128,0.0,0.18381108,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.34195533,0.3450305,0.98925304,0.10250544,0.10250544,1.0,0.003075163,0.03,-27.318073,2.1764002,0.7254667,0.17600001,0.0,0.14236397,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.3450305,0.34809497,0.9907656,0.10214907,0.10214907,1.0,0.003064472,0.03,-26.881544,2.1797278,0.726576,0.16800001,0.0,0.1612109,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.34809497,0.35108966,1.00077,0.099822864,0.099822864,1.0,0.002994686,0.03,-26.103941,2.2017379,0.73391265,0.120000005,0.0,0.14518112,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.35108966,0.35430887,0.9693723,0.10730693,0.10730693,1.0,0.0032192077,0.03,-26.963385,2.1326616,0.7108872,0.208,0.0,0.13815303,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.35430887,0.35785428,0.92745525,0.11818022,0.11818022,1.0,0.0035454065,0.03,-26.5158,2.0404422,0.6801474,0.208,0.0,0.16553701,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.35785428,0.3610065,0.97850275,0.10507448,0.10507448,1.0,0.0031522342,0.03,-26.8482,2.152749,0.71758306,0.16800001,0.0,0.136957,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.3610065,0.36392307,1.0122502,0.0972187,0.0972187,1.0,0.002916561,0.03,-27.29147,2.226995,0.7423317,0.17,0.0,0.18891573,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.36392307,0.36724752,0.95540154,0.11081496,0.11081496,1.0,0.0033244486,0.03,-26.066053,2.1019254,0.7006418,0.23200001,0.008,0.13523988,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.36724752,0.37029836,0.9927029,0.101694405,0.101694405,1.0,0.003050832,0.03,-26.84988,2.18399,0.7279967,0.17600001,0.0,0.12757474,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.37029836,0.37364858,0.952045,0.111674756,0.111674756,1.0,0.0033502425,0.03,-26.42494,2.0945408,0.6981803,0.14400001,0.0,0.15689906,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.37364858,0.3766905,0.9939725,0.10139756,0.10139756,1.0,0.0030419268,0.03,-26.768555,2.186783,0.72892773,0.208,0.0,0.1503625,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.3766905,0.37943184,1.0391572,0.09137824,0.09137824,1.0,0.0027413473,0.03,-27.438232,2.2861915,0.76206386,0.15200001,0.0,0.14598987,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.37943184,0.3826283,0.9724538,0.106548205,0.106548205,1.0,0.003196446,0.03,-26.845057,2.139441,0.71314704,0.18400002,0.0,0.13106075,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.3826283,0.38580182,0.9755794,0.10578415,0.10578415,1.0,0.0031735243,0.03,-26.218239,2.1463175,0.7154392,0.112,0.0,0.1483074,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.38580182,0.38891798,0.9835034,0.10387155,0.10387155,1.0,0.0031161464,0.03,-26.713287,2.1637506,0.72125024,0.2,0.0,0.15252002,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.38891798,0.39214194,0.9687316,0.10746532,0.10746532,1.0,0.0032239596,0.03,-26.283808,2.131252,0.7104174,0.14400001,0.0,0.13269423,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.39214194,0.39500153,1.0208188,0.09531936,0.09531936,1.0,0.0028595808,0.03,-27.8349,2.2458463,0.74861544,0.15200001,0.0,0.17345305,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.39500153,0.39816663,0.9767356,0.10550291,0.10550291,1.0,0.0031650872,0.03,-26.128412,2.1488612,0.7162871,0.24000001,0.0,0.1599241,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.39816663,0.40119523,0.99587953,0.10095327,0.10095327,1.0,0.0030285981,0.03,-27.196573,2.1909788,0.7303263,0.192,0.0,0.14615898,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.40119523,0.40429944,0.9851691,0.10347392,0.10347392,1.0,0.0031042174,0.03,-27.256721,2.1674154,0.72247183,0.17999999,0.0,0.13252074,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.40429944,0.4073562,0.99186075,0.1018918,0.1018918,1.0,0.003056754,0.03,-25.680353,2.1821373,0.7273791,0.16000001,0.0,0.12953609,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.4073562,0.41017577,1.02694,0.09398533,0.09398533,1.0,0.0028195598,0.03,-28.14783,2.259313,0.7531044,0.128,0.0,0.14824761,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.41017577,0.4131108,1.0095117,0.09783364,0.09783364,1.0,0.002935009,0.03,-26.366636,2.2209702,0.7403234,0.224,0.008,0.1514763,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.4131108,0.41610608,1.0006821,0.099843055,0.099843055,1.0,0.0029952915,0.03,-27.014423,2.2015445,0.7338482,0.15200001,0.0,0.16345401,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.41610608,0.41927302,0.97647893,0.10556526,0.10556526,1.0,0.0031669578,0.03,-25.830051,2.1482966,0.7160989,0.16000001,0.0,0.13810354,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.41927302,0.4228119,0.92825615,0.11796247,0.11796247,1.0,0.003538874,0.03,-25.846134,2.0422044,0.6807348,0.2,0.0,0.12766229,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.4228119,0.42598128,0.9761467,0.10564605,0.10564605,1.0,0.0031693815,0.03,-26.319067,2.1475656,0.71585524,0.192,0.0,0.1693619,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.42598128,0.42907202,0.9870607,0.1030242,0.1030242,1.0,0.003090726,0.03,-26.170723,2.171577,0.723859,0.23200001,0.0,0.14269458,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.42907202,0.43182662,1.0370634,0.09181987,0.09181987,1.0,0.002754596,0.03,-27.947939,2.281585,0.7605283,0.096,0.0,0.14645985,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.43182662,0.43462378,1.0304022,0.093239054,0.093239054,1.0,0.0027971715,0.03,-28.110943,2.26693,0.75564337,0.16000001,0.0,0.16519554,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.43462378,0.43772346,0.9858062,0.10332223,0.10332223,1.0,0.003099667,0.03,-26.43303,2.168817,0.722939,0.208,0.0,0.13976172,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.43772346,0.44087967,0.9779561,0.10520681,0.10520681,1.0,0.0031562042,0.03,-27.13832,2.1515465,0.71718216,0.18400002,0.0,0.16200346,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.44087967,0.44364688,1.0350806,0.09224003,0.09224003,1.0,0.0027672008,0.03,-27.69855,2.2772226,0.7590742,0.19,0.0,0.13524836,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.44364688,0.44693533,0.9601321,0.10961448,0.10961448,1.0,0.0032884341,0.03,-26.531359,2.1123328,0.704111,0.16800001,0.0,0.120938204,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.44693533,0.4500158,0.98850346,0.10268253,0.10268253,1.0,0.0030804758,0.03,-26.82963,2.174751,0.72491705,0.128,0.0,0.13198286,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.4500158,0.45287326,1.0211446,0.095247895,0.095247895,1.0,0.0028574367,0.03,-27.26303,2.246563,0.74885434,0.208,0.0,0.18554015,0.0,0.0,1219200
