mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,2,0.08546275,0.08546275,1.0320905,0.0,0.092877276,0.0,0.0,0.03,-27.018627,2.2706444,0.7568815,0.14400001,0.0,0.15696676,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,2,0.08546275,0.08546275,1.0219089,0.0,0.09508043,0.0,0.0,0.03,-27.213432,2.2482445,0.74941486,0.17600001,0.0,0.1379035,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,2,0.08546275,0.08546275,1.0413954,0.0,0.09090852,0.0,0.0,0.03,-27.445326,2.2911158,0.76370525,0.14400001,0.0,0.15149374,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,2,0.08546275,0.08851754,0.9921401,0.10182629,0.10182629,1.0,0.0030547886,0.03,-26.248783,2.182752,0.727584,0.18400002,0.0,0.15162584,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,2,0.08851754,0.08851754,1.0374074,0.0,0.09174715,0.0,0.0,0.03,-27.730017,2.282342,0.7607807,0.120000005,0.0,0.13476957,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,2,0.08851754,0.091600366,0.9881719,0.10276095,0.10276095,1.0,0.0030828284,0.03,-26.213171,2.1740215,0.72467387,0.256,0.0,0.14207582,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,2,0.091600366,0.091600366,1.0028493,0.0,0.099346064,0.0,0.0,0.03,-27.72144,2.2063127,0.7354376,0.15200001,0.0,0.14249392,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,2,0.091600366,0.091600366,1.0335246,0.0,0.09257109,0.0,0.0,0.03,-28.242437,2.2737997,0.75793326,0.17600001,0.0,0.15018845,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,2,0.091600366,0.091600366,1.0453229,0.0,0.0900901,0.0,0.0,0.03,-28.27991,2.2997563,0.76658547,0.13,0.0,0.16299118,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,2,0.091600366,0.09467401,0.98946667,0.102455035,0.102455035,1.0,0.0030736509,0.03,-26.037039,2.17687,0.72562337,0.15200001,0.0,0.11935645,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,2,0.09467401,0.09467401,1.0491872,0.0,0.08929206,0.0,0.0,0.03,-27.680004,2.3082578,0.7694193,0.16000001,0.0,0.1359472,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,2,0.09467401,0.097726114,0.99252266,0.10173662,0.10173662,1.0,0.0030520984,0.03,-26.538227,2.1835935,0.7278645,0.14400001,0.0,0.1208565,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,2,0.097726114,0.097726114,1.0588686,0.0,0.08732355,0.0,0.0,0.03,-27.95826,2.3295574,0.7765192,0.208,0.0,0.14064075,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,2,0.097726114,0.097726114,1.007474,0.0,0.09829379,0.0,0.0,0.03,-27.181631,2.216487,0.738829,0.17600001,0.0,0.14001971,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,2,0.097726114,0.097726114,1.0050051,0.0,0.09885415,0.0,0.0,0.03,-27.130106,2.2110555,0.7370185,0.17600001,0.0,0.13240848,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,2,0.097726114,0.097726114,1.0271112,0.0,0.09394827,0.0,0.0,0.03,-27.271593,2.2596898,0.75323,0.112,0.0,0.14001904,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,2,0.097726114,0.097726114,1.0328172,0.0,0.092722,0.0,0.0,0.03,-26.984064,2.2722433,0.75741446,0.14400001,0.0,0.1352799,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,2,0.097726114,0.10076426,0.9945129,0.101271465,0.101271465,1.0,0.003038144,0.03,-26.977192,2.187972,0.72932404,0.14400001,0.0,0.14458333,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,2,0.10076426,0.10388251,0.9832103,0.10394166,0.10394166,1.0,0.0031182496,0.03,-26.311829,2.163106,0.72103536,0.192,0.0,0.14688793,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,2,0.10388251,0.10388251,1.0884446,0.0,0.08157468,0.0,0.0,0.03,-27.38162,2.394626,0.79820865,0.120000005,0.0,0.15753649,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,2,0.10388251,0.10388251,1.0331458,0.0,0.09265188,0.0,0.0,0.03,-27.140032,2.2729661,0.7576554,0.16000001,0.0,0.16841993,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,2,0.10388251,0.10388251,1.064829,0.0,0.08613327,0.0,0.0,0.03,-27.683512,2.3426707,0.7808902,0.13,0.0,0.15735947,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,2,0.10388251,0.10702793,0.9794417,0.10484756,0.10484756,1.0,0.0031454267,0.03,-26.711168,2.1548147,0.7182716,0.16000001,0.0,0.13566051,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,2,0.10702793,0.11011214,0.9879776,0.10280692,0.10280692,1.0,0.0030842074,0.03,-27.030832,2.1735942,0.7245314,0.120000005,0.0,0.13454343,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,2,0.11011214,0.11011214,1.0386057,0.0,0.091494344,0.0,0.0,0.03,-26.857769,2.2849782,0.7616594,0.23200001,0.0,0.16856708,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,2,0.11011214,0.11011214,1.0579655,0.0,0.08750532,0.0,0.0,0.03,-27.602098,2.3275707,0.7758569,0.112,0.0,0.16141285,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,2,0.11011214,0.11313769,0.99631685,0.100851685,0.100851685,1.0,0.0030255504,0.03,-26.851099,2.1919408,0.73064697,0.128,0.0,0.12861241,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,2,0.11313769,0.11313769,1.0644095,0.0,0.08621653,0.0,0.0,0.03,-27.926579,2.3417478,0.7805826,0.16000001,0.0,0.15311126,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,2,0.11313769,0.11313769,1.0612923,0.0,0.086837575,0.0,0.0,0.03,-27.060837,2.3348897,0.7782966,0.080000006,0.0,0.12314672,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,2,0.11313769,0.11632126,0.97420686,0.106118985,0.106118985,1.0,0.0031835695,0.03,-26.364689,2.143298,0.71443266,0.16000001,0.0,0.12678172,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,2,0.11632126,0.11632126,1.0077415,0.0,0.09823325,0.0,0.0,0.03,-26.820745,2.2170756,0.73902524,0.192,0.008,0.13757809,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,2,0.11632126,0.11632126,1.0409898,0.0,0.09099348,0.0,0.0,0.03,-28.383747,2.2902231,0.7634077,0.18400002,0.0,0.15909767,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,2,0.11632126,0.11632126,1.0262761,0.0,0.09412909,0.0,0.0,0.03,-26.540825,2.2578526,0.75261754,0.096,0.0,0.13885717,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,2,0.11632126,0.11632126,1.030451,0.0,0.093228556,0.0,0.0,0.03,-27.222296,2.2670376,0.75567925,0.224,0.0,0.16173188,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,2,0.11632126,0.11632126,1.0299681,0.0,0.09333227,0.0,0.0,0.03,-27.884706,2.2659752,0.7553251,0.16,0.0,0.17655183,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,2,0.11632126,0.11978644,0.9373952,0.11550606,0.11550606,1.0,0.0034651817,0.03,-25.721243,2.0623107,0.68743694,0.18400002,0.0,0.14365621,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,2,0.11978644,0.11978644,1.0180753,0.0,0.095923424,0.0,0.0,0.03,-27.001953,2.2398105,0.7466035,0.128,0.0,0.108466364,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,2,0.11978644,0.11978644,1.0114524,0.0,0.09739743,0.0,0.0,0.03,-26.946478,2.2252398,0.7417466,0.2,0.0,0.17137504,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,2,0.11978644,0.11978644,1.0538962,0.0,0.08832911,0.0,0.0,0.03,-27.065882,2.3186178,0.7728726,0.17600001,0.0,0.16930811,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,2,0.11978644,0.11978644,1.0265532,0.0,0.094069056,0.0,0.0,0.03,-27.371756,2.258462,0.7528207,0.208,0.0,0.14351685,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,2,0.11978644,0.11978644,1.025083,0.0,0.094388045,0.0,0.0,0.03,-26.753704,2.2552276,0.75174254,0.128,0.0,0.16242145,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,2,0.11978644,0.12278655,0.99998343,0.10000381,0.10000381,1.0,0.003000114,0.03,-26.414566,2.2000074,0.73333585,0.128,0.0,0.12984438,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,2,0.12278655,0.12278655,1.0130227,0.0,0.09704592,0.0,0.0,0.03,-26.927135,2.2286944,0.74289817,0.17600001,0.0,0.13959493,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,2,0.12278655,0.12582633,0.9942798,0.10132583,0.10132583,1.0,0.003039775,0.03,-26.468454,2.1874592,0.7291531,0.14400001,0.0,0.14891723,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,2,0.12582633,0.12582633,1.0189807,0.0,0.09572365,0.0,0.0,0.03,-26.798494,2.2418025,0.7472675,0.16000001,0.0,0.15000914,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,2,0.12582633,0.12582633,1.0135697,0.0,0.09692376,0.0,0.0,0.03,-26.615204,2.229898,0.74329937,0.192,0.0,0.13845062,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,2,0.12582633,0.12582633,1.0192462,0.0,0.09566516,0.0,0.0,0.03,-27.137062,2.2423863,0.74746215,0.128,0.0,0.1607715,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,2,0.12582633,0.12582633,1.101185,0.0,0.07921639,0.0,0.0,0.03,-28.646284,2.4226553,0.8075518,0.14999999,0.0,0.17122903,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,2,0.12582633,0.12582633,1.11285,0.0,0.07711697,0.0,0.0,0.03,-27.791098,2.4483187,0.81610626,0.128,0.0,0.16135798,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,2,0.12582633,0.12582633,1.0362118,0.0,0.09200007,0.0,0.0,0.03,-26.585474,2.2797115,0.75990385,0.14400001,0.0,0.11989462,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,2,0.12582633,0.12889142,0.9906764,0.10217005,0.10217005,1.0,0.0030651013,0.03,-26.519827,2.1795316,0.7265105,0.192,0.0,0.16224349,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,2,0.12889142,0.12889142,1.077663,0.0,0.08362517,0.0,0.0,0.03,-28.121239,2.3709059,0.790302,0.192,0.0,0.15613256,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,2,0.12889142,0.12889142,1.0229337,0.0,0.094856314,0.0,0.0,0.03,-26.819576,2.2504992,0.7501664,0.17600001,0.0,0.13736004,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,2,0.12889142,0.12889142,1.0429708,0.0,0.090579346,0.0,0.0,0.03,-27.344584,2.2945817,0.7648606,0.192,0.0,0.15457806,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,2,0.12889142,0.12889142,1.0992967,0.0,0.079561554,0.0,0.0,0.03,-27.283655,2.418501,0.806167,0.136,0.0,0.15834221,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,2,0.12889142,0.12889142,1.0221831,0.0,0.09502042,0.0,0.0,0.03,-27.972618,2.2488477,0.7496159,0.216,0.0,0.16523904,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,2,0.12889142,0.13209167,0.97193664,0.10667518,0.10667518,1.0,0.0032002553,0.03,-26.32518,2.1383033,0.7127678,0.112,0.0,0.12906276,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,2,0.13209167,0.13209167,1.0184402,0.0,0.09584286,0.0,0.0,0.03,-27.572283,2.2406132,0.7468711,0.24800001,0.008,0.14644825,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,2,0.13209167,0.13209167,1.0050099,0.0,0.09885306,0.0,0.0,0.03,-27.297167,2.211066,0.73702204,0.136,0.0,0.13991281,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,2,0.13209167,0.13209167,1.0036501,0.0,0.09916307,0.0,0.0,0.03,-26.86236,2.2080743,0.7360248,0.208,0.0,0.14867339,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,2,0.13209167,0.13209167,1.1083524,0.0,0.077919744,0.0,0.0,0.03,-29.513506,2.438424,0.81280804,0.08,0.0,0.17156327,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,2,0.13209167,0.13209167,1.0453496,0.0,0.09008456,0.0,0.0,0.03,-27.493547,2.299815,0.766605,0.128,0.0,0.16758955,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,2,0.13209167,0.13209167,1.0291404,0.0,0.09351034,0.0,0.0,0.03,-26.479212,2.264154,0.754718,0.14400001,0.0,0.12809235,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,2,0.13209167,0.13209167,1.0369186,0.0,0.09185046,0.0,0.0,0.03,-27.644482,2.2812665,0.76042217,0.16000001,0.0,0.15295641,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,2,0.13209167,0.13209167,1.0031447,0.0,0.09927851,0.0,0.0,0.03,-26.379429,2.2069626,0.73565423,0.15200001,0.0,0.122139744,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,2,0.13209167,0.13209167,1.0584282,0.0,0.087412156,0.0,0.0,0.03,-28.404436,2.3285885,0.7761962,0.104,0.0,0.12278153,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,2,0.13209167,0.13209167,1.0200787,0.0,0.09548195,0.0,0.0,0.03,-27.103407,2.2442179,0.7480726,0.15200001,0.0,0.13449661,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,2,0.13209167,0.13511011,0.99733824,0.10061478,0.10061478,1.0,0.0030184432,0.03,-26.966667,2.1941879,0.73139596,0.16000001,0.0,0.14680715,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,2,0.13511011,0.13511011,1.005348,0.0,0.09877614,0.0,0.0,0.03,-27.091413,2.2118096,0.7372699,0.15200001,0.0,0.1416324,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,2,0.13511011,0.13511011,1.0105542,0.0,0.09759909,0.0,0.0,0.03,-27.607052,2.2232637,0.7410879,0.16000001,0.0,0.13752568,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,2,0.13511011,0.13511011,1.0390723,0.0,0.09139611,0.0,0.0,0.03,-26.34421,2.2860048,0.76200163,0.17600001,0.0,0.13828425,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,2,0.13511011,0.13814086,0.99557155,0.1010249,0.1010249,1.0,0.003030747,0.03,-26.664036,2.1903012,0.7301004,0.216,0.0,0.13449526,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,2,0.13814086,0.13814086,1.0571312,0.0,0.08767359,0.0,0.0,0.03,-27.707695,2.325735,0.7752451,0.120000005,0.0,0.15535025,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,2,0.13814086,0.13814086,1.0126375,0.0,0.097132035,0.0,0.0,0.03,-27.514494,2.2278469,0.74261564,0.21,0.0,0.14648782,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,2,0.13814086,0.13814086,1.0301845,0.0,0.09328579,0.0,0.0,0.03,-27.2067,2.2664511,0.75548375,0.16800001,0.0,0.1241317,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,2,0.13814086,0.14123572,0.9864801,0.10316204,0.10316204,1.0,0.0030948613,0.03,-26.315641,2.1702995,0.7234332,0.16000001,0.0,0.114098236,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,2,0.14123572,0.14123572,1.0360755,0.0,0.09202895,0.0,0.0,0.03,-27.384,2.2794116,0.7598039,0.136,0.0,0.17417143,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,2,0.14123572,0.14123572,1.0149881,0.0,0.09660774,0.0,0.0,0.03,-27.202114,2.2330184,0.74433947,0.15200001,0.008,0.162752,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,2,0.14123572,0.14123572,1.0680877,0.0,0.085489415,0.0,0.0,0.03,-27.713549,2.34984,0.78328,0.16000001,0.0,0.1405106,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,2,0.14123572,0.14123572,1.0327978,0.0,0.092726134,0.0,0.0,0.03,-27.483149,2.2722006,0.7574002,0.18400002,0.0,0.15156588,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,2,0.14123572,0.14123572,1.0356439,0.0,0.09212045,0.0,0.0,0.03,-27.820156,2.2784622,0.7594874,0.18400002,0.0,0.15724567,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,2,0.14123572,0.14123572,1.0982172,0.0,0.07975956,0.0,0.0,0.03,-28.628313,2.4161263,0.80537546,0.112,0.0,0.1648784,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,2,0.14123572,0.14123572,1.0107088,0.0,0.09756435,0.0,0.0,0.03,-26.331955,2.2236037,0.7412013,0.08800001,0.0,0.15738389,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,2,0.14123572,0.14123572,1.0116041,0.0,0.09736345,0.0,0.0,0.03,-26.655405,2.2255733,0.74185777,0.128,0.0,0.15034254,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,2,0.14123572,0.14123572,1.0313469,0.0,0.09303645,0.0,0.0,0.03,-27.428534,2.2690084,0.75633615,0.128,0.0,0.14823556,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,2,0.14123572,0.14123572,1.0684012,0.0,0.08542772,0.0,0.0,0.03,-28.17475,2.3505297,0.7835099,0.104,0.0,0.17039618,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,2,0.14123572,0.14444722,0.97041416,0.10704978,0.10704978,1.0,0.0032114934,0.03,-26.830936,2.1349537,0.71165127,0.19,0.0,0.13931848,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,2,0.14444722,0.14444722,1.0248809,0.0,0.09443199,0.0,0.0,0.03,-27.62707,2.254783,0.7515943,0.17600001,0.0,0.15038028,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,2,0.14444722,0.14444722,1.1095681,0.0,0.07770193,0.0,0.0,0.03,-28.969213,2.4410987,0.8136996,0.096,0.0,0.16639526,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,2,0.14444722,0.14444722,1.0226166,0.0,0.09492559,0.0,0.0,0.03,-27.829315,2.2498014,0.74993384,0.14400001,0.0,0.15219007,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,2,0.14444722,0.14444722,1.0399225,0.0,0.09121736,0.0,0.0,0.03,-28.108927,2.2878752,0.7626251,0.120000005,0.0,0.14378129,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,2,0.14444722,0.14444722,1.0053688,0.0,0.09877138,0.0,0.0,0.03,-26.738897,2.2118556,0.73728526,0.2,0.0,0.1271404,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,2,0.14444722,0.14444722,1.0213833,0.0,0.09519557,0.0,0.0,0.03,-27.171824,2.2470882,0.7490294,0.18400002,0.0,0.14187048,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,2,0.14444722,0.14444722,1.0144672,0.0,0.09672366,0.0,0.0,0.03,-27.359037,2.2318726,0.7439575,0.2,0.0,0.15617906,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,2,0.14444722,0.14444722,1.0026845,0.0,0.09938378,0.0,0.0,0.03,-26.730467,2.2059498,0.73531663,0.17600001,0.0,0.14596698,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,2,0.14444722,0.14751081,0.99088997,0.1021198,0.1021198,1.0,0.003063594,0.03,-26.549225,2.1800015,0.72666717,0.216,0.0,0.17427203,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,2,0.14751081,0.14751081,1.0097423,0.0,0.09778173,0.0,0.0,0.03,-27.367085,2.2214773,0.74049246,0.192,0.0,0.1322851,0.0,0.0,1200000
