mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.42223358,0.42538342,0.9788343,0.1049943,0.1049943,1.0,0.0031498289,0.03,-26.103094,2.1534784,0.7178261,0.16800001,0.0,0.13678887,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.42538342,0.42887634,0.93393165,0.116430916,0.116430916,1.0,0.0034929274,0.03,-25.909317,2.0546906,0.6848969,0.224,0.0,0.15121874,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.42887634,0.4326562,0.8996456,0.12599532,0.12599532,1.0,0.0037798595,0.03,-25.858736,1.9792598,0.6597533,0.224,0.0,0.12008784,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.4326562,0.43553755,1.0175254,0.09604496,0.09604496,1.0,0.0028813486,0.03,-27.11553,2.2386007,0.74620026,0.208,0.0,0.12888595,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.43553755,0.4386513,0.9838376,0.10379164,0.10379164,1.0,0.0031137492,0.03,-26.94015,2.164486,0.72149533,0.128,0.0,0.1515019,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.4386513,0.4414836,1.0249816,0.09441008,0.09441008,1.0,0.0028323021,0.03,-27.643324,2.2550046,0.7516682,0.17600001,0.0,0.13502872,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.4414836,0.4447516,0.96283704,0.108933866,0.108933866,1.0,0.0032680158,0.03,-25.935888,2.1182837,0.7060946,0.14400001,0.0,0.12875104,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.4447516,0.4477993,0.9931498,0.10158981,0.10158981,1.0,0.0030476942,0.03,-26.258228,2.1849732,0.7283244,0.17600001,0.0,0.13171081,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.4477993,0.45075402,1.006604,0.09849089,0.09849089,1.0,0.0029547266,0.03,-27.580818,2.214573,0.738191,0.17999999,0.0,0.14090438,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.45075402,0.45389277,0.9803636,0.10462522,0.10462522,1.0,0.0031387564,0.03,-26.268166,2.156843,0.71894765,0.128,0.0,0.14206427,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.45389277,0.45717445,0.9610228,0.1093899,0.1093899,1.0,0.003281697,0.03,-26.672853,2.1142924,0.7047641,0.136,0.0,0.12636517,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.45717445,0.46041912,0.96595144,0.10815548,0.10815548,1.0,0.0032446643,0.03,-27.143543,2.1251357,0.70837855,0.224,0.0,0.17618531,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.46041912,0.4638621,0.94018704,0.11476591,0.11476591,1.0,0.0034429773,0.03,-26.214401,2.0684528,0.6894843,0.17600001,0.0,0.14788827,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.4638621,0.46681866,1.006334,0.09855213,0.09855213,1.0,0.0029565638,0.03,-26.542576,2.2139788,0.73799294,0.112,0.0,0.14714895,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.46681866,0.46969575,1.0181682,0.09590291,0.09590291,1.0,0.0028770873,0.03,-28.287855,2.2400148,0.7466716,0.18400002,0.0,0.16259995,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.46969575,0.472717,0.99693733,0.10070769,0.10070769,1.0,0.0030212305,0.03,-26.223867,2.193306,0.731102,0.14400001,0.0,0.13645177,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.472717,0.47627303,0.9261526,0.118535206,0.118535206,1.0,0.0035560562,0.03,-25.789288,2.0375764,0.6791922,0.16800001,0.0,0.13315792,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.47627303,0.4792663,1.0009764,0.09977542,0.09977542,1.0,0.0029932626,0.03,-27.294798,2.202192,0.73406404,0.2,0.0,0.1403001,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.4792663,0.482796,0.9293792,0.1176578,0.1176578,1.0,0.003529734,0.03,-26.462074,2.044675,0.6815584,0.192,0.0,0.11632271,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.482796,0.4862784,0.9352427,0.116079964,0.116079964,1.0,0.0034823988,0.03,-25.692839,2.057575,0.68585837,0.208,0.0,0.13159586,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.4862784,0.489531,0.96489125,0.10841983,0.10841983,1.0,0.0032525947,0.03,-26.183838,2.1228032,0.7076011,0.16800001,0.0,0.12710065,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.489531,0.4934314,0.8860151,0.13001245,0.13001245,1.0,0.0039003736,0.03,-24.897392,1.9492722,0.6497574,0.21,0.0,0.14354998,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.4934314,0.49649063,0.9915088,0.101974405,0.101974405,1.0,0.0030592321,0.03,-27.049786,2.1813629,0.727121,0.104,0.0,0.14203633,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.49649063,0.49998796,0.93338263,0.11657819,0.11657819,1.0,0.0034973456,0.03,-26.724302,2.0534828,0.68449426,0.24800001,0.0,0.14860024,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.49998796,0.5032932,0.9579124,0.11017614,0.11017614,1.0,0.003305284,0.03,-26.108109,2.1074493,0.7024831,0.128,0.0,0.14610776,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.5032932,0.506768,0.93619376,0.11582604,0.11582604,1.0,0.003474781,0.03,-25.87781,2.0596673,0.6865558,0.2,0.0,0.12388317,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.506768,0.510091,0.9555879,0.11076741,0.11076741,1.0,0.0033230223,0.03,-26.588926,2.1023355,0.7007785,0.192,0.0,0.13649505,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.510091,0.5132719,0.974565,0.1060315,0.1060315,1.0,0.0031809448,0.03,-26.516485,2.144086,0.71469533,0.18400002,0.0,0.13804987,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.5132719,0.51667595,0.9451318,0.113466635,0.113466635,1.0,0.003403999,0.03,-26.064346,2.0793314,0.69311047,0.256,0.0,0.13702911,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.51667595,0.5195792,1.0142385,0.096774615,0.096774615,1.0,0.0029032384,0.03,-27.336735,2.2313693,0.7437898,0.18400002,0.0,0.17059371,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.5195792,0.52285975,0.96116704,0.10935357,0.10935357,1.0,0.003280607,0.03,-26.085785,2.1146097,0.7048699,0.136,0.0,0.13169767,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,1.0,4,0.52285975,0.0061738463,0.9567588,0.11046918,0.11046918,1.0,0.0033140753,0.03,-25.61349,2.1049113,0.70163715,0.14400001,0.0,0.11564809,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,4,0.0061738463,0.009320113,0.9793257,0.10487556,0.10487556,1.0,0.0031462666,0.03,-26.156893,2.1545596,0.71818656,0.14400001,0.0,0.13494165,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,4,0.009320113,0.012553879,0.9674126,0.10779221,0.10779221,1.0,0.0032337664,0.03,-26.608578,2.1283503,0.7094501,0.192,0.0,0.13269246,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,4,0.012553879,0.015743434,0.97339094,0.10631854,0.10631854,1.0,0.003189556,0.03,-26.297943,2.1415029,0.7138343,0.16,0.0,0.15388975,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,4,0.015743434,0.018619334,1.0183474,0.09586336,0.09586336,1.0,0.0028759006,0.03,-27.509102,2.240409,0.746803,0.14400001,0.0,0.17208819,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,4,0.018619334,0.022475796,0.8909322,0.12854874,0.12854874,1.0,0.0038564622,0.03,-24.948235,1.9600899,0.65336335,0.2,0.0,0.111096166,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,4,0.022475796,0.025458414,1.0025237,0.099420585,0.099420585,1.0,0.0029826176,0.03,-27.589321,2.2055962,0.73519874,0.16800001,0.0,0.13925362,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,4,0.025458414,0.028618805,0.9773804,0.10534637,0.10534637,1.0,0.003160391,0.03,-26.784544,2.1502798,0.7167599,0.2,0.0,0.13960351,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,4,0.028618805,0.031479277,1.0206835,0.09534907,0.09534907,1.0,0.002860472,0.03,-27.09818,2.2455485,0.7485162,0.104,0.0,0.13808994,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,4,0.031479277,0.03467879,0.9720375,0.10665041,0.10665041,1.0,0.0031995124,0.03,-26.68167,2.1385252,0.71284175,0.17600001,0.0,0.15419534,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,4,0.03467879,0.03788742,0.9708018,0.10695429,0.10695429,1.0,0.0032086286,0.03,-26.53151,2.1358066,0.7119355,0.216,0.0,0.15382668,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,4,0.03788742,0.040843792,1.006362,0.09854579,0.09854579,1.0,0.0029563736,0.03,-26.426342,2.2140405,0.7380135,0.128,0.0,0.14041029,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,4,0.040843792,0.04411158,0.9628677,0.108926184,0.108926184,1.0,0.0032677855,0.03,-26.72349,2.1183512,0.7061171,0.14400001,0.0,0.12860893,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,4,0.04411158,0.046960004,1.0225168,0.09494741,0.09494741,1.0,0.0028484224,0.03,-26.869356,2.249582,0.7498607,0.120000005,0.0,0.15596728,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,4,0.046960004,0.050033726,0.9894565,0.10245745,0.10245745,1.0,0.0030737233,0.03,-27.46661,2.1768477,0.7256159,0.14400001,0.0,0.16502847,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,4,0.050033726,0.05373202,0.9091199,0.12327646,0.12327646,1.0,0.0036982936,0.03,-24.834808,2.0001037,0.66670126,0.264,0.0,0.12674516,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,4,0.05373202,0.056989133,0.9642883,0.10857045,0.10857045,1.0,0.0032571135,0.03,-26.974968,2.1214767,0.7071589,0.17999999,0.0,0.12388249,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,4,0.056989133,0.060175832,0.9737801,0.10622333,0.10622333,1.0,0.0031867,0.03,-25.643314,2.142359,0.7141197,0.112,0.0,0.110432856,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,4,0.060175832,0.06370127,0.9299075,0.11751477,0.11751477,1.0,0.003525443,0.03,-26.206951,2.0458374,0.6819458,0.192,0.0,0.12718372,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,4,0.06370127,0.066773996,0.989598,0.10242406,0.10242406,1.0,0.003072722,0.03,-27.373798,2.177159,0.7257197,0.16800001,0.0,0.18193354,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,4,0.066773996,0.07008563,0.9570786,0.11038788,0.11038788,1.0,0.0033116362,0.03,-27.110762,2.105615,0.70187163,0.14400001,0.0,0.15076548,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,4,0.07008563,0.07355083,0.9373933,0.11550656,0.11550656,1.0,0.0034651968,0.03,-24.968103,2.0623064,0.6874355,0.192,0.0,0.1219222,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,4,0.07355083,0.076737136,0.9738331,0.10621036,0.10621036,1.0,0.0031863106,0.03,-26.229527,2.1424756,0.71415854,0.16800001,0.0,0.13962814,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,4,0.076737136,0.08013636,0.9457419,0.11330736,0.11330736,1.0,0.0033992205,0.03,-25.896465,2.0806737,0.6935579,0.16000001,0.0,0.1365329,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,4,0.08013636,0.08359411,0.9383268,0.11525856,0.11525856,1.0,0.0034577567,0.03,-26.39987,2.0643601,0.68812007,0.192,0.0,0.14511375,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,4,0.08359411,0.08682511,0.9677849,0.10769985,0.10769985,1.0,0.0032309955,0.03,-26.476055,2.1291692,0.7097231,0.14400001,0.0,0.14652944,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,4,0.08682511,0.08995228,0.9819697,0.10423901,0.10423901,1.0,0.0031271703,0.03,-26.677786,2.1603765,0.72012556,0.15200001,0.0,0.14143036,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,4,0.08995228,0.09279508,1.0233747,0.09476004,0.09476004,1.0,0.0028428012,0.03,-27.029362,2.2514694,0.75048983,0.216,0.0,0.1725018,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,4,0.09279508,0.09605194,0.96432215,0.10856199,0.10856199,1.0,0.0032568597,0.03,-26.454475,2.121551,0.7071837,0.24800001,0.008,0.16404538,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,4,0.09605194,0.09942872,0.9486186,0.11255929,0.11255929,1.0,0.0033767787,0.03,-26.327034,2.0870025,0.6956675,0.19,0.0,0.15411156,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,4,0.09942872,0.10223182,1.0294821,0.09343678,0.09343678,1.0,0.0028031033,0.03,-28.323475,2.264906,0.75496864,0.128,0.0,0.12893972,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,4,0.10223182,0.105607405,0.94877213,0.11251953,0.11251953,1.0,0.003375586,0.03,-26.382353,2.0873404,0.69578016,0.17600001,0.0,0.13459544,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,4,0.105607405,0.10890995,0.9582726,0.110084824,0.110084824,1.0,0.0033025446,0.03,-26.850985,2.1082418,0.7027473,0.2,0.0,0.15651254,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,4,0.10890995,0.11222639,0.9564493,0.11054796,0.11054796,1.0,0.0033164388,0.03,-26.700155,2.1042304,0.7014102,0.224,0.0,0.15018639,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,4,0.11222639,0.115432784,0.97110444,0.10687978,0.10687978,1.0,0.0032063932,0.03,-26.87129,2.1364725,0.7121575,0.208,0.008,0.14268751,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,4,0.115432784,0.1186226,0.9733552,0.10632731,0.10632731,1.0,0.0031898192,0.03,-26.878794,2.1414242,0.71380806,0.256,0.0,0.13485782,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,4,0.1186226,0.12171307,0.98709685,0.10301563,0.10301563,1.0,0.003090469,0.03,-26.22304,2.1716564,0.7238855,0.18400002,0.0,0.13516857,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,4,0.12171307,0.12494777,0.9672874,0.1078233,0.1078233,1.0,0.003234699,0.03,-26.805696,2.128075,0.70935833,0.224,0.0,0.15210119,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,4,0.12494777,0.1283723,0.94252133,0.11415072,0.11415072,1.0,0.0034245215,0.03,-25.18074,2.0735884,0.69119614,0.096,0.0,0.12633708,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,4,0.1283723,0.13170186,0.9547338,0.11098548,0.11098548,1.0,0.0033295644,0.03,-26.45302,2.1004562,0.7001521,0.17600001,0.0,0.13761586,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,4,0.13170186,0.13520479,0.93268883,0.11676459,0.11676459,1.0,0.0035029377,0.03,-25.89375,2.0519564,0.6839855,0.24000001,0.0,0.13478109,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,4,0.13520479,0.13827196,0.9903842,0.10223881,0.10223881,1.0,0.0030671642,0.03,-27.155529,2.1788888,0.7262963,0.18400002,0.0,0.15113366,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,4,0.13827196,0.14117114,1.0148449,0.096639596,0.096639596,1.0,0.0028991878,0.03,-26.877705,2.2327034,0.7442345,0.19,0.0,0.1582263,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,4,0.14117114,0.14463514,0.9375435,0.11546663,0.11546663,1.0,0.003463999,0.03,-25.54883,2.0626369,0.68754566,0.112,0.0,0.129955,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,4,0.14463514,0.14774142,0.9848803,0.103542745,0.103542745,1.0,0.0031062823,0.03,-26.37554,2.16678,0.72226,0.16000001,0.0,0.1483925,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,4,0.14774142,0.15090913,0.97637653,0.10559015,0.10559015,1.0,0.0031677044,0.03,-27.226065,2.1480713,0.7160238,0.14400001,0.0,0.12668006,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,4,0.15090913,0.1542328,0.9555022,0.110789284,0.110789284,1.0,0.0033236784,0.03,-26.416351,2.1021469,0.70071566,0.216,0.0,0.14722615,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,4,0.1542328,0.15730543,0.9896096,0.10242133,0.10242133,1.0,0.0030726397,0.03,-27.527298,2.1771846,0.7257282,0.15200001,0.0,0.14809433,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,4,0.15730543,0.16036645,0.99125564,0.102033876,0.102033876,1.0,0.0030610163,0.03,-27.189138,2.180806,0.7269353,0.112,0.0,0.13742557,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,4,0.16036645,0.16373722,0.9493911,0.11235924,0.11235924,1.0,0.0033707772,0.03,-26.335073,2.0887022,0.6962341,0.2,0.0,0.13428204,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,4,0.16373722,0.16673246,1.0006895,0.099841364,0.099841364,1.0,0.0029952407,0.03,-27.177277,2.201561,0.7338537,0.14400001,0.0,0.1378322,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,4,0.16673246,0.1701197,0.9472742,0.112908274,0.112908274,1.0,0.0033872481,0.03,-25.883366,2.084045,0.69468164,0.112,0.0,0.11578781,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,4,0.1701197,0.17296189,1.0234677,0.09473976,0.09473976,1.0,0.0028421928,0.03,-27.885378,2.251674,0.750558,0.14400001,0.0,0.14713588,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,4,0.17296189,0.1764987,0.92851007,0.1178935,0.1178935,1.0,0.003536805,0.03,-24.992529,2.042763,0.680921,0.256,0.0,0.12842067,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,4,0.1764987,0.17995425,0.93860364,0.115185104,0.115185104,1.0,0.003455553,0.03,-26.403587,2.0649693,0.68832314,0.17600001,0.0,0.13100614,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,4,0.17995425,0.18283898,1.0170159,0.096157685,0.096157685,1.0,0.0028847305,0.03,-27.723856,2.2374797,0.7458266,0.17,0.0,0.15983996,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,4,0.18283898,0.18609403,0.96456206,0.10850203,0.10850203,1.0,0.0032550609,0.03,-26.800333,2.122079,0.7073597,0.14400001,0.0,0.15558475,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,4,0.18609403,0.1892838,0.9733618,0.10632569,0.10632569,1.0,0.0031897707,0.03,-26.304129,2.1414387,0.71381295,0.15200001,0.0,0.13590336,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,4,0.1892838,0.19288023,0.9212503,0.11988081,0.11988081,1.0,0.0035964241,0.03,-25.325678,2.026791,0.6755971,0.192,0.0,0.1229097,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,4,0.19288023,0.19584015,1.0058417,0.0986639,0.0986639,1.0,0.0029599168,0.03,-27.437387,2.212896,0.73763204,0.15200001,0.0,0.1717264,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,4,0.19584015,0.19960631,0.901222,0.12553883,0.12553883,1.0,0.0037661646,0.03,-25.76186,1.982728,0.66090935,0.296,0.008,0.12120097,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,4,0.19960631,0.20288944,0.9608334,0.10943761,0.10943761,1.0,0.0032831281,0.03,-26.618605,2.1138756,0.70462525,0.128,0.0,0.15700075,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,4,0.20288944,0.20575511,1.0198954,0.09552225,0.09552225,1.0,0.0028656675,0.03,-26.418037,2.2438147,0.7479383,0.136,0.0,0.12621656,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,4,0.20575511,0.2088542,0.9858874,0.103302926,0.103302926,1.0,0.0030990876,0.03,-26.83007,2.1689956,0.72299856,0.192,0.0,0.13606906,0.0,0.0,1401600
