mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,3,0.19567543,0.2042294,0.9709223,0.10692461,0.10692461,1.0,0.008553969,0.08,-26.766169,2.1360717,0.7120239,0.23200001,0.0,0.1508196,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,3,0.2042294,0.21224335,0.9992438,0.10017427,0.10017427,1.0,0.008013941,0.08,-26.703064,2.1983802,0.73279345,0.22,0.0,0.15677509,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,3,0.21224335,0.22029626,0.99713695,0.10066143,0.10066143,1.0,0.008052914,0.08,-26.138184,2.1937451,0.7312484,0.16000001,0.0,0.14693987,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,3,0.22029626,0.22916764,0.9550993,0.11089213,0.11089213,1.0,0.00887137,0.08,-25.743465,2.1012604,0.70042014,0.16000001,0.0,0.13834636,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,3,0.22916764,0.23741698,0.9866709,0.10311672,0.10311672,1.0,0.008249338,0.08,-26.25461,2.1707194,0.72357315,0.16800001,0.0,0.14450178,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,3,0.23741698,0.24550702,0.9951397,0.1011254,0.1011254,1.0,0.008090031,0.08,-26.701525,2.189351,0.7297837,0.16000001,0.0,0.15647928,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,3,0.24550702,0.25373417,0.9878397,0.10283958,0.10283958,1.0,0.008227167,0.08,-26.293892,2.1732907,0.72443026,0.112,0.0,0.13029388,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,3,0.25373417,0.26266637,0.9521319,0.11165239,0.11165239,1.0,0.008932191,0.08,-26.243908,2.094732,0.69824404,0.192,0.0,0.17163917,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,3,0.26266637,0.2707626,0.9948078,0.10120273,0.10120273,1.0,0.008096218,0.08,-26.986404,2.1886208,0.7295403,0.17600001,0.0,0.14622405,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,3,0.2707626,0.2707626,1.0176667,0.0,0.096013725,0.0,0.0,0.08,-27.29664,2.2389114,0.7463038,0.096,0.0,0.14677678,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,3,0.2707626,0.28009015,0.9333216,0.11659459,0.11659459,1.0,0.009327567,0.08,-25.762112,2.0533485,0.68444955,0.224,0.0,0.14865232,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,3,0.28009015,0.28859493,0.9734263,0.1063099,0.1063099,1.0,0.008504792,0.08,-25.402443,2.1415806,0.7138602,0.17600001,0.0,0.15532255,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,3,0.28859493,0.29693446,0.98194927,0.104243904,0.104243904,1.0,0.008339512,0.08,-27.14962,2.1603315,0.72011054,0.192,0.0,0.18317162,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,3,0.29693446,0.29693446,1.0095985,0.0,0.0978141,0.0,0.0,0.08,-27.721571,2.2211611,0.7403871,0.2,0.0,0.16979775,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,3,0.29693446,0.29693446,1.0189993,0.0,0.095719546,0.0,0.0,0.08,-26.614515,2.2418432,0.7472811,0.11,0.0,0.17001972,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,3,0.29693446,0.30493957,0.9997228,0.100063846,0.100063846,1.0,0.008005108,0.08,-26.767437,2.199434,0.7331447,0.2,0.0,0.14205731,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,3,0.30493957,0.31326044,0.982921,0.10401094,0.10401094,1.0,0.008320875,0.08,-26.150023,2.1624694,0.72082317,0.15200001,0.0,0.16117735,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,3,0.31326044,0.31326044,1.0005581,0.0,0.09987157,0.0,0.0,0.08,-27.47298,2.2012718,0.73375726,0.18400002,0.0,0.14460188,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,3,0.31326044,0.32174802,0.9743054,0.10609493,0.10609493,1.0,0.008487594,0.08,-26.390076,2.1435146,0.7145049,0.208,0.0,0.15778297,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,3,0.32174802,0.32977974,0.99828094,0.1003966,0.1003966,1.0,0.008031728,0.08,-27.08924,2.196262,0.7320873,0.208,0.0,0.15251543,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,3,0.32977974,0.33905253,0.9358797,0.11590983,0.11590983,1.0,0.009272786,0.08,-25.70304,2.0589764,0.6863255,0.28,0.0,0.14066832,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,3,0.33905253,0.3475257,0.97504455,0.105914496,0.105914496,1.0,0.00847316,0.08,-27.334393,2.145141,0.715047,0.18400002,0.0,0.15190995,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,3,0.3475257,0.35703915,0.92475086,0.11891842,0.11891842,1.0,0.009513473,0.08,-26.32213,2.0344925,0.6781642,0.2,0.0,0.15971874,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,3,0.35703915,0.36513674,0.994734,0.10121993,0.10121993,1.0,0.008097595,0.08,-26.69865,2.1884584,0.72948617,0.096,0.0,0.15089181,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,3,0.36513674,0.36513674,1.0379741,0.0,0.09162751,0.0,0.0,0.08,-27.617123,2.2835886,0.76119626,0.192,0.0,0.16956542,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,3,0.36513674,0.36513674,1.0323181,0.0,0.09282862,0.0,0.0,0.08,-27.836346,2.271145,0.75704837,0.136,0.008,0.1639523,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,3,0.36513674,0.36513674,1.0396065,0.0,0.09128376,0.0,0.0,0.08,-27.695961,2.28718,0.76239336,0.216,0.0,0.16777782,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,3,0.36513674,0.37357193,0.976995,0.10543989,0.10543989,1.0,0.008435191,0.08,-26.31254,2.149432,0.71647733,0.14999999,0.0,0.16630907,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,3,0.37357193,0.3818273,0.98635405,0.10319197,0.10319197,1.0,0.008255358,0.08,-26.813818,2.1700222,0.72334075,0.18400002,0.0,0.15245298,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,3,0.3818273,0.38993612,0.9941325,0.10136021,0.10136021,1.0,0.008108816,0.08,-26.815561,2.1871352,0.7290451,0.2,0.0,0.15517049,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,3,0.38993612,0.3991184,0.9401393,0.114778526,0.114778526,1.0,0.009182282,0.08,-25.567158,2.0683477,0.68944925,0.2,0.0,0.16496637,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,3,0.3991184,0.3991184,1.027811,0.0,0.093797,0.0,0.0,0.08,-27.334778,2.2612295,0.7537432,0.136,0.0,0.17312491,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,3,0.3991184,0.407446,0.98257,0.10409504,0.10409504,1.0,0.008327603,0.08,-27.528257,2.1616971,0.72056574,0.136,0.0,0.14246365,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,3,0.407446,0.41546395,0.9990266,0.10022438,0.10022438,1.0,0.008017951,0.08,-26.986607,2.1979024,0.7326342,0.104,0.0,0.17205612,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,3,0.41546395,0.42393664,0.9750693,0.10590847,0.10590847,1.0,0.008472677,0.08,-26.47768,2.1451952,0.7150651,0.14400001,0.008,0.16007876,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,3,0.42393664,0.42393664,1.0255054,0.0,0.09429628,0.0,0.0,0.08,-27.307148,2.256157,0.7520523,0.096,0.0,0.1601925,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,3,0.42393664,0.43211958,0.99018115,0.10228662,0.10228662,1.0,0.00818293,0.08,-27.189463,2.178442,0.72614735,0.136,0.0,0.16081251,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,3,0.43211958,0.44109082,0.9502373,0.11214057,0.11214057,1.0,0.008971246,0.08,-26.15365,2.0905638,0.6968546,0.17600001,0.0,0.15271515,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,3,0.44109082,0.4495692,0.97477776,0.10597959,0.10597959,1.0,0.008478367,0.08,-26.34322,2.144554,0.7148513,0.18400002,0.0,0.15625283,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,3,0.4495692,0.4581599,0.96906155,0.107383735,0.107383735,1.0,0.008590698,0.08,-26.645485,2.131978,0.7106594,0.112,0.0,0.14817052,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,3,0.4581599,0.4581599,1.0035429,0.0,0.099187545,0.0,0.0,0.08,-27.884584,2.2078385,0.7359462,0.13,0.0,0.1688306,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,3,0.4581599,0.4581599,1.0125802,0.0,0.09714486,0.0,0.0,0.08,-27.31191,2.2277207,0.7425736,0.136,0.0,0.16460615,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,3,0.4581599,0.4581599,1.0415466,0.0,0.09087688,0.0,0.0,0.08,-28.318607,2.2914484,0.7638161,0.18400002,0.0,0.16513816,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,3,0.4581599,0.46623695,0.9958375,0.10096304,0.10096304,1.0,0.008077043,0.08,-26.157713,2.1908863,0.7302954,0.2,0.0,0.19243707,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,3,0.46623695,0.4761764,0.9057268,0.12424335,0.12424335,1.0,0.009939468,0.08,-25.563967,1.9926387,0.66421294,0.2,0.0,0.13248101,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,3,0.4761764,0.4761764,1.0347648,0.0,0.09230713,0.0,0.0,0.08,-27.724085,2.276528,0.75884265,0.128,0.0,0.16159272,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,3,0.4761764,0.4761764,1.0198896,0.0,0.09552353,0.0,0.0,0.08,-27.143385,2.2438018,0.747934,0.16000001,0.0,0.17892931,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,3,0.4761764,0.4761764,1.0053328,0.0,0.098779574,0.0,0.0,0.08,-26.896328,2.2117763,0.7372588,0.14400001,0.0,0.15187566,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,3,0.4761764,0.4852239,0.94656247,0.113093466,0.113093466,1.0,0.0090474775,0.08,-25.956656,2.082479,0.6941597,0.24000001,0.0,0.16102163,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,3,0.4852239,0.4938807,0.9657318,0.10821018,0.10821018,1.0,0.008656815,0.08,-26.602043,2.1246524,0.7082175,0.136,0.0,0.15130647,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,3,0.4938807,0.50253016,0.9661016,0.108118095,0.108118095,1.0,0.008649447,0.08,-27.13857,2.1254659,0.70848864,0.208,0.0,0.15124553,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,3,0.50253016,0.5110005,0.97518903,0.10587928,0.10587928,1.0,0.008470342,0.08,-26.27382,2.1454587,0.7151529,0.15200001,0.0,0.15121557,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,3,0.5110005,0.5110005,1.0818537,0.0,0.08282211,0.0,0.0,0.08,-28.502365,2.3801258,0.79337525,0.136,0.0,0.17321806,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,3,0.5110005,0.5110005,1.0423594,0.0,0.09070696,0.0,0.0,0.08,-27.647993,2.2932363,0.7644121,0.14999999,0.0,0.20228091,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,3,0.5110005,0.5192481,0.98676133,0.103095256,0.103095256,1.0,0.00824762,0.08,-27.053658,2.1709182,0.7236394,0.18400002,0.0,0.16377023,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,3,0.5192481,0.5273484,0.99458885,0.10125374,0.10125374,1.0,0.008100299,0.08,-25.79291,2.1881392,0.7293798,0.14400001,0.0,0.15385245,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,3,0.5273484,0.5354237,0.995932,0.1009411,0.1009411,1.0,0.008075288,0.08,-26.542889,2.1910942,0.73036474,0.2,0.008,0.17064878,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,3,0.5354237,0.5354237,1.0198818,0.0,0.095525235,0.0,0.0,0.08,-27.926512,2.243785,0.7479283,0.18400002,0.0,0.18512635,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,3,0.5354237,0.54354817,0.9932942,0.10155605,0.10155605,1.0,0.008124484,0.08,-26.790846,2.1852908,0.7284303,0.16800001,0.008,0.15458347,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,3,0.54354817,0.54354817,1.0088915,0.0,0.09797348,0.0,0.0,0.08,-26.769077,2.2196054,0.7398685,0.16800001,0.0,0.14303297,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,3,0.54354817,0.5520922,0.97142816,0.106800124,0.106800124,1.0,0.00854401,0.08,-26.491909,2.1371846,0.7123949,0.2,0.0,0.15183477,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,3,0.5520922,0.5520922,1.0108355,0.0,0.09753588,0.0,0.0,0.08,-28.197966,2.2238827,0.74129426,0.14400001,0.0,0.18697402,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,3,0.5520922,0.5611121,0.9478889,0.11274856,0.11274856,1.0,0.009019885,0.08,-26.5637,2.0853972,0.69513243,0.23200001,0.008,0.14555056,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,1.0,4,0.5611121,0.009472033,0.98088735,0.10449912,0.10449912,1.0,0.00835993,0.08,-26.613144,2.1579952,0.71933174,0.216,0.0,0.14754076,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,4,0.009472033,0.017600965,0.9930564,0.10161166,0.10161166,1.0,0.008128933,0.08,-26.83339,2.1847677,0.7282559,0.2,0.0,0.14407249,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,4,0.017600965,0.026343111,0.9614719,0.10927682,0.10927682,1.0,0.008742145,0.08,-26.884727,2.1152804,0.7050935,0.112,0.0,0.15617839,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,4,0.026343111,0.026343111,1.0220906,0.0,0.09504066,0.0,0.0,0.08,-27.452036,2.248644,0.7495481,0.14999999,0.0,0.16825934,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,4,0.026343111,0.03529222,0.9513103,0.111863844,0.111863844,1.0,0.0089491075,0.08,-26.131432,2.0929244,0.6976415,0.136,0.0,0.15699238,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,4,0.03529222,0.043753758,0.9756407,0.10576922,0.10576922,1.0,0.008461537,0.08,-26.731903,2.1464524,0.71548414,0.120000005,0.0,0.14354154,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,4,0.043753758,0.05267773,0.95253193,0.11154961,0.11154961,1.0,0.008923968,0.08,-26.75248,2.095612,0.69853735,0.14400001,0.0,0.13165127,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,4,0.05267773,0.060741063,0.9965753,0.100791685,0.100791685,1.0,0.008063335,0.08,-26.607834,2.1925094,0.7308365,0.15200001,0.0,0.15270507,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,4,0.060741063,0.060741063,1.0086033,0.0,0.09803849,0.0,0.0,0.08,-27.286652,2.2189717,0.7396573,0.15200001,0.0,0.15877126,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,4,0.060741063,0.060741063,1.0003463,0.0,0.09992028,0.0,0.0,0.08,-26.27047,2.200806,0.733602,0.104,0.0,0.1550676,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,436,0.0,4,0.060741063,0.060741063,1.0034021,0.0,0.09921968,0.0,0.0,0.08,-27.079428,2.2075288,0.73584294,0.104,0.0,0.15243988,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,437,0.0,4,0.060741063,0.060741063,1.0262663,0.0,0.0941312,0.0,0.0,0.08,-27.49716,2.257831,0.7526104,0.120000005,0.0,0.15308523,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,438,0.0,4,0.060741063,0.070018366,0.93566823,0.11596629,0.11596629,1.0,0.009277303,0.08,-26.331106,2.0585113,0.68617046,0.208,0.0,0.1737652,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,439,0.0,4,0.070018366,0.07854814,0.97215253,0.10662216,0.10662216,1.0,0.008529773,0.08,-26.33644,2.1387782,0.7129261,0.216,0.0,0.12978044,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,440,0.0,4,0.07854814,0.0875636,0.9481023,0.1126932,0.1126932,1.0,0.009015456,0.08,-26.400726,2.0858667,0.6952889,0.17600001,0.0,0.1306283,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,441,0.0,4,0.0875636,0.09592235,0.98094845,0.104484424,0.104484424,1.0,0.008358753,0.08,-27.15878,2.1581297,0.71937656,0.18400002,0.0,0.16588728,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,442,0.0,4,0.09592235,0.104284324,0.9807814,0.104524635,0.104524635,1.0,0.008361971,0.08,-26.39927,2.157762,0.719254,0.17,0.0,0.15040836,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,443,0.0,4,0.104284324,0.104284324,1.0091491,0.0,0.09791538,0.0,0.0,0.08,-26.640877,2.2201724,0.74005747,0.136,0.0,0.16102614,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,444,0.0,4,0.104284324,0.11303009,0.9612919,0.10932214,0.10932214,1.0,0.008745771,0.08,-26.4103,2.1148844,0.7049615,0.120000005,0.0,0.14560403,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,445,0.0,4,0.11303009,0.12160699,0.96975946,0.107211284,0.107211284,1.0,0.008576903,0.08,-26.371906,2.1335135,0.71117115,0.16800001,0.0,0.15001015,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,446,0.0,4,0.12160699,0.12989469,0.9846561,0.1035962,0.1035962,1.0,0.008287696,0.08,-26.98703,2.1662867,0.7220956,0.2,0.0,0.14043058,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,447,0.0,4,0.12989469,0.13841116,0.97282994,0.10645597,0.10645597,1.0,0.008516477,0.08,-26.195583,2.1402686,0.7134229,0.18400002,0.0,0.15581398,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,448,0.0,4,0.13841116,0.14746267,0.94636923,0.113143794,0.113143794,1.0,0.009051504,0.08,-26.140408,2.082054,0.694018,0.16000001,0.0,0.15046456,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,449,0.0,4,0.14746267,0.15586051,0.9789216,0.10497319,0.10497319,1.0,0.008397855,0.08,-25.928623,2.1536705,0.7178902,0.192,0.0,0.15738858,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,450,0.0,4,0.15586051,0.15586051,1.0019724,0.0,0.099546865,0.0,0.0,0.08,-26.73606,2.2043834,0.7347945,0.16800001,0.0,0.17836747,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,451,0.0,4,0.15586051,0.16464384,0.9594312,0.10979152,0.10979152,1.0,0.008783321,0.08,-26.666878,2.1107907,0.70359695,0.23200001,0.0,0.15727514,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,452,0.0,4,0.16464384,0.17329699,0.96591604,0.1081643,0.1081643,1.0,0.008653144,0.08,-26.134697,2.1250577,0.70835257,0.14400001,0.0,0.14695667,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,453,0.0,4,0.17329699,0.18174978,0.97609,0.10565983,0.10565983,1.0,0.008452786,0.08,-26.269457,2.147441,0.71581364,0.16800001,0.008,0.15986593,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,454,0.0,4,0.18174978,0.1908832,0.9424561,0.11416787,0.11416787,1.0,0.009133429,0.08,-26.566278,2.0734448,0.6911483,0.264,0.0,0.14971143,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,455,0.0,4,0.1908832,0.19966659,0.9594279,0.10979235,0.10979235,1.0,0.008783388,0.08,-26.444267,2.1107836,0.70359457,0.19,0.0,0.1290962,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,456,0.0,4,0.19966659,0.20820361,0.97178316,0.10671287,0.10671287,1.0,0.00853703,0.08,-25.854431,2.1379657,0.71265525,0.15200001,0.0,0.15957987,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,457,0.0,4,0.20820361,0.20820361,1.0226835,0.0,0.094910994,0.0,0.0,0.08,-27.445686,2.2499487,0.74998295,0.15200001,0.0,0.1673003,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,458,0.0,4,0.20820361,0.21666038,0.9758852,0.10570968,0.10570968,1.0,0.008456774,0.08,-27.142178,2.1469903,0.71566343,0.15200001,0.0,0.16783656,0.0,0.0,1468800
