mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,200,0.0,2,0.24338807,0.2455158,0.97311646,0.10638576,0.10638576,1.0,0.0021277152,0.02,-26.90011,2.140899,0.713633,0.15200001,0.0,0.14041547,0.0,0.0,643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,201,0.0,2,0.2455158,0.24759217,0.98372513,0.103818506,0.103818506,1.0,0.0020763702,0.02,-27.296219,2.1642385,0.72141284,0.136,0.0,0.14517619,0.0,0.0,646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,202,0.0,2,0.24759217,0.24954419,1.0105438,0.09760141,0.09760141,1.0,0.0019520281,0.02,-27.07225,2.2232409,0.7410803,0.16000001,0.0,0.1383667,0.0,0.0,649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,203,0.0,2,0.24954419,0.2514195,1.0279502,0.09376694,0.09376694,1.0,0.0018753388,0.02,-27.241554,2.2615354,0.75384516,0.136,0.0,0.154996,0.0,0.0,652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,204,0.0,2,0.2514195,0.253253,1.0377523,0.09167432,0.09167432,1.0,0.0018334864,0.02,-27.25604,2.2831006,0.76103354,0.16000001,0.0,0.14374885,0.0,0.0,656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,205,0.0,2,0.253253,0.25516424,1.0197206,0.09556073,0.09556073,1.0,0.0019112146,0.02,-28.15698,2.24343,0.74781,0.128,0.0,0.1637158,0.0,0.0,659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,206,0.0,2,0.25516424,0.25697514,1.0431317,0.09054579,0.09054579,1.0,0.0018109158,0.02,-27.113813,2.2949355,0.7649785,0.112,0.0,0.1338296,0.0,0.0,662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,207,0.0,2,0.25697514,0.25887817,1.0215825,0.09515191,0.09515191,1.0,0.0019030381,0.02,-26.381218,2.2475264,0.7491755,0.2,0.0,0.15061295,0.0,0.0,665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,208,0.0,2,0.25887817,0.2609217,0.99064964,0.10217633,0.10217633,1.0,0.0020435266,0.02,-27.385534,2.1794727,0.7264909,0.11,0.0,0.14615516,0.0,0.0,668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,209,0.0,2,0.2609217,0.26289937,1.0048708,0.09888472,0.09888472,1.0,0.0019776942,0.02,-26.774164,2.2107599,0.73692,0.192,0.008,0.13367452,0.0,0.0,672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,210,0.0,2,0.26289937,0.2647523,1.0331713,0.09264643,0.09264643,1.0,0.0018529285,0.02,-28.231544,2.2730222,0.7576741,0.15200001,0.0,0.17029376,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,211,0.0,2,0.2647523,0.26677382,0.995351,0.10107622,0.10107622,1.0,0.0020215244,0.02,-26.427893,2.189816,0.7299387,0.112,0.0,0.13980666,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,212,0.0,2,0.26677382,0.26879212,0.99604535,0.10091475,0.10091475,1.0,0.002018295,0.02,-26.77211,2.1913435,0.7304479,0.216,0.0,0.119154856,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,213,0.0,2,0.26879212,0.26879212,1.0507002,0.0,0.088981524,0.0,0.0,0.02,-27.74029,2.3115866,0.7705289,0.120000005,0.0,0.1577518,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,214,0.0,2,0.26879212,0.27076215,1.0065601,0.098500825,0.098500825,1.0,0.0019700164,0.02,-27.274271,2.2144763,0.7381588,0.16800001,0.0,0.1266458,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,215,0.0,2,0.27076215,0.27261692,1.0327384,0.09273882,0.09273882,1.0,0.0018547764,0.02,-27.036745,2.27207,0.75735664,0.224,0.0,0.15747857,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,216,0.0,2,0.27261692,0.27448004,1.0307918,0.093155436,0.093155436,1.0,0.0018631087,0.02,-27.341427,2.2677872,0.7559291,0.16000001,0.0,0.14519171,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,217,0.0,2,0.27448004,0.27659103,0.9765438,0.10554951,0.10554951,1.0,0.00211099,0.02,-27.008291,2.1484392,0.7161464,0.24000001,0.0,0.13407648,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,218,0.0,2,0.27659103,0.27855492,1.0079137,0.098194286,0.098194286,1.0,0.0019638857,0.02,-27.072344,2.2174544,0.7391515,0.14400001,0.0,0.1334758,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,219,0.0,2,0.27855492,0.28067976,0.9737013,0.1062426,0.1062426,1.0,0.0021248518,0.02,-25.780865,2.1421857,0.7140619,0.192,0.0,0.15296687,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,220,0.0,2,0.28067976,0.28067976,1.0540723,0.0,0.0882933,0.0,0.0,0.02,-28.536308,2.3190053,0.7730018,0.15200001,0.0,0.17711656,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,221,0.0,2,0.28067976,0.28067976,1.0637184,0.0,0.08635382,0.0,0.0,0.02,-27.609673,2.3402274,0.7800758,0.08,0.0,0.134749,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,222,0.0,2,0.28067976,0.28250003,1.0408968,0.09101296,0.09101296,1.0,0.0018202591,0.02,-27.456911,2.2900186,0.7633395,0.24000001,0.0,0.12842074,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,223,0.0,2,0.28250003,0.28452882,0.9937926,0.10143958,0.10143958,1.0,0.0020287915,0.02,-27.134335,2.1863873,0.72879577,0.128,0.0,0.16998452,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,224,0.0,2,0.28452882,0.28452882,1.0616652,0.0,0.086763054,0.0,0.0,0.02,-28.152939,2.33571,0.77857006,0.16000001,0.0,0.16890745,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,225,0.0,2,0.28452882,0.28649664,1.0070478,0.098390274,0.098390274,1.0,0.0019678054,0.02,-27.290709,2.2155495,0.7385165,0.17600001,0.0,0.13452421,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,226,0.0,2,0.28649664,0.28828213,1.049271,0.08927483,0.08927483,1.0,0.0017854966,0.02,-27.606787,2.3084424,0.7694808,0.15200001,0.0,0.14492717,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,227,0.0,2,0.28828213,0.28828213,1.069234,0.0,0.08526406,0.0,0.0,0.02,-28.642181,2.352362,0.7841207,0.16000001,0.0,0.15423961,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,228,0.0,2,0.28828213,0.29033315,0.9890568,0.102551766,0.102551766,1.0,0.0020510352,0.02,-26.312626,2.1759684,0.72532284,0.08800001,0.0,0.11996674,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,229,0.0,2,0.29033315,0.292199,1.0301579,0.093291506,0.093291506,1.0,0.00186583,0.02,-27.289085,2.2663927,0.75546426,0.16000001,0.0,0.1523597,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,230,0.0,2,0.292199,0.29409143,1.0240065,0.094622314,0.094622314,1.0,0.0018924462,0.02,-27.69115,2.2528594,0.75095314,0.128,0.0,0.14968537,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,231,0.0,2,0.29409143,0.29591426,1.0402838,0.09114149,0.09114149,1.0,0.0018228298,0.02,-27.334015,2.28867,0.76289004,0.128,0.0,0.14822693,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,232,0.0,2,0.29591426,0.29789537,1.0041244,0.09905483,0.09905483,1.0,0.0019810966,0.02,-27.33306,2.209118,0.73637265,0.120000005,0.0,0.16292036,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,233,0.0,2,0.29789537,0.29988688,1.001847,0.09957561,0.09957561,1.0,0.001991512,0.02,-26.711294,2.2041075,0.7347025,0.2,0.0,0.14516711,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,234,0.0,2,0.29988688,0.3017687,1.0264518,0.09409101,0.09409101,1.0,0.0018818203,0.02,-28.561897,2.258239,0.75274634,0.11,0.0,0.12905844,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,235,0.0,2,0.3017687,0.3037748,0.99867624,0.10030528,0.10030528,1.0,0.0020061056,0.02,-26.949375,2.1971316,0.73237723,0.120000005,0.0,0.13708219,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,236,0.0,2,0.3037748,0.30571494,1.0131993,0.097006455,0.097006455,1.0,0.0019401291,0.02,-27.243694,2.229083,0.7430277,0.18400002,0.0,0.14191087,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,237,0.0,2,0.30571494,0.3075418,1.0393277,0.09134236,0.09134236,1.0,0.0018268472,0.02,-27.666542,2.2865667,0.7621889,0.14400001,0.0,0.1433886,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,238,0.0,2,0.3075418,0.3075418,1.0539483,0.0,0.08831849,0.0,0.0,0.02,-28.391556,2.3187325,0.77291083,0.120000005,0.0,0.18825974,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,239,0.0,2,0.3075418,0.3075418,1.0748433,0.0,0.08416989,0.0,0.0,0.02,-27.926317,2.3647025,0.7882342,0.224,0.0,0.1838824,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,240,0.0,2,0.3075418,0.30935436,1.042731,0.09062937,0.09062937,1.0,0.0018125874,0.02,-27.287207,2.294054,0.7646847,0.136,0.0,0.17708413,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,241,0.0,2,0.30935436,0.3114435,0.9810625,0.104457,0.104457,1.0,0.00208914,0.02,-26.456741,2.1583805,0.7194602,0.15200001,0.0,0.1125024,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,242,0.0,2,0.3114435,0.31348172,0.99177957,0.10191085,0.10191085,1.0,0.002038217,0.02,-26.713505,2.1819587,0.7273196,0.08800001,0.0,0.13752045,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,243,0.0,2,0.31348172,0.31530425,1.0403525,0.09112709,0.09112709,1.0,0.0018225418,0.02,-28.485588,2.2888212,0.7629404,0.14400001,0.0,0.17369762,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,244,0.0,2,0.31530425,0.31741333,0.97693497,0.105454475,0.105454475,1.0,0.0021090894,0.02,-26.41763,2.1492999,0.7164333,0.216,0.0,0.1367607,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,245,0.0,2,0.31741333,0.31955191,0.97090125,0.10692979,0.10692979,1.0,0.0021385958,0.02,-26.355198,2.1360254,0.7120085,0.18400002,0.0,0.12795746,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,246,0.0,2,0.31955191,0.3214657,1.0191349,0.09568968,0.09568968,1.0,0.0019137935,0.02,-27.996494,2.2421415,0.7473805,0.18400002,0.0,0.13774791,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,247,0.0,2,0.3214657,0.3214657,1.0553639,0.0,0.0880311,0.0,0.0,0.02,-28.020943,2.321847,0.773949,0.17,0.0,0.14045557,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,248,0.0,2,0.3214657,0.3232836,1.0414573,0.09089556,0.09089556,1.0,0.0018179113,0.02,-27.979908,2.291252,0.7637507,0.136,0.0,0.126789,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,249,0.0,2,0.3232836,0.32519284,1.0201695,0.09546199,0.09546199,1.0,0.0019092397,0.02,-27.09684,2.2444177,0.74813926,0.136,0.0,0.14677854,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,250,0.0,2,0.32519284,0.32706857,1.0278593,0.093786575,0.093786575,1.0,0.0018757315,0.02,-26.827211,2.2613356,0.7537786,0.18400002,0.008,0.14781353,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,251,0.0,2,0.32706857,0.32913476,0.98585904,0.10330967,0.10330967,1.0,0.0020661934,0.02,-26.794374,2.1689332,0.72297776,0.18400002,0.0,0.1460606,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,252,0.0,2,0.32913476,0.33100608,1.0288857,0.09356517,0.09356517,1.0,0.0018713034,0.02,-27.118603,2.263594,0.7545313,0.136,0.0,0.15949471,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,253,0.0,2,0.33100608,0.3330913,0.9818801,0.104260504,0.104260504,1.0,0.00208521,0.02,-26.739454,2.1601794,0.7200598,0.17600001,0.0,0.17038172,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,254,0.0,2,0.3330913,0.335136,0.9904004,0.102235004,0.102235004,1.0,0.0020447,0.02,-27.171701,2.1789243,0.7263081,0.23200001,0.0,0.1559753,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,255,0.0,2,0.335136,0.335136,1.0545697,0.0,0.088192225,0.0,0.0,0.02,-28.258986,2.3200998,0.77336663,0.104,0.0,0.16428691,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,256,0.0,2,0.335136,0.33699232,1.0323733,0.09281682,0.09281682,1.0,0.0018563364,0.02,-27.08938,2.2712667,0.7570889,0.14400001,0.008,0.15553759,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,257,0.0,2,0.33699232,0.33699232,1.0738916,0.0,0.08435453,0.0,0.0,0.02,-28.167633,2.3626087,0.78753626,0.104,0.0,0.14439218,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,258,0.0,2,0.33699232,0.33880106,1.0436558,0.0904366,0.0904366,1.0,0.0018087319,0.02,-27.72137,2.2960885,0.76536286,0.14400001,0.0,0.15528664,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,259,0.0,2,0.33880106,0.34059572,1.0470463,0.08973331,0.08973331,1.0,0.0017946662,0.02,-27.155231,2.3035479,0.7678493,0.08800001,0.0,0.15371977,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,260,0.0,2,0.34059572,0.34245268,1.0322298,0.092847496,0.092847496,1.0,0.0018569499,0.02,-26.498554,2.2709508,0.75698364,0.17,0.0,0.18588589,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,261,0.0,2,0.34245268,0.34245268,1.0690681,0.0,0.08529663,0.0,0.0,0.02,-29.318373,2.3519967,0.7839989,0.16800001,0.0,0.173897,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,262,0.0,2,0.34245268,0.34439337,1.0130737,0.09703454,0.09703454,1.0,0.0019406907,0.02,-27.086325,2.2288067,0.7429356,0.224,0.0,0.12868887,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,263,0.0,2,0.34439337,0.3465039,0.97663337,0.105527736,0.105527736,1.0,0.0021105546,0.02,-26.642954,2.1486363,0.71621215,0.14400001,0.0,0.13095981,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,264,0.0,2,0.3465039,0.3485922,0.9812433,0.104413494,0.104413494,1.0,0.00208827,0.02,-26.096872,2.1587784,0.7195928,0.14400001,0.0,0.15218629,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,265,0.0,2,0.3485922,0.3506191,0.9941957,0.10134545,0.10134545,1.0,0.002026909,0.02,-25.944033,2.1872742,0.7290914,0.216,0.0,0.14263926,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,266,0.0,2,0.3506191,0.35242447,1.0444657,0.090268105,0.090268105,1.0,0.0018053621,0.02,-28.048428,2.2978704,0.7659568,0.120000005,0.0,0.15147051,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,267,0.0,2,0.35242447,0.35452282,0.9791494,0.10491815,0.10491815,1.0,0.002098363,0.02,-27.134926,2.1541717,0.7180573,0.120000005,0.0,0.15946528,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,268,0.0,2,0.35452282,0.35659212,0.9852096,0.103464276,0.103464276,1.0,0.0020692854,0.02,-27.003067,2.1675043,0.72250146,0.120000005,0.0,0.12906623,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,269,0.0,2,0.35659212,0.35869214,0.9788051,0.10500136,0.10500136,1.0,0.0021000272,0.02,-26.587801,2.1534142,0.7178048,0.136,0.0,0.12933177,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,270,0.0,2,0.35869214,0.3609154,0.9540388,0.11116322,0.11116322,1.0,0.0022232644,0.02,-27.081335,2.0989273,0.6996424,0.15200001,0.0,0.14788185,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,271,0.0,2,0.3609154,0.36321968,0.9384934,0.115214355,0.115214355,1.0,0.0023042872,0.02,-25.261225,2.0647266,0.6882422,0.18400002,0.0,0.118544914,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,272,0.0,2,0.36321968,0.36321968,1.0552963,0.0,0.0880448,0.0,0.0,0.02,-27.317017,2.3216982,0.77389944,0.112,0.0,0.15092,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,273,0.0,2,0.36321968,0.36525798,0.99175996,0.10191544,0.10191544,1.0,0.002038309,0.02,-26.915854,2.1819155,0.7273052,0.11,0.0,0.14453334,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,274,0.0,2,0.36525798,0.3671803,1.0172043,0.096116,0.096116,1.0,0.00192232,0.02,-27.921862,2.237894,0.7459647,0.128,0.0,0.13728891,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,275,0.0,2,0.3671803,0.36911082,1.0153522,0.096526764,0.096526764,1.0,0.0019305352,0.02,-27.569248,2.2338195,0.7446065,0.136,0.0,0.12413732,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,276,0.0,2,0.36911082,0.36911082,1.0542153,0.0,0.08826423,0.0,0.0,0.02,-28.100351,2.31932,0.7731067,0.16800001,0.008,0.15660156,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,277,0.0,2,0.36911082,0.37124926,0.9709326,0.10692207,0.10692207,1.0,0.0021384412,0.02,-26.383669,2.1360943,0.7120315,0.208,0.0,0.14038903,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,278,0.0,2,0.37124926,0.37124926,1.0592985,0.0,0.08723714,0.0,0.0,0.02,-27.912596,2.3305032,0.7768344,0.080000006,0.0,0.16729969,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,279,0.0,2,0.37124926,0.37124926,1.0866116,0.0,0.0819197,0.0,0.0,0.02,-28.013922,2.3905933,0.79686445,0.112,0.0,0.16887006,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,280,0.0,2,0.37124926,0.37328178,0.9929964,0.10162572,0.10162572,1.0,0.0020325144,0.02,-26.762047,2.1846356,0.7282119,0.16800001,0.0,0.15540332,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,281,0.0,2,0.37328178,0.37539443,0.9762002,0.10563303,0.10563303,1.0,0.0021126606,0.02,-26.094381,2.1476834,0.71589446,0.17600001,0.0,0.12955958,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,282,0.0,2,0.37539443,0.37764975,0.9478212,0.11276615,0.11276615,1.0,0.0022553229,0.02,-26.580662,2.0852482,0.6950828,0.23200001,0.0,0.14274934,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,283,0.0,2,0.37764975,0.37946352,1.0424492,0.09068819,0.09068819,1.0,0.0018137638,0.02,-27.525797,2.2934341,0.7644781,0.096,0.0,0.13165294,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,284,0.0,2,0.37946352,0.38164493,0.9622904,0.10907108,0.10907108,1.0,0.0021814217,0.02,-25.932272,2.1170812,0.7056937,0.104,0.0,0.12751828,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,285,0.0,2,0.38164493,0.38164493,1.0536923,0.0,0.08837056,0.0,0.0,0.02,-28.064144,2.3181694,0.77272314,0.17600001,0.0,0.14511718,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,286,0.0,2,0.38164493,0.38164493,1.0573002,0.0,0.08763947,0.0,0.0,0.02,-27.157282,2.3261068,0.7753689,0.11,0.0,0.13398118,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,287,0.0,2,0.38164493,0.38358825,1.0124836,0.09716647,0.09716647,1.0,0.0019433293,0.02,-26.340576,2.2275083,0.7425028,0.17600001,0.0,0.14132752,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,288,0.0,2,0.38358825,0.3855216,1.0147202,0.09666734,0.09666734,1.0,0.0019333469,0.02,-27.268778,2.232429,0.744143,0.16000001,0.0,0.1400454,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,289,0.0,2,0.3855216,0.3855216,1.0578157,0.0,0.087535515,0.0,0.0,0.02,-27.382568,2.327241,0.775747,0.136,0.0,0.16745806,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,290,0.0,2,0.3855216,0.38759404,0.9845447,0.10362279,0.10362279,1.0,0.0020724556,0.02,-25.82038,2.1660416,0.7220139,0.16000001,0.0,0.12181872,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,291,0.0,2,0.38759404,0.38953415,1.0132061,0.09700495,0.09700495,1.0,0.0019400989,0.02,-27.647736,2.229098,0.7430327,0.16800001,0.0,0.16523498,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,292,0.0,2,0.38953415,0.38953415,1.059548,0.0,0.08718705,0.0,0.0,0.02,-27.190777,2.331052,0.77701735,0.15200001,0.0,0.16523361,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,293,0.0,2,0.38953415,0.39168662,0.96809393,0.10762325,0.10762325,1.0,0.002152465,0.02,-26.10535,2.1298492,0.70994973,0.24000001,0.0,0.13781215,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,294,0.0,2,0.39168662,0.39372304,0.9921613,0.1018213,0.1018213,1.0,0.002036426,0.02,-26.495531,2.1827984,0.7275995,0.16800001,0.0,0.15359226,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,295,0.0,2,0.39372304,0.39568096,1.0092312,0.097896844,0.097896844,1.0,0.001957937,0.02,-27.633003,2.2203531,0.7401177,0.208,0.0,0.16026291,0.0,0.0,947200
