mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,232,0.0,2,0.46044925,0.46266958,0.9546114,0.11101676,0.11101676,1.0,0.0022203352,0.02,-26.07172,2.100187,0.7000624,0.112,0.0,0.14479236,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,233,0.0,2,0.46266958,0.46468782,0.99605715,0.100912,0.100912,1.0,0.0020182398,0.02,-26.708282,2.1913695,0.73045653,0.120000005,0.0,0.15020125,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,234,0.0,2,0.46468782,0.46676275,0.984027,0.10374639,0.10374639,1.0,0.0020749278,0.02,-25.779276,2.1649027,0.72163427,0.17999999,0.0,0.11850717,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,235,0.0,2,0.46676275,0.4688326,0.9850879,0.10349326,0.10349326,1.0,0.0020698651,0.02,-27.529503,2.1672366,0.7224122,0.208,0.0,0.15231946,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,236,0.0,2,0.4688326,0.47081074,1.0047777,0.09890591,0.09890591,1.0,0.0019781182,0.02,-26.623825,2.210555,0.7368517,0.192,0.0,0.14583018,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,237,0.0,2,0.47081074,0.47294354,0.97207814,0.10664041,0.10664041,1.0,0.0021328083,0.02,-25.82775,2.1386147,0.71287155,0.2,0.0,0.1290421,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,238,0.0,2,0.47294354,0.47491118,1.0070819,0.098382555,0.098382555,1.0,0.001967651,0.02,-27.27445,2.2156243,0.7385415,0.16800001,0.0,0.15015168,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,239,0.0,2,0.47491118,0.47695535,0.9905119,0.102208756,0.102208756,1.0,0.002044175,0.02,-26.721874,2.1791697,0.7263899,0.17600001,0.0,0.15595816,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,240,0.0,2,0.47695535,0.47907704,0.97435164,0.10608362,0.10608362,1.0,0.0021216723,0.02,-26.54516,2.1436164,0.7145388,0.208,0.0,0.13135578,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,241,0.0,2,0.47907704,0.480907,1.0385894,0.091497794,0.091497794,1.0,0.0018299558,0.02,-27.305506,2.2849422,0.7616474,0.18400002,0.0,0.15745169,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,242,0.0,2,0.480907,0.48281953,1.0194238,0.09562604,0.09562604,1.0,0.0019125207,0.02,-27.20848,2.2427773,0.74759245,0.15200001,0.0,0.13949686,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,243,0.0,2,0.48281953,0.48469144,1.0287466,0.09359516,0.09359516,1.0,0.0018719032,0.02,-26.759508,2.2632878,0.7544293,0.16800001,0.0,0.15243371,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,244,0.0,2,0.48469144,0.48663607,1.0121912,0.09723192,0.09723192,1.0,0.0019446383,0.02,-27.192656,2.226865,0.74228835,0.18400002,0.0,0.14776446,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,245,0.0,2,0.48663607,0.48827764,1.0857706,0.0820785,0.0820785,1.0,0.00164157,0.02,-28.744726,2.3887432,0.7962477,0.14400001,0.0,0.21042016,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,246,0.0,2,0.48827764,0.49018392,1.0208466,0.09531327,0.09531327,1.0,0.0019062654,0.02,-27.671682,2.2459073,0.74863577,0.136,0.0,0.18194397,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,247,0.0,2,0.49018392,0.49207702,1.0238528,0.0946558,0.0946558,1.0,0.0018931159,0.02,-28.007687,2.2525213,0.7508404,0.13,0.0,0.16555767,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,248,0.0,2,0.49207702,0.49402562,1.011311,0.097429164,0.097429164,1.0,0.0019485833,0.02,-27.088165,2.2249286,0.7416429,0.18400002,0.0,0.12542553,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,249,0.0,2,0.49402562,0.4962474,0.95432585,0.11108978,0.11108978,1.0,0.0022217955,0.02,-25.891512,2.0995588,0.69985294,0.18400002,0.0,0.13652334,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,250,0.0,2,0.4962474,0.49807724,1.0386213,0.09149106,0.09149106,1.0,0.0018298212,0.02,-27.80499,2.2850125,0.7616708,0.18400002,0.0,0.1850781,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,251,0.0,2,0.49807724,0.50002044,1.0125136,0.09715976,0.09715976,1.0,0.0019431951,0.02,-27.402067,2.2275746,0.74252486,0.128,0.0,0.15031624,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,252,1.0,3,0.50002044,0.0019274105,1.020687,0.095348306,0.095348306,1.0,0.0019069661,0.02,-27.631153,2.245556,0.7485187,0.192,0.0,0.17284572,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,253,0.0,3,0.0019274105,0.004016175,0.9811404,0.10443824,0.10443824,1.0,0.0020887647,0.02,-26.865675,2.158552,0.71951735,0.136,0.0,0.13224109,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,254,0.0,3,0.004016175,0.006089082,0.9844502,0.10364535,0.10364535,1.0,0.0020729068,0.02,-27.60936,2.1658337,0.7219446,0.18400002,0.0,0.124339096,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,255,0.0,3,0.006089082,0.008284107,0.9595907,0.10975122,0.10975122,1.0,0.0021950244,0.02,-26.740562,2.1111417,0.7037139,0.128,0.0,0.14737974,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,256,0.0,3,0.008284107,0.010482646,0.9588958,0.109926954,0.109926954,1.0,0.002198539,0.02,-26.026085,2.109613,0.70320433,0.128,0.0,0.12874512,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,257,0.0,3,0.010482646,0.012389094,1.0208051,0.095322385,0.095322385,1.0,0.0019064477,0.02,-27.206202,2.245816,0.7486054,0.14400001,0.0,0.13430758,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,258,0.0,3,0.012389094,0.014293971,1.021163,0.09524385,0.09524385,1.0,0.0019048769,0.02,-27.654654,2.2466035,0.74886787,0.14400001,0.0,0.13989334,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,259,0.0,3,0.014293971,0.016476648,0.9620403,0.10913391,0.10913391,1.0,0.002182678,0.02,-26.65129,2.116531,0.7055103,0.192,0.0,0.15182482,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,260,0.0,3,0.016476648,0.018465523,1.0024226,0.09944372,0.09944372,1.0,0.0019888743,0.02,-27.273787,2.2053738,0.7351246,0.19999999,0.0,0.1491111,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,261,0.0,3,0.018465523,0.02074777,0.9426673,0.114112355,0.114112355,1.0,0.002282247,0.02,-26.086458,2.0739095,0.6913032,0.17600001,0.0,0.12876968,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,262,0.0,3,0.02074777,0.022918543,0.96441555,0.10853864,0.10853864,1.0,0.0021707728,0.02,-26.198498,2.1217566,0.7072522,0.17600001,0.0,0.14221497,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,263,0.0,3,0.022918543,0.024972055,0.9885327,0.1026756,0.1026756,1.0,0.002053512,0.02,-27.007257,2.1748154,0.7249385,0.16000001,0.0,0.14902064,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,264,0.0,3,0.024972055,0.027125165,0.9679638,0.10765548,0.10765548,1.0,0.0021531095,0.02,-25.933735,2.1295629,0.7098543,0.112,0.0,0.13710961,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,265,0.0,3,0.027125165,0.02894162,1.0418051,0.0908228,0.0908228,1.0,0.001816456,0.02,-27.973457,2.2920172,0.7640058,0.128,0.0,0.1457094,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,266,0.0,3,0.02894162,0.031190725,0.94902027,0.11245525,0.11245525,1.0,0.002249105,0.02,-26.430052,2.0878863,0.69596213,0.15200001,0.0,0.12412006,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,267,0.0,3,0.031190725,0.033128925,1.0136317,0.09690994,0.09690994,1.0,0.0019381988,0.02,-27.508862,2.2300344,0.7433448,0.17600001,0.0,0.15539864,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,268,0.0,3,0.033128925,0.03500345,1.0281389,0.093726225,0.093726225,1.0,0.0018745245,0.02,-27.963661,2.2619507,0.7539836,0.15200001,0.0,0.16776958,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,269,0.0,3,0.03500345,0.036918323,1.0188903,0.095743604,0.095743604,1.0,0.0019148721,0.02,-27.435282,2.2416034,0.74720114,0.192,0.0,0.17182112,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,270,0.0,3,0.036918323,0.039039213,0.97451216,0.10604443,0.10604443,1.0,0.0021208886,0.02,-26.583002,2.1439695,0.71465653,0.192,0.0,0.15134075,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,271,0.0,3,0.039039213,0.041204665,0.9654817,0.10827254,0.10827254,1.0,0.0021654507,0.02,-26.251099,2.124102,0.70803404,0.15200001,0.0,0.1481629,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,272,0.0,3,0.041204665,0.0434681,0.94626176,0.11317179,0.11317179,1.0,0.0022634359,0.02,-25.73411,2.0818174,0.69393915,0.120000005,0.0,0.14122596,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,273,0.0,3,0.0434681,0.045466438,1.0003607,0.099916965,0.099916965,1.0,0.0019983393,0.02,-27.161474,2.2008376,0.73361254,0.19999999,0.0,0.1668834,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,274,0.0,3,0.045466438,0.04742268,1.0096068,0.09781223,0.09781223,1.0,0.0019562445,0.02,-27.509302,2.2211795,0.74039316,0.17600001,0.0,0.15607277,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,275,0.0,3,0.04742268,0.04942772,0.99890685,0.10025202,0.10025202,1.0,0.0020050404,0.02,-26.753126,2.197639,0.7325463,0.216,0.0,0.15724869,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,276,0.0,3,0.04942772,0.05161084,0.96195275,0.109155916,0.109155916,1.0,0.0021831184,0.02,-26.733723,2.1163383,0.7054461,0.14400001,0.0,0.14919989,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,277,0.0,3,0.05161084,0.053438634,1.0391021,0.091389835,0.091389835,1.0,0.0018277967,0.02,-27.853168,2.28607,0.7620234,0.104,0.0,0.13907152,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,278,0.0,3,0.053438634,0.055660296,0.95435154,0.11108322,0.11108322,1.0,0.0022216642,0.02,-26.179966,2.0996153,0.6998718,0.216,0.0,0.13990621,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,279,0.0,3,0.055660296,0.057793092,0.97208035,0.10663988,0.10663988,1.0,0.0021327974,0.02,-26.44479,2.1386194,0.71287316,0.14400001,0.0,0.15822929,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,280,0.0,3,0.057793092,0.059999727,0.9572991,0.11033183,0.11033183,1.0,0.0022066366,0.02,-26.504633,2.1061,0.7020334,0.272,0.0,0.14620331,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,281,0.0,3,0.059999727,0.06209922,0.9789161,0.104974516,0.104974516,1.0,0.0020994903,0.02,-26.110783,2.1536584,0.71788615,0.192,0.0,0.13378395,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,282,0.0,3,0.06209922,0.064468555,0.9264026,0.11846698,0.11846698,1.0,0.0023693396,0.02,-25.090136,2.0381265,0.6793755,0.264,0.0,0.1383361,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,283,0.0,3,0.064468555,0.06641296,1.012243,0.0972203,0.0972203,1.0,0.001944406,0.02,-27.038702,2.226979,0.7423264,0.14400001,0.0,0.15454507,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,284,0.0,3,0.06641296,0.068647355,0.95187116,0.11171947,0.11171947,1.0,0.0022343893,0.02,-26.406836,2.0941584,0.6980528,0.208,0.0,0.12576307,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,285,0.0,3,0.068647355,0.070718236,0.9848746,0.10354411,0.10354411,1.0,0.0020708821,0.02,-26.932241,2.1667674,0.7222558,0.2,0.0,0.15066925,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,286,0.0,3,0.070718236,0.07252184,1.0448877,0.09018045,0.09018045,1.0,0.001803609,0.02,-28.610065,2.2987988,0.7662663,0.12,0.0,0.18191694,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,287,0.0,3,0.07252184,0.074599974,0.9833571,0.10390654,0.10390654,1.0,0.0020781308,0.02,-27.315748,2.1634288,0.72114295,0.2,0.0,0.15356548,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,288,0.0,3,0.074599974,0.076932505,0.9332029,0.11662646,0.11662646,1.0,0.002332529,0.02,-25.932089,2.0530875,0.68436253,0.24800001,0.0,0.13217133,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,289,0.0,3,0.076932505,0.07890556,1.0058911,0.09865267,0.09865267,1.0,0.0019730532,0.02,-26.927345,2.2130046,0.7376682,0.18400002,0.0,0.14415687,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,290,0.0,3,0.07890556,0.08094763,0.9909596,0.10210344,0.10210344,1.0,0.0020420689,0.02,-27.298613,2.1801546,0.7267182,0.18400002,0.008,0.14833318,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,291,0.0,3,0.08094763,0.08303138,0.9821852,0.10418731,0.10418731,1.0,0.0020837463,0.02,-25.857344,2.1608505,0.7202835,0.16800001,0.0,0.13401218,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,292,0.0,3,0.08303138,0.08523544,0.95780575,0.1102032,0.1102032,1.0,0.002204064,0.02,-27.240583,2.1072147,0.7024049,0.208,0.0,0.13552025,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,293,0.0,3,0.08523544,0.08762411,0.922873,0.11943371,0.11943371,1.0,0.002388674,0.02,-25.814236,2.0303612,0.6767871,0.208,0.0,0.13297634,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,294,0.0,3,0.08762411,0.08985023,0.9534805,0.11130625,0.11130625,1.0,0.002226125,0.02,-26.152267,2.097699,0.699233,0.17600001,0.0,0.13761483,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,295,0.0,3,0.08985023,0.0919961,0.96942645,0.107293524,0.107293524,1.0,0.0021458704,0.02,-25.887032,2.1327808,0.71092695,0.192,0.0,0.14965807,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,296,0.0,3,0.0919961,0.09393136,1.0142912,0.096762896,0.096762896,1.0,0.0019352579,0.02,-27.40704,2.2314851,0.7438284,0.208,0.0,0.16743134,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,297,0.0,3,0.09393136,0.095925376,1.0013019,0.09970068,0.09970068,1.0,0.0019940136,0.02,-27.008247,2.202908,0.7343027,0.16800001,0.0,0.13304314,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,298,0.0,3,0.095925376,0.097847745,1.0171927,0.09611856,0.09611856,1.0,0.0019223712,0.02,-27.548391,2.2378688,0.7459563,0.112,0.0,0.12296176,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,299,0.0,3,0.097847745,0.09995173,0.9779881,0.105199054,0.105199054,1.0,0.002103981,0.02,-27.269121,2.1516168,0.71720564,0.14999999,0.01,0.15290457,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,300,0.0,3,0.09995173,0.101824164,1.0286237,0.09362165,0.09362165,1.0,0.0018724329,0.02,-27.525284,2.2630174,0.75433916,0.16000001,0.0,0.15091056,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,301,0.0,3,0.101824164,0.103976116,0.9681972,0.10759764,0.10759764,1.0,0.0021519528,0.02,-26.398045,2.1300764,0.7100255,0.096,0.0,0.13823271,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,302,0.0,3,0.103976116,0.106502585,0.89851594,0.12632348,0.12632348,1.0,0.0025264695,0.02,-25.824154,1.9767746,0.6589249,0.272,0.0,0.12625946,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,303,0.0,3,0.106502585,0.1083303,1.0391213,0.091385804,0.091385804,1.0,0.001827716,0.02,-27.798306,2.2861125,0.7620375,0.16000001,0.0,0.14030558,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,304,0.0,3,0.1083303,0.110422544,0.9804185,0.10461199,0.10461199,1.0,0.00209224,0.02,-26.807274,2.1569638,0.71898794,0.192,0.0,0.148248,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,305,0.0,3,0.110422544,0.11260519,0.9620469,0.10913224,0.10913224,1.0,0.0021826448,0.02,-26.146475,2.1165454,0.70551515,0.28,0.0,0.17191137,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,306,0.0,3,0.11260519,0.114733055,0.9730859,0.10639326,0.10639326,1.0,0.002127865,0.02,-27.264896,2.1408317,0.7136106,0.16000001,0.0,0.14886217,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,307,0.0,3,0.114733055,0.11708007,0.93051386,0.11735081,0.11735081,1.0,0.0023470162,0.02,-26.620087,2.0471714,0.68239045,0.16800001,0.0,0.13121368,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,3,0.11708007,0.11957418,0.90411365,0.124705724,0.124705724,1.0,0.0024941145,0.02,-25.498257,1.9890897,0.6630299,0.224,0.0,0.15219396,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,3,0.11957418,0.12165249,0.9833197,0.10391549,0.10391549,1.0,0.0020783097,0.02,-26.900084,2.1633465,0.7211155,0.18400002,0.0,0.14576642,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,3,0.12165249,0.12383505,0.96206486,0.10912774,0.10912774,1.0,0.0021825547,0.02,-26.828533,2.116585,0.7055284,0.16800001,0.0,0.13881594,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,3,0.12383505,0.12593871,0.9780525,0.10518347,0.10518347,1.0,0.0021036693,0.02,-27.111588,2.1517584,0.71725285,0.16000001,0.0,0.15835874,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,3,0.12593871,0.12798251,0.9905919,0.10218992,0.10218992,1.0,0.0020437983,0.02,-27.205038,2.1793456,0.72644854,0.089999996,0.0,0.15413083,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,3,0.12798251,0.12999655,0.99696225,0.10070192,0.10070192,1.0,0.0020140384,0.02,-27.220709,2.1933608,0.7311203,0.24000001,0.0,0.14390989,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,3,0.12999655,0.13194543,1.0112445,0.09744407,0.09744407,1.0,0.0019488814,0.02,-26.930092,2.2247825,0.7415942,0.192,0.0,0.17456982,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,3,0.13194543,0.13420257,0.9474729,0.11285663,0.11285663,1.0,0.0022571324,0.02,-26.137182,2.084482,0.6948273,0.14400001,0.0,0.12192757,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,3,0.13420257,0.13642617,0.9539731,0.11118006,0.11118006,1.0,0.002223601,0.02,-26.705603,2.0987828,0.69959426,0.15200001,0.0,0.1460148,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,3,0.13642617,0.13839613,1.0065709,0.09849838,0.09849838,1.0,0.0019699675,0.02,-27.156218,2.2145002,0.73816675,0.17600001,0.0,0.1354849,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,0.0,3,0.13839613,0.14063738,0.9505394,0.11206258,0.11206258,1.0,0.0022412515,0.02,-26.195189,2.0912285,0.6970762,0.192,0.0,0.11852566,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,3,0.14063738,0.14265114,0.99702126,0.10068824,0.10068824,1.0,0.0020137648,0.02,-27.217342,2.1934905,0.7311635,0.15200001,0.0,0.1613202,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,3,0.14265114,0.14497043,0.9356743,0.115964666,0.115964666,1.0,0.0023192933,0.02,-26.067186,2.0585246,0.68617487,0.224,0.0,0.12565756,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,3,0.14497043,0.14703372,0.98646915,0.10316462,0.10316462,1.0,0.0020632923,0.02,-26.521416,2.1702754,0.72342515,0.15200001,0.0,0.1153832,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,3,0.14703372,0.14901668,1.0037171,0.099147774,0.099147774,1.0,0.0019829555,0.02,-27.3504,2.2082217,0.7360739,0.136,0.0,0.14449868,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,3,0.14901668,0.15093386,1.0183657,0.09585929,0.09585929,1.0,0.0019171857,0.02,-27.065058,2.2404494,0.7468165,0.120000005,0.0,0.14866547,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,3,0.15093386,0.15324907,0.9364403,0.115760304,0.115760304,1.0,0.002315206,0.02,-25.39759,2.0602098,0.6867366,0.23200001,0.0,0.13827476,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,3,0.15324907,0.15501705,1.0535531,0.0883989,0.0883989,1.0,0.0017679781,0.02,-27.54902,2.3178632,0.7726211,0.17999999,0.0,0.17537561,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,3,0.15501705,0.15708587,0.98530906,0.10344057,0.10344057,1.0,0.0020688113,0.02,-26.193468,2.1677232,0.7225744,0.264,0.0,0.156058,0.0,0.0,1046400
