mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,5,0.22713555,0.23377633,0.95593256,0.11067957,0.11067957,1.0,0.0066407737,0.06,-26.306852,2.1030936,0.7010312,0.16000001,0.0,0.16247717,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,5,0.23377633,0.24032353,0.96209544,0.10912003,0.10912003,1.0,0.006547202,0.06,-26.777237,2.1166523,0.7055508,0.208,0.0,0.19509691,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,5,0.24032353,0.24672195,0.9720784,0.10664036,0.10664036,1.0,0.0063984217,0.06,-26.511675,2.1386151,0.71287173,0.208,0.0,0.18423423,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,5,0.24672195,0.25286472,0.98978764,0.10237934,0.10237934,1.0,0.00614276,0.06,-27.721739,2.1775763,0.7258588,0.17600001,0.0,0.19042248,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,5,0.25286472,0.25939664,0.9631098,0.10886548,0.10886548,1.0,0.0065319287,0.06,-27.405,2.1188838,0.70629466,0.2,0.0,0.13802722,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,5,0.25939664,0.2672262,0.8844142,0.13049258,0.13049258,1.0,0.007829554,0.06,-25.206074,1.9457501,0.6485834,0.24000001,0.0,0.13654879,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,5,0.2672262,0.2733142,0.9936751,0.10146701,0.10146701,1.0,0.0060880207,0.06,-26.761211,2.1861289,0.72870964,0.2,0.0,0.15003012,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,5,0.2733142,0.2797953,0.96650326,0.10801815,0.10801815,1.0,0.006481089,0.06,-26.085518,2.1263497,0.70878327,0.2,0.0,0.1822175,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,5,0.2797953,0.28645018,0.9550099,0.11091495,0.11091495,1.0,0.0066548972,0.06,-26.602158,2.1010637,0.7003546,0.16800001,0.0,0.16083238,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,5,0.28645018,0.2923525,1.0071284,0.09837203,0.09837203,1.0,0.0059023215,0.06,-27.739157,2.2157266,0.7385756,0.18400002,0.0,0.18705463,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,5,0.2923525,0.2988657,0.96435636,0.10855345,0.10855345,1.0,0.0065132068,0.06,-26.706572,2.1216264,0.7072088,0.14400001,0.0,0.15117615,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,5,0.2988657,0.30556402,0.9521857,0.11163857,0.11163857,1.0,0.006698314,0.06,-26.858084,2.0948503,0.69828343,0.17,0.0,0.16718605,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,5,0.30556402,0.3117192,0.9889105,0.102586344,0.102586344,1.0,0.0061551803,0.06,-26.27634,2.1756465,0.72521555,0.2,0.0,0.15240873,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,5,0.3117192,0.31780353,0.99393874,0.10140544,0.10140544,1.0,0.006084326,0.06,-28.079382,2.186709,0.728903,0.096,0.0,0.16132405,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,5,0.31780353,0.32417533,0.9738901,0.1061964,0.1061964,1.0,0.006371784,0.06,-27.019667,2.142601,0.7142004,0.16800001,0.0,0.17146276,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,5,0.32417533,0.33086094,0.95300895,0.11142715,0.11142715,1.0,0.006685629,0.06,-26.134485,2.0966616,0.6988872,0.17600001,0.0,0.15256839,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,5,0.33086094,0.33701634,0.9888938,0.10259028,0.10259028,1.0,0.0061554164,0.06,-26.838352,2.1756098,0.7252033,0.16800001,0.0,0.15403616,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,5,0.33701634,0.34401372,0.9332154,0.11662311,0.11662311,1.0,0.0069973865,0.06,-26.263079,2.053115,0.68437165,0.17600001,0.0,0.16133142,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,5,0.34401372,0.35107613,0.9291978,0.11770697,0.11770697,1.0,0.007062418,0.06,-26.24279,2.044276,0.68142533,0.18400002,0.0,0.15548937,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,5,0.35107613,0.35793012,0.94220763,0.11423321,0.11423321,1.0,0.0068539926,0.06,-26.328989,2.0728981,0.69096607,0.208,0.0,0.14962912,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,5,0.35793012,0.36447394,0.96232086,0.10906342,0.10906342,1.0,0.006543805,0.06,-26.17924,2.1171482,0.7057161,0.224,0.0,0.16339205,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,5,0.36447394,0.3705966,0.9912127,0.10204394,0.10204394,1.0,0.006122636,0.06,-26.821043,2.1807115,0.72690386,0.120000005,0.0,0.1646287,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,5,0.3705966,0.37730873,0.9512901,0.111869045,0.111869045,1.0,0.0067121424,0.06,-26.636385,2.09288,0.6976267,0.16800001,0.0,0.17270221,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,5,0.37730873,0.38418803,0.9406077,0.1146548,0.1146548,1.0,0.006879288,0.06,-26.293837,2.0693784,0.6897928,0.17600001,0.0,0.15704449,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,5,0.38418803,0.39069998,0.96443903,0.108532794,0.108532794,1.0,0.0065119676,0.06,-26.256147,2.1218083,0.70726943,0.16,0.0,0.14118439,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,5,0.39069998,0.3968504,0.9892457,0.102507174,0.102507174,1.0,0.0061504305,0.06,-27.07099,2.176384,0.72546136,0.192,0.0,0.17295715,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,5,0.3968504,0.40349966,0.9553777,0.11082106,0.11082106,1.0,0.0066492637,0.06,-25.610332,2.101873,0.70062435,0.104,0.0,0.1430556,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,5,0.40349966,0.41010013,0.9585767,0.11000776,0.11000776,1.0,0.0066004656,0.06,-25.56638,2.1089108,0.70297027,0.18400002,0.0,0.1802844,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,5,0.41010013,0.4166335,0.96301496,0.10888926,0.10888926,1.0,0.0065333555,0.06,-26.359194,2.1186752,0.7062251,0.136,0.0,0.1517671,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,5,0.4166335,0.4231618,0.9633502,0.108805254,0.108805254,1.0,0.006528315,0.06,-26.089916,2.1194127,0.7064709,0.208,0.0,0.16118027,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,5,0.4231618,0.4301566,0.9333768,0.11657977,0.11657977,1.0,0.006994786,0.06,-26.318224,2.05347,0.68448997,0.192,0.0,0.15654337,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,5,0.4301566,0.43704927,0.9397626,0.114878125,0.114878125,1.0,0.006892687,0.06,-25.633419,2.067519,0.689173,0.2,0.0,0.15235718,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,5,0.43704927,0.44367337,0.95702416,0.11040173,0.11040173,1.0,0.0066241035,0.06,-26.60549,2.1054952,0.70183176,0.256,0.0,0.16978137,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,5,0.44367337,0.4512231,0.90022016,0.12582874,0.12582874,1.0,0.0075497245,0.06,-25.865816,1.9805238,0.6601746,0.224,0.0,0.16281527,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,5,0.4512231,0.45793244,0.9514719,0.11182222,0.11182222,1.0,0.006709333,0.06,-25.94965,2.09328,0.69776005,0.16800001,0.008,0.1602486,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,5,0.45793244,0.46405593,0.9911517,0.1020583,0.1020583,1.0,0.0061234976,0.06,-26.93484,2.1805773,0.7268591,0.17600001,0.0,0.1694235,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,5,0.46405593,0.4705577,0.9651195,0.10836287,0.10836287,1.0,0.006501772,0.06,-26.549076,2.1233053,0.70776844,0.192,0.0,0.15644678,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,5,0.4705577,0.4767274,0.9878874,0.102828294,0.102828294,1.0,0.0061696977,0.06,-27.899536,2.1733956,0.72446525,0.22999999,0.0,0.17443438,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,5,0.4767274,0.4838557,0.9251656,0.118804894,0.118804894,1.0,0.0071282936,0.06,-25.133286,2.035405,0.67846835,0.216,0.0,0.16523753,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,5,0.4838557,0.48988718,0.9977273,0.10052467,0.10052467,1.0,0.00603148,0.06,-27.774372,2.1950438,0.7316813,0.192,0.0,0.15861914,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,5,0.48988718,0.49715126,0.9169716,0.12106773,0.12106773,1.0,0.0072640637,0.06,-25.311655,2.0173779,0.6724593,0.23200001,0.0,0.13912588,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,5,0.49715126,0.50341886,0.9810495,0.10446011,0.10446011,1.0,0.0062676067,0.06,-26.479458,2.158352,0.71945065,0.208,0.0,0.1649975,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,5,0.50341886,0.5099771,0.9613658,0.10930353,0.10930353,1.0,0.0065582115,0.06,-26.778774,2.115047,0.70501566,0.24800001,0.0,0.17191681,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,5,0.5099771,0.5165974,0.95727277,0.11033855,0.11033855,1.0,0.0066203126,0.06,-25.444613,2.1060421,0.7020141,0.18400002,0.0,0.13690402,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,5,0.5165974,0.5229325,0.9763944,0.10558582,0.10558582,1.0,0.006335149,0.06,-26.203688,2.1481106,0.7160369,0.16800001,0.0,0.16329941,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,1.0,6,0.5229325,0.008615689,1.0235629,0.09471901,0.09471901,1.0,0.0056831404,0.06,-27.122622,2.2518833,0.75062776,0.16000001,0.0,0.16931187,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,6,0.008615689,0.015072817,0.9681118,0.1076188,0.1076188,1.0,0.006457128,0.06,-26.788088,2.1298885,0.70996284,0.16000001,0.0,0.15044154,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,6,0.015072817,0.02193136,0.94191945,0.114309035,0.114309035,1.0,0.006858542,0.06,-26.275457,2.0722642,0.6907548,0.16000001,0.0,0.17650884,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,6,0.02193136,0.028938605,0.9326039,0.116787426,0.116787426,1.0,0.0070072454,0.06,-26.144583,2.0517695,0.6839232,0.24800001,0.0,0.18837784,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,6,0.028938605,0.034816723,1.0089128,0.09796865,0.09796865,1.0,0.0058781193,0.06,-28.007591,2.2196524,0.73988414,0.128,0.0,0.19560176,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,6,0.034816723,0.041561104,0.9492091,0.11240635,0.11240635,1.0,0.006744381,0.06,-25.435394,2.0883017,0.6961006,0.14999999,0.0,0.12068156,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,6,0.041561104,0.048796467,0.9186909,0.12058938,0.12058938,1.0,0.0072353627,0.06,-26.460285,2.0211604,0.6737201,0.2,0.0,0.16658685,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,6,0.048796467,0.05544044,0.9557234,0.110732876,0.110732876,1.0,0.0066439724,0.06,-26.500841,2.1026335,0.70087785,0.208,0.0,0.15371312,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,6,0.05544044,0.061887734,0.9687737,0.107454896,0.107454896,1.0,0.006447294,0.06,-26.73883,2.1313448,0.71044827,0.224,0.0,0.16228345,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,6,0.061887734,0.069269665,0.9099813,0.12303215,0.12303215,1.0,0.007381929,0.06,-25.603392,2.001999,0.667333,0.23200001,0.0,0.14299718,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,6,0.069269665,0.07606351,0.946036,0.11323066,0.11323066,1.0,0.0067938394,0.06,-26.667389,2.0813208,0.6937736,0.16800001,0.0,0.15304811,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,6,0.07606351,0.08257228,0.96465176,0.108479634,0.108479634,1.0,0.006508778,0.06,-27.279697,2.1222763,0.7074255,0.16000001,0.0,0.17857143,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,6,0.08257228,0.09013465,0.8994932,0.12603955,0.12603955,1.0,0.007562373,0.06,-25.901608,1.9789246,0.65964156,0.23200001,0.0,0.160914,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,6,0.09013465,0.09716436,0.9312135,0.117161915,0.117161915,1.0,0.0070297145,0.06,-26.897446,2.0487106,0.6829035,0.17600001,0.0,0.15363829,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,6,0.09716436,0.10423457,0.92871934,0.117836714,0.117836714,1.0,0.007070203,0.06,-26.623306,2.0432234,0.6810745,0.16800001,0.0,0.14160639,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,6,0.10423457,0.11128924,0.9296742,0.11757791,0.11757791,1.0,0.0070546744,0.06,-25.784042,2.045324,0.68177474,0.192,0.0,0.15794215,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,6,0.11128924,0.1170734,1.0159106,0.096402735,0.096402735,1.0,0.0057841637,0.06,-27.781569,2.235048,0.74501604,0.15200001,0.0,0.18022622,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,6,0.1170734,0.12494996,0.88181466,0.13127601,0.13127601,1.0,0.00787656,0.06,-25.52693,1.940031,0.646677,0.216,0.0,0.14509201,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,6,0.12494996,0.13239335,0.9063806,0.12405646,0.12405646,1.0,0.0074433875,0.06,-26.126814,1.9940771,0.6646924,0.22999999,0.0,0.1707966,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,6,0.13239335,0.13928129,0.9400621,0.11479895,0.11479895,1.0,0.006887937,0.06,-26.29722,2.068178,0.6893927,0.18400002,0.0,0.14951804,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,6,0.13928129,0.14681734,0.9010069,0.12560101,0.12560101,1.0,0.00753606,0.06,-26.727493,1.9822547,0.6607516,0.256,0.0,0.13602173,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,6,0.14681734,0.1533892,0.96046275,0.10953106,0.10953106,1.0,0.0065718633,0.06,-26.20101,2.1130602,0.70435345,0.224,0.0,0.16158275,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,6,0.1533892,0.16007917,0.9527271,0.1114995,0.1114995,1.0,0.00668997,0.06,-26.34254,2.0960414,0.6986805,0.208,0.0,0.17085582,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,6,0.16007917,0.16727479,0.921083,0.11992701,0.11992701,1.0,0.0071956203,0.06,-25.268408,2.026423,0.67547435,0.272,0.0,0.14062597,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,6,0.16727479,0.17317866,1.0070148,0.098397754,0.098397754,1.0,0.005903865,0.06,-26.790693,2.2154768,0.73849225,0.17600001,0.0,0.15364686,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,6,0.17317866,0.18033527,0.9234435,0.11927694,0.11927694,1.0,0.007156616,0.06,-25.58923,2.0316162,0.67720544,0.224,0.008,0.13672404,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,6,0.18033527,0.18708357,0.94895655,0.11247173,0.11247173,1.0,0.006748304,0.06,-27.140388,2.0877461,0.6959154,0.24800001,0.0,0.18349557,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,6,0.18708357,0.1944361,0.9117148,0.12254207,0.12254207,1.0,0.007352524,0.06,-25.921505,2.0058126,0.66860425,0.24000001,0.0,0.1598925,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,6,0.1944361,0.20131646,0.9405407,0.11467252,0.11467252,1.0,0.006880351,0.06,-26.247696,2.0692308,0.68974364,0.14400001,0.0,0.15161426,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,6,0.20131646,0.20784904,0.9630666,0.1088763,0.1088763,1.0,0.006532578,0.06,-26.608173,2.1187887,0.70626295,0.17600001,0.0,0.16076279,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,6,0.20784904,0.21474192,0.9397511,0.11488117,0.11488117,1.0,0.00689287,0.06,-25.830894,2.0674937,0.6891646,0.2,0.0,0.16214992,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,6,0.21474192,0.22153813,0.9458839,0.1132703,0.1132703,1.0,0.0067962175,0.06,-26.858093,2.0809863,0.6936621,0.12,0.0,0.15778516,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,6,0.22153813,0.22855662,0.93190783,0.11697476,0.11697476,1.0,0.0070184856,0.06,-25.306564,2.0502381,0.68341273,0.216,0.0,0.14325687,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,6,0.22855662,0.23507784,0.9638223,0.10868702,0.10868702,1.0,0.0065212213,0.06,-26.670118,2.1204515,0.70681715,0.16800001,0.0,0.15545855,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,6,0.23507784,0.24232526,0.91796756,0.1207904,0.1207904,1.0,0.0072474238,0.06,-25.899258,2.019569,0.67318964,0.2,0.0,0.15454558,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,6,0.24232526,0.24900685,0.9532709,0.111359954,0.111359954,1.0,0.006681597,0.06,-27.14764,2.0972378,0.6990793,0.14400001,0.0,0.16187318,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,6,0.24900685,0.2557764,0.947591,0.11282595,0.11282595,1.0,0.006769557,0.06,-26.69462,2.0847418,0.694914,0.17600001,0.0,0.16140473,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,6,0.2557764,0.2631775,0.90885496,0.12335166,0.12335166,1.0,0.0074010994,0.06,-25.870777,1.9995208,0.66650695,0.15200001,0.0,0.16046326,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,6,0.2631775,0.27041927,0.91830796,0.12069578,0.12069578,1.0,0.0072417464,0.06,-25.414392,2.0203178,0.67343926,0.192,0.0,0.14635202,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,6,0.27041927,0.27749857,0.9281605,0.11798844,0.11798844,1.0,0.007079306,0.06,-26.071579,2.0419939,0.68066466,0.24800001,0.0,0.17390412,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,6,0.27749857,0.28589404,0.8541062,0.13992453,0.13992453,1.0,0.008395472,0.06,-24.359325,1.8790711,0.6263571,0.24000001,0.0,0.14737743,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,6,0.28589404,0.29312554,0.9189227,0.12052502,0.12052502,1.0,0.007231501,0.06,-25.931421,2.0216703,0.6738901,0.15200001,0.0,0.15129931,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,6,0.29312554,0.29952323,0.9721269,0.10662844,0.10662844,1.0,0.0063977065,0.06,-26.765333,2.138722,0.7129073,0.14400001,0.0,0.15977268,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,6,0.29952323,0.30655304,0.9312082,0.11716337,0.11716337,1.0,0.007029802,0.06,-26.836472,2.048699,0.68289965,0.2,0.0,0.15638974,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,6,0.30655304,0.3125807,0.9980022,0.10046109,0.10046109,1.0,0.006027665,0.06,-27.006113,2.1956487,0.7318829,0.099999994,0.0,0.17881683,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,6,0.3125807,0.31932452,0.9492461,0.112396784,0.112396784,1.0,0.006743807,0.06,-25.602161,2.0883832,0.6961278,0.16000001,0.0,0.14901969,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,6,0.31932452,0.32659063,0.9168503,0.12110153,0.12110153,1.0,0.0072660916,0.06,-25.613176,2.017111,0.6723704,0.192,0.0,0.15360247,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,6,0.32659063,0.33296335,0.9738263,0.106212035,0.106212035,1.0,0.006372722,0.06,-26.867386,2.1424606,0.7141535,0.16000001,0.0,0.15585335,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.33296335,0.3396096,0.9555757,0.11077053,0.11077053,1.0,0.0066462317,0.06,-26.194674,2.1023085,0.70076954,0.18400002,0.0,0.15303579,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.3396096,0.3463526,0.94929796,0.11238336,0.11238336,1.0,0.0067430013,0.06,-26.098557,2.0884972,0.69616574,0.208,0.0,0.15493649,0.0,0.0,1267200
