mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,203,0.0,3,0.17832497,0.18331781,1.0006217,0.09985696,0.09985696,1.0,0.004992848,0.05,-26.082325,2.2014117,0.7338039,0.14400001,0.0,0.13804598,0.0,0.0,652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,204,0.0,3,0.18331781,0.18803248,1.0255195,0.09429322,0.09429322,1.0,0.0047146613,0.05,-27.476328,2.256188,0.7520627,0.15200001,0.0,0.15980658,0.0,0.0,656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,205,0.0,3,0.18803248,0.19301865,1.0012028,0.099723406,0.099723406,1.0,0.00498617,0.05,-27.282192,2.2026901,0.73423004,0.208,0.008,0.1276682,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,206,0.0,3,0.19301865,0.19779888,1.0195203,0.0956048,0.0956048,1.0,0.00478024,0.05,-26.47231,2.2429893,0.74766314,0.120000005,0.0,0.15955012,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,207,0.0,3,0.19779888,0.2023919,1.0368723,0.09186027,0.09186027,1.0,0.004593014,0.05,-28.554333,2.2811646,0.76038826,0.104,0.0,0.17592709,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,208,0.0,3,0.2023919,0.20701991,1.0335757,0.09256021,0.09256021,1.0,0.0046280106,0.05,-27.077301,2.273912,0.7579707,0.19,0.0,0.14171815,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,209,0.0,3,0.20701991,0.21192704,1.0081418,0.09814275,0.09814275,1.0,0.0049071377,0.05,-26.533007,2.217956,0.7393187,0.136,0.0,0.13409205,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,210,0.0,3,0.21192704,0.21698417,0.9950661,0.10114253,0.10114253,1.0,0.0050571267,0.05,-26.652037,2.1891892,0.7297298,0.104,0.0,0.15258187,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,211,0.0,3,0.21698417,0.22151215,1.0430647,0.09055976,0.09055976,1.0,0.004527988,0.05,-28.422003,2.2947881,0.7649294,0.136,0.0,0.15587337,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,212,0.0,3,0.22151215,0.22676015,0.9789763,0.10495995,0.10495995,1.0,0.0052479976,0.05,-27.11779,2.153791,0.7179303,0.15200001,0.0,0.13560215,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,213,0.0,3,0.22676015,0.23156132,1.0176231,0.096023366,0.096023366,1.0,0.0048011686,0.05,-26.975882,2.2388155,0.74627185,0.15200001,0.0,0.15186878,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,214,0.0,3,0.23156132,0.23643638,1.0109892,0.097501375,0.097501375,1.0,0.004875069,0.05,-27.529848,2.2242205,0.74140686,0.14400001,0.0,0.13456132,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,215,0.0,3,0.23643638,0.24139532,1.0035815,0.099178724,0.099178724,1.0,0.0049589365,0.05,-26.90276,2.2079234,0.7359745,0.112,0.0,0.17135562,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,216,0.0,3,0.24139532,0.24639684,0.99986863,0.10003026,0.10003026,1.0,0.005001513,0.05,-27.233328,2.199755,0.7332517,0.136,0.0,0.14080846,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,217,0.0,3,0.24639684,0.2516218,0.9808854,0.10449959,0.10449959,1.0,0.00522498,0.05,-26.489717,2.157991,0.7193303,0.2,0.0,0.12302416,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,218,0.0,3,0.2516218,0.2564859,1.0119689,0.0972817,0.0972817,1.0,0.004864085,0.05,-27.067747,2.226376,0.7421254,0.2,0.0,0.12888288,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,219,0.0,3,0.2564859,0.2614037,1.0072,0.09835579,0.09835579,1.0,0.0049177897,0.05,-27.259516,2.2158842,0.7386281,0.15200001,0.0,0.17757262,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,220,0.0,3,0.2614037,0.26727223,0.93044126,0.11737043,0.11737043,1.0,0.0058685215,0.05,-25.66224,2.0470116,0.6823372,0.23200001,0.0,0.1331602,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,221,0.0,3,0.26727223,0.27200925,1.023466,0.09474014,0.09474014,1.0,0.004737007,0.05,-27.926548,2.2516701,0.7505567,0.14,0.0,0.14797747,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,222,0.0,3,0.27200925,0.27681184,1.0174962,0.09605142,0.09605142,1.0,0.004802571,0.05,-27.149424,2.2385364,0.7461788,0.104,0.0,0.16119725,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,223,0.0,3,0.27681184,0.281912,0.9913851,0.10200344,0.10200344,1.0,0.005100172,0.05,-26.30044,2.1810908,0.7270303,0.192,0.0,0.16255897,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,224,0.0,3,0.281912,0.2874752,0.9536462,0.111263774,0.111263774,1.0,0.005563189,0.05,-25.945223,2.0980635,0.6993545,0.18400002,0.0,0.13693316,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,225,0.0,3,0.2874752,0.2920097,1.0424399,0.09069013,0.09069013,1.0,0.0045345067,0.05,-27.95088,2.2934136,0.76447123,0.136,0.0,0.1729483,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,226,0.0,3,0.2920097,0.29651833,1.0449258,0.090172514,0.090172514,1.0,0.0045086257,0.05,-27.742222,2.2988827,0.76629424,0.17600001,0.0,0.14074281,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,227,0.0,3,0.29651833,0.30133677,1.0160624,0.096369065,0.096369065,1.0,0.0048184535,0.05,-27.207193,2.2353818,0.7451273,0.14400001,0.0,0.1378425,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,228,0.0,3,0.30133677,0.30658787,0.9787201,0.1050219,0.1050219,1.0,0.005251095,0.05,-26.252737,2.1532273,0.71774244,0.208,0.0,0.12715833,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,229,0.0,3,0.30658787,0.31159142,0.999692,0.10007093,0.10007093,1.0,0.005003547,0.05,-27.263924,2.1993663,0.7331221,0.16800001,0.0,0.17556544,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,230,0.0,3,0.31159142,0.31159142,1.066967,0.0,0.085710295,0.0,0.0,0.05,-27.897402,2.3473742,0.78245807,0.15200001,0.0,0.19620997,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,231,0.0,3,0.31159142,0.31614935,1.0402026,0.09115853,0.09115853,1.0,0.0045579267,0.05,-26.918352,2.2884915,0.7628305,0.096,0.0,0.13771185,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,232,0.0,3,0.31614935,0.32161334,0.96145976,0.10927989,0.10927989,1.0,0.0054639946,0.05,-26.154621,2.1152537,0.70508456,0.14400001,0.0,0.14903212,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,233,0.0,3,0.32161334,0.32658097,1.00282,0.09935277,0.09935277,1.0,0.0049676388,0.05,-26.663195,2.206248,0.73541605,0.128,0.0,0.14996654,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,234,0.0,3,0.32658097,0.33179146,0.982091,0.10420989,0.10420989,1.0,0.0052104946,0.05,-25.75225,2.1606433,0.7202145,0.17999999,0.0,0.11829127,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,235,0.0,3,0.33179146,0.33701771,0.98078007,0.10452494,0.10452494,1.0,0.005226247,0.05,-27.30502,2.1577592,0.71925306,0.23200001,0.0,0.15326783,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,236,0.0,3,0.33701771,0.34205884,0.99644244,0.10082252,0.10082252,1.0,0.005041126,0.05,-26.649607,2.192217,0.73073906,0.216,0.0,0.14886846,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,237,0.0,3,0.34205884,0.34712717,0.9941055,0.1013665,0.1013665,1.0,0.005068325,0.05,-26.017984,2.1870759,0.7290253,0.18400002,0.0,0.13268891,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,238,0.0,3,0.34712717,0.35215014,0.9980081,0.100459725,0.100459725,1.0,0.0050229863,0.05,-27.121807,2.1956615,0.7318872,0.16800001,0.0,0.1490558,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,239,0.0,3,0.35215014,0.35731766,0.985689,0.10335012,0.10335012,1.0,0.005167506,0.05,-26.636478,2.168559,0.72285306,0.16800001,0.0,0.15933834,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,240,0.0,3,0.35731766,0.36280388,0.95969594,0.1097246,0.1097246,1.0,0.0054862304,0.05,-26.289663,2.1113732,0.7037911,0.17600001,0.0,0.12276647,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,241,0.0,3,0.36280388,0.36749735,1.0274758,0.09386941,0.09386941,1.0,0.0046934704,0.05,-27.081436,2.260492,0.75349736,0.14400001,0.0,0.15302941,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,242,0.0,3,0.36749735,0.37251604,0.99838096,0.10037349,0.10037349,1.0,0.005018675,0.05,-27.082247,2.196482,0.7321607,0.15200001,0.0,0.13702157,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,243,0.0,3,0.37251604,0.37721297,1.0271546,0.09393888,0.09393888,1.0,0.0046969443,0.05,-26.685064,2.2597852,0.75326174,0.14400001,0.0,0.14643346,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,244,0.0,3,0.37721297,0.3818973,1.0283238,0.09368632,0.09368632,1.0,0.004684316,0.05,-27.46318,2.2623575,0.75411916,0.16800001,0.0,0.15217242,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,245,0.0,3,0.3818973,0.3818973,1.0894625,0.0,0.081383705,0.0,0.0,0.05,-28.65156,2.3968654,0.79895514,0.16000001,0.0,0.21312599,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,246,0.0,3,0.3818973,0.38674095,1.0137984,0.096872754,0.096872754,1.0,0.004843638,0.05,-27.449144,2.230401,0.74346703,0.16800001,0.0,0.17751575,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,247,0.0,3,0.38674095,0.3913816,1.0323932,0.092812575,0.092812575,1.0,0.004640629,0.05,-27.8411,2.2713103,0.75710344,0.13,0.0,0.16696382,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,248,0.0,3,0.3913816,0.39614543,1.0210121,0.09527697,0.09527697,1.0,0.0047638486,0.05,-27.293322,2.2462714,0.7487571,0.14400001,0.0,0.12828451,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,249,0.0,3,0.39614543,0.40147054,0.97264135,0.10650222,0.10650222,1.0,0.005325111,0.05,-25.951782,2.1398537,0.7132846,0.16800001,0.0,0.13981776,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,250,0.0,3,0.40147054,0.406193,1.0248027,0.09444898,0.09444898,1.0,0.0047224495,0.05,-27.57495,2.254611,0.751537,0.216,0.0,0.18544896,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,251,0.0,3,0.406193,0.41135827,0.9858764,0.10330553,0.10330553,1.0,0.0051652766,0.05,-27.128036,2.1689713,0.72299045,0.136,0.0,0.15157226,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,252,0.0,3,0.41135827,0.41617554,1.0161682,0.09634556,0.09634556,1.0,0.004817278,0.05,-27.628914,2.2356148,0.7452049,0.16000001,0.0,0.1658525,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,253,0.0,3,0.41617554,0.42118573,0.99911505,0.10020398,0.10020398,1.0,0.0050101993,0.05,-27.176918,2.198097,0.73269904,0.14400001,0.0,0.1286607,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,254,0.0,3,0.42118573,0.4258838,1.0270497,0.093961574,0.093961574,1.0,0.0046980786,0.05,-28.03144,2.2595544,0.7531848,0.136,0.0,0.13486926,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,255,0.0,3,0.4258838,0.43112943,0.9791724,0.104912594,0.104912594,1.0,0.0052456297,0.05,-26.839828,2.1542222,0.7180741,0.18400002,0.0,0.14861897,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,256,0.0,3,0.43112943,0.43604472,1.00742,0.09830601,0.09830601,1.0,0.0049153003,0.05,-26.600208,2.2163682,0.73878944,0.120000005,0.0,0.13040341,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,257,0.0,3,0.43604472,0.44065887,1.0348791,0.09228283,0.09228283,1.0,0.004614142,0.05,-27.375654,2.2767794,0.7589265,0.15200001,0.0,0.13757023,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,258,0.0,3,0.44065887,0.44065887,1.0533377,0.0,0.08844276,0.0,0.0,0.05,-28.124706,2.3173892,0.7724631,0.104,0.0,0.14976932,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,259,0.0,3,0.44065887,0.44573516,0.99342304,0.10152594,0.10152594,1.0,0.005076297,0.05,-27.035152,2.1855743,0.7285248,0.15200001,0.0,0.15322019,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,260,0.0,3,0.44573516,0.4502189,1.0473304,0.08967462,0.08967462,1.0,0.004483731,0.05,-27.770336,2.3041728,0.7680576,0.19999999,0.0,0.16065073,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,261,0.0,3,0.4502189,0.45561624,0.9667896,0.10794694,0.10794694,1.0,0.0053973473,0.05,-26.31919,2.1269796,0.7089932,0.192,0.0,0.13786305,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,262,0.0,3,0.45561624,0.46084297,0.980739,0.10453483,0.10453483,1.0,0.0052267415,0.05,-26.331396,2.1576688,0.71922296,0.15200001,0.0,0.14140998,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,263,0.0,3,0.46084297,0.46582955,1.0011675,0.09973152,0.09973152,1.0,0.0049865763,0.05,-27.137869,2.2026126,0.73420423,0.14400001,0.0,0.15372708,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,264,0.0,3,0.46582955,0.47094592,0.99000794,0.102327436,0.102327436,1.0,0.005116372,0.05,-26.23704,2.178061,0.72602034,0.112,0.0,0.14074764,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,265,0.0,3,0.47094592,0.47094592,1.0568218,0.0,0.087736055,0.0,0.0,0.05,-28.189165,2.3250544,0.77501816,0.128,0.0,0.15302682,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,3,0.47094592,0.4760741,0.9890081,0.10256328,0.10256328,1.0,0.005128164,0.05,-26.846886,2.1758614,0.72528714,0.16000001,0.0,0.1351664,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,3,0.4760741,0.48074928,1.0291721,0.09350351,0.09350351,1.0,0.0046751755,0.05,-27.728886,2.2642238,0.7547413,0.16800001,0.0,0.1482132,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,3,0.48074928,0.48074928,1.0593444,0.0,0.087227926,0.0,0.0,0.05,-28.21299,2.3306043,0.7768681,0.120000005,0.0,0.16845411,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,3,0.48074928,0.48527208,1.0435615,0.09045625,0.09045625,1.0,0.0045228126,0.05,-27.658884,2.295881,0.7652937,0.256,0.0,0.17358422,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,3,0.48527208,0.490297,0.99784243,0.10049803,0.10049803,1.0,0.0050249016,0.05,-26.993357,2.1952972,0.73176575,0.15200001,0.0,0.15681893,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,3,0.490297,0.49557918,0.9761549,0.10564406,0.10564406,1.0,0.005282203,0.05,-26.45188,2.1475837,0.71586126,0.15200001,0.0,0.15067635,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,3,0.49557918,0.50065976,0.9930588,0.10161111,0.10161111,1.0,0.0050805556,0.05,-26.344378,2.184773,0.72825766,0.128,0.0,0.14618959,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,3,0.50065976,0.50538677,1.0243858,0.09453969,0.09453969,1.0,0.0047269845,0.05,-27.448067,2.2536938,0.7512313,0.17999999,0.0,0.16658656,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,3,0.50538677,0.51002383,1.0327296,0.0927407,0.0927407,1.0,0.004637035,0.05,-27.759825,2.2720506,0.7573502,0.2,0.0,0.16173108,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,3,0.51002383,0.5146958,1.0294698,0.09343942,0.09343942,1.0,0.0046719713,0.05,-27.02352,2.264879,0.7549597,0.16000001,0.0,0.1614606,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,3,0.5146958,0.5197944,0.9915223,0.101971224,0.101971224,1.0,0.0050985613,0.05,-27.124687,2.1813927,0.7271309,0.128,0.0,0.15625323,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,3,0.5197944,0.5197944,1.0669469,0.0,0.08571425,0.0,0.0,0.05,-28.038054,2.3473299,0.7824433,0.080000006,0.0,0.14441477,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,3,0.5197944,0.52487487,0.9930667,0.10160926,0.10160926,1.0,0.005080463,0.05,-26.559034,2.1847904,0.7282635,0.192,0.0,0.1414577,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,3,0.52487487,0.5298757,0.999929,0.100016356,0.100016356,1.0,0.005000818,0.05,-26.729939,2.1998878,0.7332959,0.17600001,0.0,0.16742417,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,3,0.5298757,0.5349923,0.989988,0.102332115,0.102332115,1.0,0.0051166057,0.05,-26.849579,2.1780171,0.72600573,0.216,0.0,0.1561246,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,3,0.5349923,0.5399281,1.0056136,0.09871575,0.09871575,1.0,0.0049357875,0.05,-26.575539,2.212394,0.73746467,0.2,0.0,0.1367078,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,3,0.5399281,0.545502,0.95280665,0.111479074,0.111479074,1.0,0.005573954,0.05,-25.156935,2.0962164,0.6987388,0.272,0.0,0.13678326,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,3,0.545502,0.5500818,1.0381258,0.091595516,0.091595516,1.0,0.004579776,0.05,-27.331327,2.2839222,0.7613074,0.120000005,0.0,0.16498011,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,3,0.5500818,0.5552287,0.987423,0.102938294,0.102938294,1.0,0.0051469146,0.05,-26.81486,2.172374,0.72412467,0.208,0.0,0.12894489,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,3,0.5552287,0.5601442,1.0074054,0.0983093,0.0983093,1.0,0.004915465,0.05,-27.2196,2.216336,0.7387787,0.136,0.0,0.15699138,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,1.0,4,0.5601442,0.00014418364,1.086223,0.0,0.08199303,0.0,0.0,0.05,-29.108913,2.3897383,0.7965795,0.089999996,0.0,0.18566264,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,4,0.00014418364,0.005008191,1.0119758,0.097280145,0.097280145,1.0,0.0048640072,0.05,-27.484497,2.226391,0.7421304,0.14400001,0.0,0.15688999,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,4,0.005008191,0.01076195,0.9390183,0.11507517,0.11507517,1.0,0.005753759,0.05,-25.901644,2.0658815,0.6886272,0.24000001,0.0,0.14367953,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,4,0.01076195,0.015492652,1.0240444,0.09461403,0.09461403,1.0,0.0047307014,0.05,-27.125732,2.2529426,0.75098085,0.14400001,0.0,0.14757493,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.015492652,0.020267248,1.0200334,0.09549192,0.09549192,1.0,0.004774596,0.05,-27.514536,2.2441182,0.7480394,0.104,0.008,0.14650169,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,4,0.020267248,0.025242567,1.0021491,0.099506356,0.099506356,1.0,0.004975318,0.05,-26.039337,2.204772,0.734924,0.136,0.0,0.13712953,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,4,0.025242567,0.030566877,0.9727066,0.106486194,0.106486194,1.0,0.0053243097,0.05,-27.40748,2.1399972,0.7133324,0.16800001,0.0,0.13730593,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,4,0.030566877,0.036372785,0.93509984,0.116118155,0.116118155,1.0,0.005805908,0.05,-25.96404,2.0572608,0.6857536,0.216,0.0,0.13325362,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,4,0.036372785,0.04143854,0.99432594,0.10131508,0.10131508,1.0,0.005065754,0.05,-26.583767,2.1875608,0.72918695,0.16000001,0.0,0.14695044,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,4,0.04143854,0.046765283,0.9725081,0.106534906,0.106534906,1.0,0.0053267456,0.05,-26.070667,2.1395605,0.71318686,0.18400002,0.0,0.15492553,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,4,0.046765283,0.0516377,1.0112253,0.0974484,0.0974484,1.0,0.0048724203,0.05,-27.286726,2.2247403,0.7415801,0.2,0.0,0.1636355,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,4,0.0516377,0.056540817,1.0084978,0.098062314,0.098062314,1.0,0.004903116,0.05,-27.02558,2.2187395,0.73957986,0.17600001,0.0,0.1382461,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,4,0.056540817,0.0611926,1.0313509,0.0930356,0.0930356,1.0,0.0046517802,0.05,-27.74964,2.2690172,0.7563391,0.128,0.0,0.1268349,0.0,0.0,956800
