mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,196,0.0,3,0.008046463,0.010916083,1.0192969,0.095654,0.095654,1.0,0.00286962,0.03,-28.035433,2.242498,0.74749935,0.17600001,0.008,0.16227181,0.0,0.0,630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,197,0.0,3,0.010916083,0.013741353,1.0260614,0.094175644,0.094175644,1.0,0.0028252692,0.03,-27.238482,2.2573802,0.7524601,0.16800001,0.0,0.16228482,0.0,0.0,633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,198,0.0,3,0.013741353,0.016626094,1.0170145,0.09615801,0.09615801,1.0,0.0028847402,0.03,-27.492022,2.2374766,0.7458255,0.17600001,0.0,0.17414013,0.0,0.0,636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,199,0.0,3,0.016626094,0.019802792,0.9751452,0.10588996,0.10588996,1.0,0.0031766987,0.03,-26.808113,2.1453624,0.7151208,0.15200001,0.0,0.16831474,0.0,0.0,640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,200,0.0,3,0.019802792,0.023156911,0.9515428,0.111803964,0.111803964,1.0,0.003354119,0.03,-26.285763,2.093436,0.697812,0.24000001,0.0,0.16705897,0.0,0.0,643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,201,0.0,3,0.023156911,0.026195105,0.9945059,0.101273105,0.101273105,1.0,0.003038193,0.03,-26.12365,2.1879566,0.72931886,0.14400001,0.0,0.14748585,0.0,0.0,646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,202,0.0,3,0.026195105,0.02928853,0.98668164,0.103114165,0.103114165,1.0,0.003093425,0.03,-26.658136,2.170743,0.723581,0.128,0.0,0.15620306,0.0,0.0,649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,203,0.0,3,0.02928853,0.032485038,0.97244567,0.10655022,0.10655022,1.0,0.0031965065,0.03,-25.69548,2.1394231,0.7131411,0.112,0.0,0.14974234,0.0,0.0,652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,204,0.0,3,0.032485038,0.035489112,0.9994107,0.10013577,0.10013577,1.0,0.0030040732,0.03,-25.695803,2.1987474,0.7329158,0.18400002,0.0,0.13417286,0.0,0.0,656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,205,0.0,3,0.035489112,0.03842563,1.0092881,0.09788404,0.09788404,1.0,0.002936521,0.03,-26.888044,2.220478,0.7401594,0.120000005,0.0,0.12552267,0.0,0.0,659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,206,0.0,3,0.03842563,0.041921634,0.9335497,0.11653337,0.11653337,1.0,0.003496001,0.03,-25.979708,2.0538504,0.6846168,0.23200001,0.0,0.16490008,0.0,0.0,662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,207,0.0,3,0.041921634,0.045190293,0.9627514,0.108955346,0.108955346,1.0,0.0032686603,0.03,-26.481308,2.1180954,0.7060318,0.16800001,0.0,0.15341496,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,208,0.0,3,0.045190293,0.04798203,1.0312468,0.0930579,0.0930579,1.0,0.002791737,0.03,-27.401707,2.268788,0.7562627,0.22,0.0,0.1722291,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,209,0.0,3,0.04798203,0.050935093,1.0068486,0.09843542,0.09843542,1.0,0.0029530625,0.03,-28.00909,2.215111,0.73837036,0.16800001,0.0,0.186012,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,210,0.0,3,0.050935093,0.05362203,1.0478636,0.089564614,0.089564614,1.0,0.0026869383,0.03,-27.803185,2.305346,0.7684487,0.15200001,0.0,0.16689715,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,211,0.0,3,0.05362203,0.056456488,1.0246513,0.094481915,0.094481915,1.0,0.0028344574,0.03,-27.524126,2.254278,0.751426,0.14400001,0.0,0.1637393,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,212,0.0,3,0.056456488,0.05933852,1.0174223,0.09606777,0.09606777,1.0,0.0028820331,0.03,-27.070591,2.2383738,0.7461246,0.096,0.0,0.16115664,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,213,0.0,3,0.05933852,0.062693775,0.95139545,0.1118419,0.1118419,1.0,0.003355257,0.03,-26.032118,2.0931118,0.69770396,0.16000001,0.0,0.14348985,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,214,0.0,3,0.062693775,0.06563402,1.008738,0.09800809,0.09800809,1.0,0.0029402426,0.03,-27.700455,2.219268,0.73975605,0.16000001,0.0,0.1525407,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,215,0.0,3,0.06563402,0.06882478,0.97322667,0.106358774,0.106358774,1.0,0.003190763,0.03,-26.341562,2.1411414,0.7137138,0.2,0.0,0.13334005,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,216,0.0,3,0.06882478,0.07208933,0.9632979,0.10881833,0.10881833,1.0,0.00326455,0.03,-26.037863,2.1192977,0.7064326,0.24000001,0.0,0.14788407,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,217,0.0,3,0.07208933,0.07499349,1.0141003,0.09680542,0.09680542,1.0,0.0029041627,0.03,-27.406528,2.2310653,0.74368846,0.208,0.0,0.16575819,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,218,0.0,3,0.07499349,0.07785504,1.0205191,0.09538516,0.09538516,1.0,0.0028615547,0.03,-27.392208,2.2451868,0.7483956,0.16000001,0.0,0.16584273,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,219,0.0,3,0.07785504,0.080921724,0.99045295,0.10222262,0.10222262,1.0,0.0030666785,0.03,-25.836624,2.17904,0.7263467,0.192,0.0,0.14827907,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,220,0.0,3,0.080921724,0.08411632,0.9727057,0.106486425,0.106486425,1.0,0.0031945927,0.03,-26.194818,2.1399953,0.7133318,0.128,0.0,0.18267235,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,221,0.0,3,0.08411632,0.08762618,0.93183064,0.11699555,0.11699555,1.0,0.0035098665,0.03,-25.974699,2.0500684,0.68335617,0.17,0.0,0.18108895,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,222,0.0,3,0.08762618,0.09036364,1.0397744,0.09124847,0.09124847,1.0,0.002737454,0.03,-27.241432,2.2875495,0.7625165,0.136,0.0,0.14401896,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,223,0.0,3,0.09036364,0.093467355,0.98523915,0.10345721,0.10345721,1.0,0.0031037163,0.03,-26.88722,2.1675694,0.72252315,0.15200001,0.0,0.17354114,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,224,0.0,3,0.093467355,0.096240886,1.0340877,0.09245114,0.09245114,1.0,0.002773534,0.03,-28.031343,2.2750382,0.7583461,0.18400002,0.0,0.18151906,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,225,0.0,3,0.096240886,0.099339336,0.9859766,0.103281714,0.103281714,1.0,0.0030984513,0.03,-26.592218,2.1691918,0.72306395,0.16000001,0.0,0.14886819,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,226,0.0,3,0.099339336,0.102313496,1.0037569,0.09913868,0.09913868,1.0,0.0029741602,0.03,-27.165668,2.2083092,0.73610306,0.14400001,0.0,0.16886285,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,227,0.0,3,0.102313496,0.105472274,0.9776021,0.1052926,0.1052926,1.0,0.003158778,0.03,-26.278122,2.1507676,0.7169225,0.2,0.0,0.15087289,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,228,0.0,3,0.105472274,0.10873377,0.9637036,0.10871675,0.10871675,1.0,0.0032615024,0.03,-26.301998,2.1201901,0.70673007,0.17600001,0.0,0.14444827,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,229,0.0,3,0.10873377,0.111668825,1.009505,0.09783515,0.09783515,1.0,0.0029350545,0.03,-27.069246,2.2209554,0.7403185,0.120000005,0.0,0.16265135,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,230,0.0,3,0.111668825,0.114497945,1.0254694,0.0943041,0.0943041,1.0,0.0028291228,0.03,-27.267334,2.2560778,0.75202596,0.192,0.0,0.15414792,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,231,0.0,3,0.114497945,0.11762369,0.98216784,0.10419146,0.10419146,1.0,0.0031257437,0.03,-26.76479,2.1608124,0.7202708,0.18400002,0.0,0.15496211,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,232,0.0,3,0.11762369,0.121068545,0.93994963,0.11482867,0.11482867,1.0,0.00344486,0.03,-26.143826,2.0679305,0.6893102,0.216,0.0,0.14724107,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,233,0.0,3,0.121068545,0.1237662,1.0461353,0.08992174,0.08992174,1.0,0.0026976522,0.03,-28.373915,2.3015437,0.7671813,0.128,0.0,0.182864,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,234,0.0,3,0.1237662,0.12663181,1.0199031,0.09552056,0.09552056,1.0,0.002865617,0.03,-26.66571,2.2438316,0.7479439,0.08,0.0,0.16079924,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,235,0.0,3,0.12663181,0.12948036,1.0224967,0.09495183,0.09495183,1.0,0.0028485549,0.03,-27.129992,2.2495377,0.7498459,0.128,0.0,0.1336341,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,236,0.0,3,0.12948036,0.13275222,0.96232575,0.109062195,0.109062195,1.0,0.0032718657,0.03,-27.03072,2.117159,0.70571965,0.208,0.0,0.16921869,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,237,0.0,3,0.13275222,0.13587116,0.9831148,0.10396453,0.10396453,1.0,0.0031189357,0.03,-27.100658,2.1628957,0.72096527,0.15200001,0.0,0.15219006,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,238,0.0,3,0.13587116,0.13897847,0.9847358,0.10357721,0.10357721,1.0,0.0031073163,0.03,-27.073278,2.166462,0.722154,0.208,0.0,0.16689593,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,239,0.0,3,0.13897847,0.14210197,0.98247796,0.10411708,0.10411708,1.0,0.0031235123,0.03,-26.730558,2.1614947,0.72049826,0.192,0.0,0.15645723,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,240,0.0,3,0.14210197,0.14522767,0.98217463,0.104189835,0.104189835,1.0,0.003125695,0.03,-26.832926,2.1608274,0.7202758,0.14400001,0.0,0.15696813,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,241,0.0,3,0.14522767,0.14889133,0.9132061,0.12212199,0.12212199,1.0,0.0036636596,0.03,-25.351633,2.0090935,0.6696979,0.192,0.0,0.14914212,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,242,0.0,3,0.14889133,0.15174034,1.0224259,0.09496731,0.09496731,1.0,0.0028490194,0.03,-27.266207,2.2493818,0.74979395,0.15200001,0.0,0.16728956,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,243,0.0,3,0.15174034,0.15174034,1.0657784,0.0,0.08594519,0.0,0.0,0.03,-27.525728,2.3447592,0.7815864,0.080000006,0.0,0.1760395,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,244,0.0,3,0.15174034,0.1545921,1.0220087,0.095058575,0.095058575,1.0,0.0028517572,0.03,-26.644304,2.2484639,0.749488,0.104,0.0,0.1708107,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,245,0.0,3,0.1545921,0.15731317,1.0423818,0.09070229,0.09070229,1.0,0.0027210687,0.03,-26.81204,2.2932856,0.76442856,0.128,0.0,0.15817456,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,246,0.0,3,0.15731317,0.16030043,1.0018479,0.09957542,0.09957542,1.0,0.0029872626,0.03,-27.2308,2.2041094,0.7347032,0.104,0.0,0.16050562,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,247,0.0,3,0.16030043,0.16304784,1.0381982,0.09158023,0.09158023,1.0,0.0027474067,0.03,-27.092289,2.2840817,0.7613606,0.17,0.0,0.15100327,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,248,0.0,3,0.16304784,0.16304784,1.0627898,0.0,0.08653866,0.0,0.0,0.03,-27.914532,2.3381844,0.7793948,0.112,0.0,0.18396638,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,249,0.0,3,0.16304784,0.16631436,0.96303445,0.10888437,0.10888437,1.0,0.003266531,0.03,-26.315264,2.1187181,0.7062394,0.128,0.0,0.13849857,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,250,0.0,3,0.16631436,0.16931508,0.999895,0.10002417,0.10002417,1.0,0.003000725,0.03,-26.081966,2.199813,0.733271,0.15200001,0.0,0.15647201,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,251,0.0,3,0.16931508,0.17226666,1.0070661,0.098386124,0.098386124,1.0,0.0029515836,0.03,-26.855833,2.2155898,0.7385299,0.14400001,0.0,0.17631704,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,252,0.0,3,0.17226666,0.17505738,1.0314045,0.09302409,0.09302409,1.0,0.0027907225,0.03,-28.18319,2.2691352,0.7563784,0.15200001,0.0,0.1794398,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,253,0.0,3,0.17505738,0.17826617,0.97078013,0.10695962,0.10695962,1.0,0.0032087886,0.03,-25.622606,2.1357589,0.71191967,0.224,0.0,0.15131867,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,254,0.0,3,0.17826617,0.18120864,1.0084091,0.09808235,0.09808235,1.0,0.0029424704,0.03,-26.13106,2.2185445,0.7395148,0.24000001,0.0,0.15731816,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,255,0.0,3,0.18120864,0.18437941,0.9759553,0.10569261,0.10569261,1.0,0.0031707783,0.03,-26.571226,2.1471446,0.7157149,0.15200001,0.0,0.1735376,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,256,0.0,3,0.18437941,0.18732432,1.00805,0.09816351,0.09816351,1.0,0.002944905,0.03,-27.27437,2.2177541,0.7392514,0.120000005,0.0,0.16001244,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,257,0.0,3,0.18732432,0.19040786,0.9880715,0.10278469,0.10278469,1.0,0.0030835408,0.03,-26.682817,2.1738007,0.72460026,0.224,0.0,0.15807424,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,258,0.0,3,0.19040786,0.19319227,1.0323875,0.09281378,0.09281378,1.0,0.0027844135,0.03,-27.41063,2.271298,0.75709933,0.16000001,0.0,0.1521455,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,259,0.0,3,0.19319227,0.19636944,0.97508144,0.10590551,0.10590551,1.0,0.0031771653,0.03,-26.354254,2.145222,0.715074,0.18400002,0.0,0.16816224,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,260,0.0,3,0.19636944,0.19926272,1.0157292,0.09644303,0.09644303,1.0,0.0028932907,0.03,-26.870703,2.234649,0.744883,0.16,0.0,0.16114363,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,261,0.0,3,0.19926272,0.2024066,0.97965485,0.1047961,0.1047961,1.0,0.0031438828,0.03,-26.62162,2.1552837,0.7184279,0.2,0.0,0.16198723,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,262,0.0,3,0.2024066,0.20563444,0.96820945,0.10759462,0.10759462,1.0,0.0032278383,0.03,-26.44551,2.1301033,0.7100345,0.104,0.0,0.14029539,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,263,0.0,3,0.20563444,0.20902236,0.94718915,0.11293041,0.11293041,1.0,0.0033879122,0.03,-25.62256,2.0838578,0.6946193,0.16800001,0.0,0.14050855,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,264,0.0,3,0.20902236,0.21239883,0.9486585,0.11254896,0.11254896,1.0,0.0033764688,0.03,-26.378822,2.0870905,0.69569683,0.192,0.0,0.13235188,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,265,0.0,3,0.21239883,0.21518713,1.0317807,0.09294356,0.09294356,1.0,0.0027883067,0.03,-27.418922,2.269963,0.7566544,0.14400001,0.0,0.16739152,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,266,0.0,3,0.21518713,0.21821411,0.9961113,0.10089942,0.10089942,1.0,0.0030269825,0.03,-26.344677,2.1914885,0.73049617,0.15200001,0.0,0.15969405,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,267,0.0,3,0.21821411,0.22154295,0.954828,0.1109614,0.1109614,1.0,0.0033288419,0.03,-27.027727,2.1006637,0.70022124,0.15200001,0.0,0.15046303,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,268,0.0,3,0.22154295,0.22474982,0.9710414,0.1068953,0.1068953,1.0,0.0032068589,0.03,-26.430117,2.1363337,0.71211123,0.15200001,0.0,0.1496731,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,269,0.0,3,0.22474982,0.22802885,0.961375,0.10930121,0.10930121,1.0,0.0032790361,0.03,-26.177174,2.1150672,0.70502245,0.15200001,0.0,0.1337897,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,3,0.22802885,0.23084144,1.028015,0.09375295,0.09375295,1.0,0.0028125884,0.03,-27.66888,2.2616782,0.7538928,0.112,0.0,0.15781312,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,3,0.23084144,0.23380786,1.0048897,0.0988804,0.0988804,1.0,0.002966412,0.03,-26.553728,2.2108016,0.7369339,0.16800001,0.0,0.1476723,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,3,0.23380786,0.2366843,1.0182676,0.09588096,0.09588096,1.0,0.002876429,0.03,-27.092009,2.2402334,0.7467445,0.16000001,0.0,0.15898149,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,3,0.2366843,0.23999962,0.95659393,0.110511154,0.110511154,1.0,0.0033153344,0.03,-25.714334,2.1045487,0.7015163,0.19999999,0.0,0.1531443,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,3,0.23999962,0.2430671,0.9903389,0.102249466,0.102249466,1.0,0.003067484,0.03,-26.262943,2.1787891,0.72626305,0.16800001,0.0,0.17079383,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,3,0.2430671,0.24614228,0.98924935,0.10250632,0.10250632,1.0,0.0030751894,0.03,-27.505718,2.176392,0.72546405,0.16000001,0.0,0.17039755,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,3,0.24614228,0.24888621,1.0387492,0.09146412,0.09146412,1.0,0.0027439233,0.03,-27.971615,2.2852938,0.76176465,0.136,0.0,0.18177165,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,3,0.24888621,0.24888621,1.0574507,0.0,0.08760911,0.0,0.0,0.03,-27.601763,2.326438,0.7754793,0.17600001,0.0,0.17130753,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,3,0.24888621,0.25174484,1.0209627,0.09528781,0.09528781,1.0,0.002858634,0.03,-27.67046,2.246163,0.748721,0.14400001,0.0,0.15411046,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,3,0.25174484,0.25174484,1.0569665,0.0,0.087706834,0.0,0.0,0.03,-27.659477,2.325373,0.7751243,0.120000005,0.0,0.15677008,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,3,0.25174484,0.25498897,0.9660217,0.10813797,0.10813797,1.0,0.003244139,0.03,-25.709826,2.1252902,0.70843005,0.224,0.0,0.15442641,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,3,0.25498897,0.25801724,0.9959268,0.1009423,0.1009423,1.0,0.003028269,0.03,-26.482529,2.1910827,0.7303609,0.18400002,0.0,0.15148702,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.25801724,0.2610833,0.9905396,0.10220223,0.10220223,1.0,0.003066067,0.03,-26.58893,2.1792307,0.72641027,0.16800001,0.0,0.18448326,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.2610833,0.26433912,0.9644627,0.10852687,0.10852687,1.0,0.003255806,0.03,-25.956152,2.1218603,0.7072868,0.208,0.0,0.14314888,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.26433912,0.2673686,0.9957521,0.10098291,0.10098291,1.0,0.0030294873,0.03,-26.147955,2.1906984,0.73023283,0.136,0.0,0.14452419,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.2673686,0.27054122,0.9757047,0.105753615,0.105753615,1.0,0.0031726083,0.03,-26.107729,2.1465933,0.7155311,0.224,0.0,0.15299106,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.27054122,0.27353942,1.0002594,0.09994029,0.09994029,1.0,0.0029982086,0.03,-26.38184,2.2006147,0.73353827,0.19999999,0.0,0.14403042,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.27353942,0.27694216,0.9452943,0.113424174,0.113424174,1.0,0.003402725,0.03,-26.105686,2.079689,0.6932297,0.24800001,0.0,0.14141676,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.27694216,0.27694216,1.0687855,0.0,0.085352145,0.0,0.0,0.03,-27.688326,2.351375,0.7837917,0.104,0.0,0.18322678,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.27694216,0.28040847,0.9372549,0.11554339,0.11554339,1.0,0.0034663016,0.03,-26.494844,2.062002,0.687334,0.17600001,0.0,0.1572412,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.28040847,0.2831801,1.0343878,0.092387274,0.092387274,1.0,0.002771618,0.03,-27.597374,2.2756987,0.75856626,0.15200001,0.0,0.1419194,0.0,0.0,931200
