mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,3,0.44006193,0.44293892,1.0181832,0.09589959,0.09589959,1.0,0.0028769877,0.03,-27.568571,2.240048,0.74668264,0.208,0.0,0.16514872,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,3,0.44293892,0.44598484,0.9934024,0.10153075,0.10153075,1.0,0.0030459226,0.03,-26.187775,2.185529,0.72850966,0.208,0.0,0.15113744,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,3,0.44598484,0.44917086,0.9738741,0.10620034,0.10620034,1.0,0.00318601,0.03,-26.412601,2.1425657,0.7141886,0.14400001,0.0,0.13701019,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.44917086,0.45217118,0.99995416,0.10001056,0.10001056,1.0,0.0030003167,0.03,-27.369349,2.199943,0.7333144,0.128,0.0,0.1455378,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,3,0.45217118,0.45570984,0.9282811,0.11795567,0.11795567,1.0,0.00353867,0.03,-26.192709,2.0422592,0.6807531,0.16000001,0.0,0.12785354,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,3,0.45570984,0.45875695,0.9932322,0.10157056,0.10157056,1.0,0.0030471168,0.03,-27.027279,2.1851544,0.72838485,0.096,0.0,0.14129819,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,3,0.45875695,0.46184984,0.9867582,0.103096,0.103096,1.0,0.00309288,0.03,-26.91429,2.1709113,0.7236371,0.14,0.0,0.13082066,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,3,0.46184984,0.46504065,0.97321767,0.10636098,0.10636098,1.0,0.0031908294,0.03,-26.096195,2.1411216,0.7137072,0.14400001,0.0,0.13350752,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,3,0.46504065,0.46855348,0.9314624,0.11709478,0.11709478,1.0,0.0035128433,0.03,-25.674944,2.0492582,0.6830861,0.17600001,0.0,0.14158157,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,3,0.46855348,0.47176167,0.97085994,0.10693996,0.10693996,1.0,0.0032081986,0.03,-26.471241,2.1359346,0.7119782,0.16000001,0.008,0.13603094,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,3,0.47176167,0.47530103,0.9281973,0.11797845,0.11797845,1.0,0.0035393536,0.03,-26.077448,2.042075,0.68069166,0.208,0.0,0.12386127,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,3,0.47530103,0.47830868,0.99889493,0.10025477,0.10025477,1.0,0.003007643,0.03,-27.050446,2.1976128,0.7325376,0.136,0.0,0.17162807,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,3,0.47830868,0.48150685,0.9722173,0.10660625,0.10660625,1.0,0.0031981876,0.03,-26.108677,2.1389208,0.7129736,0.17600001,0.0,0.12367648,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,3,0.48150685,0.48468074,0.9755292,0.10579639,0.10579639,1.0,0.0031738917,0.03,-25.746181,2.146207,0.71540236,0.120000005,0.0,0.12908621,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,3,0.48468074,0.48784167,0.9773058,0.10536445,0.10536445,1.0,0.0031609335,0.03,-26.628017,2.1501157,0.71670526,0.136,0.0,0.12871,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,3,0.48784167,0.49077034,1.0104493,0.09762266,0.09762266,1.0,0.0029286798,0.03,-27.824251,2.2230327,0.7410109,0.208,0.0,0.15415755,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,3,0.49077034,0.49408194,0.9570828,0.110386804,0.110386804,1.0,0.003311604,0.03,-26.186077,2.1056242,0.70187473,0.18400002,0.0,0.13789466,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,3,0.49408194,0.49732035,0.96679,0.107946835,0.107946835,1.0,0.003238405,0.03,-26.543139,2.1269805,0.70899355,0.16000001,0.0,0.13301437,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,3,0.49732035,0.50059366,0.96213704,0.1091096,0.1091096,1.0,0.003273288,0.03,-26.46791,2.1167438,0.7055813,0.17600001,0.0,0.13557498,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,1.0,4,0.50059366,0.0037065279,0.9839608,0.10376219,0.10376219,1.0,0.0031128656,0.03,-26.524086,2.164757,0.7215857,0.21,0.0,0.16060543,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,4,0.0037065279,0.0069594826,0.9648433,0.10843182,0.10843182,1.0,0.0032529547,0.03,-26.456179,2.1226976,0.7075659,0.14400001,0.0,0.12765992,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,4,0.0069594826,0.010101971,0.97984743,0.104749635,0.104749635,1.0,0.003142489,0.03,-26.112999,2.1557074,0.71856916,0.16800001,0.0,0.12544233,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,4,0.010101971,0.013657882,0.92617047,0.11853035,0.11853035,1.0,0.0035559104,0.03,-26.19142,2.0376158,0.6792053,0.192,0.0,0.13257076,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,4,0.013657882,0.017245851,0.92227244,0.11959901,0.11959901,1.0,0.00358797,0.03,-26.255003,2.0290399,0.67634666,0.24000001,0.0,0.1457328,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,4,0.017245851,0.02054007,0.95936894,0.10980725,0.10980725,1.0,0.0032942174,0.03,-25.988403,2.1106539,0.7035513,0.208,0.0,0.1384458,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,4,0.02054007,0.023886763,0.95250523,0.11155646,0.11155646,1.0,0.0033466937,0.03,-26.13668,2.0955534,0.6985178,0.192,0.0,0.14711584,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,4,0.023886763,0.02766884,0.89939094,0.1260692,0.1260692,1.0,0.003782076,0.03,-25.684038,1.9786996,0.6595665,0.264,0.0,0.12517561,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,4,0.02766884,0.030679233,0.99849796,0.100346446,0.100346446,1.0,0.0030103934,0.03,-26.925896,2.1967394,0.7322465,0.18400002,0.0,0.13495012,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,4,0.030679233,0.033881247,0.97169787,0.10673384,0.10673384,1.0,0.0032020153,0.03,-26.716383,2.137778,0.7125927,0.14400001,0.0,0.15160425,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,4,0.033881247,0.036857817,1.0034052,0.09921898,0.09921898,1.0,0.0029765693,0.03,-27.520998,2.2075355,0.7358452,0.16800001,0.0,0.13268466,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,4,0.036857817,0.040248886,0.9467846,0.11303562,0.11303562,1.0,0.0033910684,0.03,-25.616455,2.0829678,0.6943226,0.136,0.0,0.12356354,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,4,0.040248886,0.043464392,0.96987176,0.107183576,0.107183576,1.0,0.0032155071,0.03,-26.083654,2.1337605,0.7112535,0.16800001,0.0,0.13043042,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,4,0.043464392,0.046557322,0.986751,0.10309769,0.10309769,1.0,0.0030929307,0.03,-27.397568,2.1708956,0.72363186,0.17,0.0,0.13621764,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,4,0.046557322,0.04991816,0.95067346,0.11202798,0.11202798,1.0,0.0033608393,0.03,-26.127764,2.0915234,0.6971745,0.136,0.0,0.13672324,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,4,0.04991816,0.053311966,0.94643414,0.11312688,0.11312688,1.0,0.0033938063,0.03,-26.521738,2.0821967,0.6940656,0.208,0.0,0.12634867,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,4,0.053311966,0.05676984,0.93831193,0.11526249,0.11526249,1.0,0.0034578748,0.03,-26.929174,2.0643275,0.68810916,0.272,0.0,0.16994277,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,4,0.05676984,0.06035289,0.92286813,0.11943507,0.11943507,1.0,0.003583052,0.03,-26.034176,2.0303504,0.6767835,0.16800001,0.0,0.14235963,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,4,0.06035289,0.06351608,0.9769959,0.105439685,0.105439685,1.0,0.0031631906,0.03,-26.27556,2.1494339,0.716478,0.192,0.0,0.14302918,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,4,0.06351608,0.066648796,0.9812,0.104423925,0.104423925,1.0,0.0031327177,0.03,-27.953262,2.158683,0.71956104,0.16000001,0.0,0.16490564,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,4,0.066648796,0.06995749,0.95746523,0.11028965,0.11028965,1.0,0.0033086895,0.03,-25.686325,2.1064656,0.70215523,0.136,0.0,0.1327194,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,4,0.06995749,0.07340477,0.9396451,0.11490922,0.11490922,1.0,0.0034472765,0.03,-25.833305,2.0672605,0.68908685,0.14400001,0.0,0.13582583,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,4,0.07340477,0.07657103,0.97657377,0.105542235,0.105542235,1.0,0.003166267,0.03,-26.962994,2.1485052,0.7161684,0.208,0.0,0.14311929,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,4,0.07657103,0.08009106,0.9305753,0.117334224,0.117334224,1.0,0.0035200266,0.03,-26.417345,2.0473065,0.6824355,0.15200001,0.0,0.1158578,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,4,0.08009106,0.0837241,0.91685176,0.12110113,0.12110113,1.0,0.003633034,0.03,-25.629421,2.0171142,0.6723714,0.24000001,0.0,0.13378708,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,4,0.0837241,0.08706459,0.95331067,0.11134978,0.11134978,1.0,0.0033404932,0.03,-25.875257,2.0973253,0.6991085,0.17600001,0.0,0.12988375,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,4,0.08706459,0.09103644,0.87812835,0.13239501,0.13239501,1.0,0.0039718505,0.03,-24.875668,1.9319209,0.64397365,0.19,0.0,0.14499182,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,4,0.09103644,0.09416196,0.98219913,0.10418395,0.10418395,1.0,0.0031255183,0.03,-26.879602,2.1608813,0.72029376,0.128,0.0,0.13886295,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,4,0.09416196,0.09779451,0.91690964,0.12108499,0.12108499,1.0,0.0036325497,0.03,-26.49823,2.0172415,0.6724138,0.23200001,0.0,0.1491172,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,4,0.09779451,0.10117051,0.9487187,0.112533346,0.112533346,1.0,0.0033760003,0.03,-26.143162,2.0872228,0.69574094,0.128,0.0,0.15020002,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,4,0.10117051,0.10487636,0.9082333,0.12352836,0.12352836,1.0,0.0037058508,0.03,-25.492022,1.9981531,0.66605103,0.2,0.0,0.12100797,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,4,0.10487636,0.108309865,0.94138336,0.1144502,0.1144502,1.0,0.003433506,0.03,-26.460947,2.0710847,0.6903616,0.18400002,0.0,0.13829005,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,4,0.108309865,0.11144982,0.98019755,0.104665235,0.104665235,1.0,0.0031399569,0.03,-26.578028,2.1564777,0.71882594,0.18400002,0.0,0.13851605,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,4,0.11144982,0.11499245,0.9277961,0.11808747,0.11808747,1.0,0.003542624,0.03,-25.899572,2.0411923,0.68039745,0.216,0.0,0.13451459,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,4,0.11499245,0.11811773,0.98223186,0.104176104,0.104176104,1.0,0.003125283,0.03,-26.832478,2.1609533,0.7203178,0.192,0.0,0.16820367,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,4,0.11811773,0.12145627,0.9535639,0.11128487,0.11128487,1.0,0.003338546,0.03,-26.10134,2.0978825,0.6992942,0.136,0.0,0.12800317,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,4,0.12145627,0.12485828,0.94538534,0.11340041,0.11340041,1.0,0.0034020122,0.03,-25.468094,2.0798893,0.69329643,0.128,0.0,0.11129311,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,4,0.12485828,0.12811637,0.9641583,0.10860296,0.10860296,1.0,0.0032580888,0.03,-25.86269,2.1211905,0.70706356,0.112,0.0,0.12704867,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,4,0.12811637,0.13139835,0.96098596,0.109399185,0.109399185,1.0,0.0032819754,0.03,-26.445045,2.1142113,0.7047371,0.2,0.0,0.1383828,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,4,0.13139835,0.13473469,0.95385057,0.11121142,0.11121142,1.0,0.0033363425,0.03,-25.97148,2.0985131,0.6995044,0.14999999,0.0,0.14668746,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,4,0.13473469,0.13783002,0.98641443,0.10317763,0.10317763,1.0,0.0030953288,0.03,-27.186293,2.170155,0.72338504,0.16800001,0.0,0.16975653,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,4,0.13783002,0.14159472,0.9013905,0.1254901,0.1254901,1.0,0.003764703,0.03,-24.999685,1.9830987,0.6610329,0.18400002,0.0,0.11721568,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,4,0.14159472,0.14464149,0.9932817,0.10155895,0.10155895,1.0,0.0030467685,0.03,-27.356153,2.1852634,0.72842115,0.208,0.008,0.14540376,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,4,0.14464149,0.14789763,0.96441793,0.10853805,0.10853805,1.0,0.0032561412,0.03,-26.631155,2.1217618,0.70725393,0.15200001,0.0,0.13917829,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,4,0.14789763,0.15087153,1.0037946,0.09913007,0.09913007,1.0,0.002973902,0.03,-26.84347,2.2083921,0.7361307,0.08800001,0.0,0.13834964,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,4,0.15087153,0.15427528,0.94516295,0.1134585,0.1134585,1.0,0.003403755,0.03,-26.295002,2.0794,0.69313335,0.224,0.0,0.13860579,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,4,0.15427528,0.15765117,0.9487332,0.11252959,0.11252959,1.0,0.0033758876,0.03,-26.31551,2.0872548,0.6957516,0.24000001,0.0,0.15084715,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,4,0.15765117,0.16063774,1.001949,0.09955225,0.09955225,1.0,0.0029865676,0.03,-26.341885,2.2043316,0.7347772,0.14400001,0.0,0.14285806,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,4,0.16063774,0.16414168,0.9325638,0.11679822,0.11679822,1.0,0.0035039466,0.03,-26.456135,2.0516813,0.6838938,0.23200001,0.0,0.12888029,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,4,0.16414168,0.1670695,1.0105774,0.097593874,0.097593874,1.0,0.0029278162,0.03,-26.784933,2.2233148,0.74110496,0.112,0.0,0.15167797,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,4,0.1670695,0.17021553,0.9793575,0.10486788,0.10486788,1.0,0.0031460365,0.03,-27.539223,2.1546295,0.71820986,0.14400001,0.0,0.1667583,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,4,0.17021553,0.17386788,0.91454816,0.12174519,0.12174519,1.0,0.0036523556,0.03,-24.755915,2.012046,0.6706821,0.272,0.0,0.12735018,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,4,0.17386788,0.17730857,0.9404754,0.11468974,0.11468974,1.0,0.003440692,0.03,-26.72987,2.0690873,0.6896958,0.22,0.0,0.12060706,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,4,0.17730857,0.18053548,0.96833485,0.107563555,0.107563555,1.0,0.0032269065,0.03,-25.579866,2.1303792,0.7101264,0.16000001,0.0,0.11301725,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,4,0.18053548,0.18417528,0.9160432,0.121326804,0.121326804,1.0,0.003639804,0.03,-25.983257,2.0153353,0.67177844,0.208,0.0,0.12600279,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,4,0.18417528,0.18749866,0.95554274,0.11077896,0.11077896,1.0,0.0033233687,0.03,-27.018288,2.102236,0.70074534,0.208,0.0,0.17201543,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,4,0.18749866,0.19095708,0.9382428,0.115280844,0.115280844,1.0,0.0034584252,0.03,-27.047543,2.0641754,0.6880585,0.136,0.0,0.14599821,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,4,0.19095708,0.19453834,0.9230867,0.119374976,0.119374976,1.0,0.0035812492,0.03,-24.842508,2.0308313,0.6769438,0.16000001,0.0,0.12366278,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,4,0.19453834,0.19778134,0.9661738,0.1081001,0.1081001,1.0,0.003243003,0.03,-26.078005,2.125625,0.70854163,0.224,0.0,0.13706668,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,4,0.19778134,0.20114239,0.9506463,0.112034984,0.112034984,1.0,0.0033610493,0.03,-25.83031,2.0914636,0.6971545,0.14400001,0.008,0.13867195,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,4,0.20114239,0.20449953,0.95115066,0.11190496,0.11190496,1.0,0.0033571487,0.03,-26.35213,2.0925732,0.6975244,0.18400002,0.0,0.14693291,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,4,0.20449953,0.20773615,0.96702975,0.107887276,0.107887276,1.0,0.0032366181,0.03,-26.608704,2.127508,0.7091693,0.16000001,0.0,0.15558264,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,4,0.20773615,0.21097371,0.966903,0.107918784,0.107918784,1.0,0.0032375634,0.03,-26.693583,2.127229,0.70907634,0.192,0.0,0.13812716,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,4,0.21097371,0.21390444,1.0101454,0.09769099,0.09769099,1.0,0.0029307296,0.03,-26.947306,2.2223644,0.74078816,0.24000001,0.0,0.17450097,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,4,0.21390444,0.21730414,0.9456814,0.11332314,0.11332314,1.0,0.003399694,0.03,-26.334812,2.0805407,0.6935136,0.224,0.008,0.16371743,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,4,0.21730414,0.22082904,0.9299744,0.11749667,0.11749667,1.0,0.0035249,0.03,-26.21168,2.0459845,0.68199486,0.22,0.0,0.14565592,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,4,0.22082904,0.22370042,1.0190314,0.09571249,0.09571249,1.0,0.0028713746,0.03,-28.330761,2.2419138,0.7473046,0.192,0.0,0.1326516,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,4,0.22370042,0.22714643,0.9398038,0.114867255,0.114867255,1.0,0.0034460176,0.03,-26.340202,2.0676095,0.6892032,0.23200001,0.0,0.13080966,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,4,0.22714643,0.23049589,0.9521476,0.111648366,0.111648366,1.0,0.0033494509,0.03,-26.776327,2.0947666,0.69825554,0.208,0.008,0.1605475,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,4,0.23049589,0.23379476,0.95875496,0.10996261,0.10996261,1.0,0.0032988782,0.03,-26.959139,2.109303,0.70310104,0.208,0.0,0.15856087,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,4,0.23379476,0.23702773,0.9675196,0.107765675,0.107765675,1.0,0.0032329701,0.03,-26.777182,2.1285856,0.70952857,0.208,0.008,0.1462664,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,4,0.23702773,0.24027003,0.96626735,0.10807683,0.10807683,1.0,0.003242305,0.03,-26.817352,2.1258307,0.70861024,0.24000001,0.0,0.15188189,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,4,0.24027003,0.24348293,0.9702237,0.107096754,0.107096754,1.0,0.0032129025,0.03,-26.09467,2.1345348,0.7115116,0.208,0.0,0.13567182,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,4,0.24348293,0.24669449,0.9704049,0.10705208,0.10705208,1.0,0.0032115623,0.03,-26.847492,2.1349335,0.71164453,0.2,0.0,0.15544589,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,4,0.24669449,0.2501601,0.93734205,0.11552019,0.11552019,1.0,0.0034656054,0.03,-25.056734,2.0621936,0.6873979,0.08800001,0.0,0.12249802,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,4,0.2501601,0.25353768,0.9485154,0.11258605,0.11258605,1.0,0.0033775815,0.03,-26.3469,2.0867755,0.69559187,0.16000001,0.0,0.1320437,0.0,0.0,1324800
