mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,5,0.3628291,0.36963272,0.9454107,0.11339378,0.11339378,1.0,0.0068036267,0.06,-26.781488,2.079945,0.693315,0.14999999,0.0,0.13300638,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,5,0.36963272,0.37609014,0.9680922,0.10762366,0.10762366,1.0,0.0064574196,0.06,-26.229387,2.1298454,0.7099485,0.208,0.0,0.15042076,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,5,0.37609014,0.38253105,0.96920484,0.1073483,0.1073483,1.0,0.006440898,0.06,-26.570015,2.1322932,0.7107644,0.17600001,0.0,0.15668356,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,5,0.38253105,0.38926798,0.94968885,0.11228226,0.11228226,1.0,0.0067369356,0.06,-26.204163,2.0893571,0.6964524,0.17600001,0.0,0.1545634,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,5,0.38926798,0.39613807,0.94118863,0.11450154,0.11450154,1.0,0.0068700924,0.06,-26.715315,2.0706563,0.6902188,0.120000005,0.0,0.17067939,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,5,0.39613807,0.40280762,0.95405394,0.111159354,0.111159354,1.0,0.006669561,0.06,-25.963556,2.0989606,0.69965357,0.15200001,0.0,0.130009,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,5,0.40280762,0.40884292,0.99745256,0.1005883,0.1005883,1.0,0.0060352976,0.06,-27.394655,2.1944394,0.7314798,0.2,0.0,0.15405403,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,5,0.40884292,0.41603795,0.9211194,0.11991697,0.11991697,1.0,0.0071950178,0.06,-25.731636,2.026503,0.67550105,0.16800001,0.0,0.13967876,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,5,0.41603795,0.41603795,1.030624,0.0,0.09319143,0.0,0.0,0.06,-29.08557,2.2674181,0.7558061,0.17600001,0.0,0.16263622,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,5,0.41603795,0.42206514,0.9980362,0.100453205,0.100453205,1.0,0.0060271923,0.06,-26.37379,2.1957235,0.73190784,0.136,0.0,0.15320148,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,5,0.42206514,0.42824468,0.987194,0.10299259,0.10299259,1.0,0.006179555,0.06,-26.822392,2.1718702,0.72395676,0.16800001,0.0,0.15274662,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,5,0.42824468,0.42824468,1.001363,0.0,0.09968663,0.0,0.0,0.06,-26.711948,2.2030427,0.7343476,0.136,0.0,0.1649637,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,5,0.42824468,0.43517572,0.9373528,0.115517356,0.115517356,1.0,0.0069310414,0.06,-26.500183,2.0622172,0.68740577,0.18400002,0.0,0.11848183,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,5,0.43517572,0.43517572,1.0114529,0.0,0.09739735,0.0,0.0,0.06,-27.970104,2.225241,0.741747,0.17999999,0.0,0.1596045,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,5,0.43517572,0.44132113,0.98960006,0.10242357,0.10242357,1.0,0.006145414,0.06,-27.36146,2.1771636,0.72572124,0.192,0.0,0.13205075,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,5,0.44132113,0.44781154,0.9658793,0.10817345,0.10817345,1.0,0.006490407,0.06,-25.362968,2.1249769,0.7083256,0.16800001,0.0,0.14626232,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,5,0.44781154,0.45440194,0.95924044,0.109839745,0.109839745,1.0,0.0065903845,0.06,-26.191078,2.110371,0.70345706,0.15200001,0.0,0.14246127,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,5,0.45440194,0.46124595,0.94283974,0.114067055,0.114067055,1.0,0.0068440232,0.06,-26.569128,2.0742888,0.6914296,0.208,0.0,0.14014019,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,5,0.46124595,0.4677808,0.9629159,0.1089141,0.1089141,1.0,0.006534846,0.06,-26.490856,2.1184573,0.70615244,0.224,0.0,0.15545934,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,5,0.4677808,0.47396255,0.9870398,0.103029154,0.103029154,1.0,0.006181749,0.06,-27.432383,2.171531,0.7238437,0.128,0.0,0.13934073,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,5,0.47396255,0.4805552,0.959091,0.10987754,0.10987754,1.0,0.0065926523,0.06,-26.582256,2.1100423,0.70334744,0.16800001,0.0,0.14669497,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,5,0.4805552,0.48720336,0.95544946,0.110802755,0.110802755,1.0,0.006648165,0.06,-27.229807,2.1020308,0.7006769,0.216,0.008,0.15299639,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,5,0.48720336,0.4937959,0.9590987,0.1098756,0.1098756,1.0,0.006592536,0.06,-26.682,2.1100593,0.7033531,0.224,0.008,0.17183352,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,5,0.4937959,0.5000419,0.9825508,0.10409963,0.10409963,1.0,0.0062459777,0.06,-27.809464,2.161655,0.72055167,0.136,0.0,0.19383962,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,5,0.5000419,0.5060906,0.99649,0.10081148,0.10081148,1.0,0.0060486887,0.06,-27.26274,2.1923218,0.7307739,0.16000001,0.0,0.16075268,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,5,0.5060906,0.5128903,0.9456618,0.11332824,0.11332824,1.0,0.006799694,0.06,-25.121727,2.0804975,0.6934992,0.216,0.0,0.1256164,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,5,0.5128903,0.5128903,1.0002203,0.0,0.09994928,0.0,0.0,0.06,-26.775463,2.2005286,0.73350954,0.17999999,0.0,0.15678667,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,5,0.5128903,0.51952285,0.95647115,0.11054238,0.11054238,1.0,0.0066325427,0.06,-26.777372,2.1042786,0.7014262,0.16800001,0.0,0.14601786,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,5,0.51952285,0.52650255,0.9343142,0.116328426,0.116328426,1.0,0.0069797053,0.06,-26.494783,2.0555322,0.68517745,0.112,0.0,0.1476665,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,5,0.52650255,0.52650255,1.0244281,0.0,0.09453047,0.0,0.0,0.06,-28.33049,2.2537868,0.7512623,0.15200001,0.0,0.15615119,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,5,0.52650255,0.5328328,0.97673035,0.10550416,0.10550416,1.0,0.00633025,0.06,-26.917145,2.1488497,0.71628326,0.2,0.0,0.14845815,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,5,0.5328328,0.5328328,1.0024697,0.0,0.09943295,0.0,0.0,0.06,-26.84306,2.2054772,0.7351591,0.17600001,0.0,0.13585182,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,5,0.5328328,0.53969747,0.94153106,0.1144113,0.1144113,1.0,0.006864678,0.06,-26.7652,2.0714097,0.6904699,0.15200001,0.0,0.13747025,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,5,0.53969747,0.53969747,1.0406001,0.0,0.09107515,0.0,0.0,0.06,-28.603037,2.2893658,0.76312196,0.096,0.0,0.17659184,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,5,0.53969747,0.5463598,0.9545265,0.11103846,0.11103846,1.0,0.0066623073,0.06,-26.446672,2.1000001,0.70000005,0.136,0.0,0.12479713,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,1.0,6,0.5463598,0.012678129,0.977546,0.105306216,0.105306216,1.0,0.0063183727,0.06,-26.202667,2.150644,0.7168814,0.128,0.0,0.13892493,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,6,0.012678129,0.019766072,0.927631,0.11813238,0.11813238,1.0,0.0070879427,0.06,-25.780603,2.040829,0.68027633,0.17600001,0.0,0.11295851,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,6,0.019766072,0.026320953,0.9615864,0.10924801,0.10924801,1.0,0.0065548806,0.06,-26.127438,2.1155324,0.7051775,0.136,0.0,0.15188846,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,6,0.026320953,0.0329164,0.958907,0.10992413,0.10992413,1.0,0.0065954477,0.06,-26.612099,2.1096375,0.7032125,0.120000005,0.0,0.15090103,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,6,0.0329164,0.03928617,0.9740275,0.10616284,0.10616284,1.0,0.00636977,0.06,-27.09733,2.1429033,0.7143011,0.19999999,0.0,0.16480176,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,6,0.03928617,0.045677178,0.972582,0.10651676,0.10651676,1.0,0.0063910056,0.06,-26.926846,2.139723,0.71324104,0.16000001,0.0,0.14555149,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,6,0.045677178,0.053016577,0.9124907,0.12232332,0.12232332,1.0,0.007339399,0.06,-25.917814,2.0075197,0.66917324,0.23200001,0.0,0.13698891,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,6,0.053016577,0.05945939,0.9690757,0.10738022,0.10738022,1.0,0.006442813,0.06,-26.363882,2.132009,0.7106697,0.14400001,0.0,0.17359333,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,6,0.05945939,0.06662591,0.9228428,0.119442016,0.119442016,1.0,0.0071665207,0.06,-26.36093,2.0302947,0.6767649,0.192,0.0,0.14031571,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,6,0.06662591,0.07318543,0.961279,0.109325394,0.109325394,1.0,0.0065595233,0.06,-26.69271,2.114856,0.704952,0.192,0.0,0.14457154,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,6,0.07318543,0.08013727,0.93605155,0.115863994,0.115863994,1.0,0.0069518397,0.06,-26.9653,2.0593545,0.68645155,0.18400002,0.0,0.14522023,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,6,0.08013727,0.08752063,0.9098972,0.123056,0.123056,1.0,0.00738336,0.06,-25.939838,2.001814,0.6672713,0.216,0.0,0.1542267,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,6,0.08752063,0.09354879,0.99796635,0.10046935,0.10046935,1.0,0.006028161,0.06,-27.707108,2.1955698,0.7318566,0.136,0.0,0.12588249,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,6,0.09354879,0.10071208,0.9230385,0.119388215,0.119388215,1.0,0.0071632927,0.06,-25.792564,2.0307252,0.67690843,0.2,0.0,0.14368509,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,6,0.10071208,0.10737377,0.9545672,0.11102806,0.11102806,1.0,0.0066616833,0.06,-25.919615,2.1000898,0.70002997,0.16800001,0.0,0.12932411,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,6,0.10737377,0.11428162,0.9388085,0.11513079,0.11513079,1.0,0.0069078472,0.06,-26.015202,2.06542,0.68847334,0.2,0.0,0.15246403,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,6,0.11428162,0.122030705,0.8889007,0.12915143,0.12915143,1.0,0.007749086,0.06,-25.470602,1.9556205,0.6518735,0.192,0.0,0.13908966,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,6,0.122030705,0.12920645,0.9222848,0.11959562,0.11959562,1.0,0.007175737,0.06,-25.91457,2.029067,0.6763557,0.19999999,0.0,0.12755176,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,6,0.12920645,0.1360704,0.94157726,0.114399135,0.114399135,1.0,0.006863948,0.06,-25.786154,2.0715113,0.6905038,0.14400001,0.0,0.17333937,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,6,0.1360704,0.1433018,0.9189291,0.12052327,0.12052327,1.0,0.0072313957,0.06,-25.993998,2.0216844,0.6738948,0.18400002,0.0,0.15614483,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,6,0.1433018,0.14955957,0.9817311,0.10429628,0.10429628,1.0,0.0062577766,0.06,-26.8915,2.1598516,0.71995056,0.216,0.0,0.15161784,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,6,0.14955957,0.15644605,0.9401535,0.11477478,0.11477478,1.0,0.0068864864,0.06,-26.605188,2.068379,0.6894597,0.16800001,0.0,0.14263031,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,6,0.15644605,0.16339143,0.9364559,0.11575613,0.11575613,1.0,0.006945368,0.06,-26.763605,2.060244,0.686748,0.23200001,0.0,0.14756322,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,6,0.16339143,0.1703096,0.93815976,0.11530289,0.11530289,1.0,0.0069181733,0.06,-25.888075,2.0639927,0.6879976,0.136,0.0,0.13489321,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,6,0.1703096,0.1771653,0.9421,0.114261515,0.114261515,1.0,0.006855691,0.06,-26.283243,2.0726614,0.69088715,0.2,0.0,0.15575868,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,6,0.1771653,0.18440579,0.9183831,0.120674886,0.120674886,1.0,0.007240493,0.06,-26.201918,2.0204833,0.67349446,0.208,0.0,0.12908083,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,6,0.18440579,0.1909128,0.96477014,0.10845008,0.10845008,1.0,0.0065070046,0.06,-25.778608,2.1225367,0.70751226,0.216,0.0,0.14816985,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,6,0.1909128,0.19793151,0.93189365,0.116978586,0.116978586,1.0,0.007018715,0.06,-25.819696,2.050207,0.6834023,0.16800001,0.0,0.12259794,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,6,0.19793151,0.20468485,0.9486321,0.1125558,0.1125558,1.0,0.006753348,0.06,-26.858347,2.0870323,0.69567746,0.24800001,0.0,0.15473346,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,6,0.20468485,0.21175031,0.9290111,0.11775757,0.11775757,1.0,0.0070654545,0.06,-25.43579,2.0438652,0.6812884,0.112,0.0,0.13732986,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,6,0.21175031,0.21916188,0.9082406,0.12352627,0.12352627,1.0,0.007411576,0.06,-25.702787,1.9981693,0.66605645,0.22999999,0.01,0.14263459,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,6,0.21916188,0.22528519,0.99116504,0.102055155,0.102055155,1.0,0.006123309,0.06,-27.388536,2.1806066,0.72686887,0.17600001,0.008,0.14002249,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,6,0.22528519,0.23216407,0.94063336,0.114648044,0.114648044,1.0,0.0068788826,0.06,-25.296974,2.0694346,0.6898116,0.192,0.0,0.13892709,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,6,0.23216407,0.23942065,0.91741943,0.12094295,0.12094295,1.0,0.007256577,0.06,-26.352224,2.018363,0.67278767,0.17600001,0.0,0.15001616,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,6,0.23942065,0.24568766,0.9810904,0.10445027,0.10445027,1.0,0.0062670163,0.06,-26.754824,2.158442,0.7194807,0.17600001,0.0,0.14709109,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,6,0.24568766,0.2524442,0.9484264,0.11260911,0.11260911,1.0,0.0067565464,0.06,-26.14581,2.0865798,0.6955266,0.256,0.0,0.14577952,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,6,0.2524442,0.2598473,0.90873694,0.12338519,0.12338519,1.0,0.007403111,0.06,-25.335306,1.9992613,0.66642046,0.24800001,0.0,0.13678762,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,6,0.2598473,0.2665795,0.94999486,0.11220317,0.11220317,1.0,0.00673219,0.06,-26.678022,2.0900304,0.69667685,0.264,0.0,0.1507722,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,6,0.2665795,0.27367067,0.9274341,0.11818596,0.11818596,1.0,0.0070911576,0.06,-25.925142,2.0403957,0.6801319,0.16000001,0.0,0.12764362,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,6,0.27367067,0.28059363,0.93785876,0.115382835,0.115382835,1.0,0.00692297,0.06,-26.243498,2.0633304,0.6877768,0.16800001,0.0,0.14697568,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,6,0.28059363,0.2870247,0.96986836,0.107184425,0.107184425,1.0,0.0064310655,0.06,-26.391325,2.133753,0.711251,0.136,0.0,0.1486729,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,6,0.2870247,0.29319307,0.9879805,0.10280624,0.10280624,1.0,0.0061683743,0.06,-27.42404,2.1736004,0.7245335,0.208,0.0,0.21566495,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,6,0.29319307,0.29989302,0.9520797,0.11166583,0.11166583,1.0,0.0066999495,0.06,-25.79128,2.0946171,0.6982057,0.15200001,0.0,0.14202726,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,6,0.29989302,0.30651987,0.95684534,0.11044719,0.11044719,1.0,0.0066268314,0.06,-26.540155,2.1051018,0.7017006,0.19999999,0.0,0.15287708,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,6,0.30651987,0.31355327,0.93098605,0.1172233,0.1172233,1.0,0.007033398,0.06,-26.250282,2.0482101,0.68273675,0.18400002,0.0,0.1400513,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,6,0.31355327,0.31956485,0.9991635,0.10019281,0.10019281,1.0,0.0060115685,0.06,-26.90654,2.1982036,0.73273456,0.2,0.0,0.14496055,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,6,0.31956485,0.32644817,0.94035393,0.11472182,0.11472182,1.0,0.006883309,0.06,-26.49445,2.06882,0.68960667,0.28800002,0.0,0.17156465,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,6,0.32644817,0.33307776,0.9566649,0.11049307,0.11049307,1.0,0.0066295844,0.06,-25.785063,2.1047049,0.7015683,0.18400002,0.0,0.13842136,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,6,0.33307776,0.34036458,0.91561276,0.121447116,0.121447116,1.0,0.0072868266,0.06,-25.386772,2.0143883,0.6714628,0.28,0.0,0.13564293,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,6,0.34036458,0.34036458,1.011523,0.0,0.09738162,0.0,0.0,0.06,-27.471807,2.225395,0.74179834,0.18400002,0.0,0.16595957,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,6,0.34036458,0.34723184,0.94136786,0.1144543,0.1144543,1.0,0.006867258,0.06,-25.961935,2.0710506,0.69035023,0.16800001,0.0,0.13333172,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,6,0.34723184,0.35388193,0.9553242,0.110834725,0.110834725,1.0,0.006650083,0.06,-26.178349,2.1017551,0.70058507,0.192,0.0,0.129714,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,6,0.35388193,0.36081278,0.937365,0.11551411,0.11551411,1.0,0.0069308463,0.06,-26.173775,2.0622442,0.68741477,0.216,0.0,0.14319949,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,6,0.36081278,0.3672109,0.97209877,0.10663536,0.10663536,1.0,0.0063981214,0.06,-27.16533,2.13866,0.7128867,0.2,0.0,0.14831477,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,6,0.3672109,0.373686,0.96690565,0.10791811,0.10791811,1.0,0.006475087,0.06,-25.903349,2.127235,0.7090783,0.192,0.0,0.14906077,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,6,0.373686,0.3803706,0.95307547,0.11141009,0.11141009,1.0,0.006684605,0.06,-26.706533,2.096808,0.698936,0.15200001,0.0,0.16077256,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,6,0.3803706,0.38719937,0.943808,0.113813035,0.113813035,1.0,0.006828782,0.06,-26.03984,2.076419,0.69213974,0.22,0.0,0.12721917,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,6,0.38719937,0.39334804,0.9893713,0.102477536,0.102477536,1.0,0.006148652,0.06,-27.305536,2.1766603,0.72555345,0.15200001,0.0,0.17182711,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,6,0.39334804,0.39966038,0.9779611,0.1052056,0.1052056,1.0,0.006312336,0.06,-27.173353,2.1515574,0.71718585,0.28,0.0,0.17619118,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,6,0.39966038,0.40670207,0.93047345,0.11736175,0.11736175,1.0,0.007041705,0.06,-26.174622,2.0470824,0.6823608,0.18400002,0.0,0.15727764,0.0,0.0,2425600
