mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,4,0.4286289,0.43457273,1.0040848,0.09906384,0.09906384,1.0,0.0059438306,0.06,-25.613998,2.2090306,0.73634356,0.16000001,0.0,0.14057246,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,4,0.43457273,0.44005314,1.0393379,0.09134024,0.09134024,1.0,0.0054804143,0.06,-27.772081,2.286589,0.7621963,0.16800001,0.0,0.18085958,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,4,0.44005314,0.44637972,0.9769821,0.10544304,0.10544304,1.0,0.0063265823,0.06,-27.334808,2.1494036,0.71646786,0.18400002,0.0,0.15786742,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,4,0.44637972,0.45265523,0.98050207,0.10459187,0.10459187,1.0,0.006275512,0.06,-26.81248,2.1571476,0.7190492,0.2,0.0,0.15399325,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,4,0.45265523,0.4595465,0.9398521,0.11485447,0.11485447,1.0,0.006891268,0.06,-27.133926,2.067716,0.68923867,0.224,0.0,0.168707,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,4,0.4595465,0.46651825,0.9348093,0.11619587,0.11619587,1.0,0.0069717523,0.06,-26.375801,2.0566216,0.68554056,0.224,0.008,0.15657626,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,4,0.46651825,0.4731501,0.95651615,0.11053094,0.11053094,1.0,0.0066318563,0.06,-25.848843,2.1043775,0.70145917,0.17999999,0.0,0.13273722,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,4,0.4731501,0.48032415,0.9223874,0.11956733,0.11956733,1.0,0.0071740393,0.06,-25.519173,2.0292928,0.67643094,0.16800001,0.0,0.18354969,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,4,0.48032415,0.4860021,1.0239605,0.09463233,0.09463233,1.0,0.0056779394,0.06,-28.288942,2.252758,0.75091934,0.14400001,0.0,0.17371063,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,4,0.4860021,0.49278858,0.94650644,0.113108054,0.113108054,1.0,0.006786483,0.06,-26.291603,2.0823557,0.6941186,0.16000001,0.0,0.16107742,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,4,0.49278858,0.49957207,0.9466985,0.113058046,0.113058046,1.0,0.0067834826,0.06,-26.362627,2.0827782,0.6942594,0.224,0.0,0.15691495,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,4,0.49957207,0.5055021,1.0050943,0.09883385,0.09883385,1.0,0.005930031,0.06,-26.99308,2.2112515,0.73708385,0.14400001,0.0,0.15250443,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,4,0.5055021,0.5112652,1.0174936,0.09605199,0.09605199,1.0,0.0057631196,0.06,-27.630499,2.2385306,0.7461769,0.16800001,0.0,0.1769253,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,4,0.5112652,0.5170558,1.0154263,0.09651031,0.09651031,1.0,0.0057906187,0.06,-27.87557,2.2339823,0.7446608,0.16800001,0.0,0.18414952,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,4,0.5170558,0.52369523,0.9560211,0.11065701,0.11065701,1.0,0.00663942,0.06,-26.177713,2.1032884,0.7010962,0.17600001,0.0,0.12694955,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,4,0.52369523,0.5294019,1.0217682,0.09511122,0.09511122,1.0,0.005706673,0.06,-28.045527,2.247935,0.7493117,0.15200001,0.0,0.188735,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,4,0.5294019,0.5358427,0.9692087,0.10734733,0.10734733,1.0,0.0064408397,0.06,-26.365128,2.1323018,0.71076727,0.24000001,0.0,0.13502581,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,4,0.5358427,0.5428268,0.934044,0.11640081,0.11640081,1.0,0.0069840485,0.06,-25.977232,2.0549378,0.6849793,0.32000002,0.0,0.14706121,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,4,0.5428268,0.5486323,1.0143073,0.0967593,0.0967593,1.0,0.0058055576,0.06,-27.683617,2.2315204,0.74384016,0.136,0.0,0.21235703,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,4,0.5486323,0.5552753,0.9557891,0.11071614,0.11071614,1.0,0.0066429684,0.06,-26.354834,2.102778,0.700926,0.19,0.0,0.1265926,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,4,0.5552753,0.56208944,0.9447413,0.1135687,0.1135687,1.0,0.0068141217,0.06,-26.31724,2.0784724,0.6928241,0.15200001,0.0,0.16299947,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,1.0,5,0.56208944,0.00948677,0.9090762,0.12328883,0.12328883,1.0,0.00739733,0.06,-25.176445,2.0000076,0.66666925,0.17600001,0.0,0.15013364,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,5,0.00948677,0.015448527,1.002777,0.09936262,0.09936262,1.0,0.005961757,0.06,-27.485142,2.2061534,0.73538446,0.192,0.0,0.15841591,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,5,0.015448527,0.02244713,0.93313986,0.116643384,0.116643384,1.0,0.0069986028,0.06,-26.397017,2.0529487,0.6843163,0.216,0.0,0.15302318,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,5,0.02244713,0.029096894,0.955345,0.11082941,0.11082941,1.0,0.0066497647,0.06,-26.521404,2.101801,0.7006003,0.136,0.0,0.14448193,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,5,0.029096894,0.036307864,0.9201576,0.12018281,0.12018281,1.0,0.0072109685,0.06,-26.18362,2.0243871,0.67479575,0.24000001,0.0,0.16489345,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,5,0.036307864,0.04379992,0.9035502,0.124867596,0.124867596,1.0,0.0074920557,0.06,-26.50758,1.9878502,0.6626167,0.2,0.0,0.16444212,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,5,0.04379992,0.05054846,0.9489412,0.11247573,0.11247573,1.0,0.0067485436,0.06,-26.34557,2.0877123,0.69590414,0.17600001,0.0,0.15386875,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,5,0.05054846,0.05792439,0.9103345,0.122932136,0.122932136,1.0,0.007375928,0.06,-26.16685,2.002776,0.667592,0.16800001,0.0,0.14035049,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,5,0.05792439,0.06577698,0.88313806,0.13087656,0.13087656,1.0,0.007852593,0.06,-25.413105,1.9429425,0.6476475,0.24000001,0.0,0.16674422,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,5,0.06577698,0.07300951,0.91886103,0.12054215,0.12054215,1.0,0.007232529,0.06,-25.449358,2.0215347,0.67384493,0.256,0.0,0.13382712,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,5,0.07300951,0.07943494,0.9702492,0.10709047,0.10709047,1.0,0.006425428,0.06,-26.44566,2.1345909,0.7115303,0.15200001,0.0,0.15290284,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,5,0.07943494,0.08565558,0.98431605,0.10367737,0.10367737,1.0,0.006220642,0.06,-27.417843,2.1655385,0.7218462,0.16,0.0,0.14825475,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,5,0.08565558,0.092763156,0.9264297,0.11845961,0.11845961,1.0,0.0071075764,0.06,-26.121716,2.038186,0.6793954,0.24000001,0.0,0.13372591,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,5,0.092763156,0.09990041,0.92462003,0.11895424,0.11895424,1.0,0.0071372543,0.06,-26.276756,2.0342047,0.6780683,0.15200001,0.0,0.14413616,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,5,0.09990041,0.106705114,0.94534177,0.11341179,0.11341179,1.0,0.0068047075,0.06,-26.589188,2.0797935,0.6932645,0.23200001,0.0,0.15643753,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,5,0.106705114,0.11303107,0.97702503,0.1054326,0.1054326,1.0,0.006325956,0.06,-26.499407,2.149498,0.7164993,0.256,0.0,0.15776858,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,5,0.11303107,0.119851954,0.9443103,0.11368148,0.11368148,1.0,0.0068208887,0.06,-25.96707,2.0775242,0.6925081,0.16000001,0.0,0.1423068,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,5,0.119851954,0.12656587,0.9511748,0.11189873,0.11189873,1.0,0.0067139235,0.06,-26.174301,2.0926263,0.69754213,0.16800001,0.0,0.16487403,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,5,0.12656587,0.13354008,0.9346565,0.11623677,0.11623677,1.0,0.006974206,0.06,-25.436674,2.0562854,0.6854285,0.16000001,0.0,0.12750615,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,5,0.13354008,0.1400953,0.9615648,0.10925345,0.10925345,1.0,0.006555207,0.06,-26.10905,2.1154847,0.7051616,0.208,0.0,0.12745039,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.1400953,0.14597474,1.008815,0.09799073,0.09799073,1.0,0.0058794436,0.06,-26.794622,2.2194374,0.7398125,0.216,0.0,0.16036534,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.14597474,0.15239137,0.9708439,0.10694392,0.10694392,1.0,0.006416635,0.06,-26.965548,2.1358993,0.71196645,0.18400002,0.0,0.18091787,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.15239137,0.15975504,0.91105735,0.1227277,0.1227277,1.0,0.0073636617,0.06,-25.5372,2.0043662,0.66812205,0.23200001,0.0,0.14667396,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.15975504,0.16625816,0.965029,0.10838545,0.10838545,1.0,0.006503127,0.06,-26.469286,2.1231062,0.7077021,0.17600001,0.0,0.14722799,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.16625816,0.1732597,0.9329575,0.11669237,0.11669237,1.0,0.007001542,0.06,-26.134861,2.0525475,0.6841825,0.16,0.0,0.14242572,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.1732597,0.17988399,0.95701265,0.11040465,0.11040465,1.0,0.0066242786,0.06,-26.82872,2.10547,0.70182335,0.128,0.0,0.16738664,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.17988399,0.18671569,0.94362164,0.11386189,0.11386189,1.0,0.006831713,0.06,-27.091911,2.076009,0.692003,0.24000001,0.0,0.15500559,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.18671569,0.19312228,0.9715245,0.10677645,0.10677645,1.0,0.006406587,0.06,-26.400814,2.1373966,0.7124655,0.15200001,0.0,0.14147805,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.19312228,0.19916506,0.99691504,0.10071287,0.10071287,1.0,0.0060427724,0.06,-26.818403,2.1932569,0.73108566,0.16800001,0.0,0.17601033,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.19916506,0.20547165,0.9783566,0.105109826,0.105109826,1.0,0.0063065896,0.06,-26.286118,2.1524274,0.71747583,0.136,0.0,0.15427414,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.20547165,0.2112781,1.0142409,0.09677409,0.09677409,1.0,0.005806445,0.06,-27.496721,2.2313745,0.7437915,0.120000005,0.0,0.18285424,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,5,0.2112781,0.21861312,0.91274995,0.12225034,0.12225034,1.0,0.00733502,0.06,-26.228167,2.00809,0.6693634,0.14400001,0.0,0.14056572,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,5,0.21861312,0.22482856,0.9846798,0.10359055,0.10359055,1.0,0.0062154327,0.06,-26.370337,2.166339,0.722113,0.192,0.0,0.16746452,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,5,0.22482856,0.2321413,0.91407055,0.121879146,0.121879146,1.0,0.0073127486,0.06,-25.681936,2.0109954,0.67033184,0.208,0.0,0.1573572,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,5,0.2321413,0.23829138,0.98927,0.10250146,0.10250146,1.0,0.0061500873,0.06,-27.39865,2.1764374,0.7254791,0.136,0.0,0.16795929,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,5,0.23829138,0.24472219,0.9698858,0.1071801,0.1071801,1.0,0.006430806,0.06,-26.457817,2.1337914,0.71126384,0.136,0.0,0.13605861,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,5,0.24472219,0.25192383,0.92072034,0.12002721,0.12002721,1.0,0.007201632,0.06,-26.263908,2.0256252,0.67520845,0.24800001,0.0,0.1510967,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,5,0.25192383,0.25820035,0.98043215,0.10460871,0.10460871,1.0,0.0062765223,0.06,-26.56866,2.1569939,0.71899796,0.16,0.0,0.15544254,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,5,0.25820035,0.26498884,0.94637877,0.11314131,0.11314131,1.0,0.0067884787,0.06,-25.558142,2.0820749,0.694025,0.14400001,0.0,0.1460791,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,5,0.26498884,0.27214268,0.9236112,0.11923088,0.11923088,1.0,0.007153853,0.06,-25.467485,2.0319853,0.67732847,0.18400002,0.0,0.137794,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,5,0.27214268,0.27913186,0.93372494,0.11648634,0.11648634,1.0,0.00698918,0.06,-25.513529,2.054236,0.6847453,0.23200001,0.0,0.13684952,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,5,0.27913186,0.28625733,0.9253386,0.118757576,0.118757576,1.0,0.0071254545,0.06,-25.945158,2.0357857,0.67859524,0.16800001,0.0,0.15581913,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,5,0.28625733,0.2934177,0.9232157,0.11933952,0.11933952,1.0,0.0071603707,0.06,-25.623152,2.031115,0.6770384,0.17600001,0.0,0.12887926,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,5,0.2934177,0.3005567,0.92451364,0.118983395,0.118983395,1.0,0.0071390034,0.06,-26.049877,2.0339706,0.6779902,0.256,0.0,0.16967672,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,5,0.3005567,0.30701697,0.9679008,0.10767111,0.10767111,1.0,0.0064602667,0.06,-26.538729,2.1294243,0.7098081,0.14400001,0.0,0.14663303,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,5,0.30701697,0.31314364,0.9909273,0.102111034,0.102111034,1.0,0.006126662,0.06,-26.923021,2.1800835,0.7266945,0.120000005,0.0,0.14771183,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,5,0.31314364,0.32049307,0.9118974,0.12249054,0.12249054,1.0,0.0073494324,0.06,-25.486845,2.0062144,0.6687381,0.2,0.0,0.15069975,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,5,0.32049307,0.32733068,0.94324654,0.11396026,0.11396026,1.0,0.0068376153,0.06,-24.888676,2.0751839,0.691728,0.15200001,0.0,0.15164523,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,5,0.32733068,0.3344521,0.9255852,0.11869018,0.11869018,1.0,0.0071214107,0.06,-26.421783,2.036328,0.678776,0.2,0.0,0.17649995,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,5,0.3344521,0.34106645,0.95766443,0.11023907,0.11023907,1.0,0.006614344,0.06,-27.318232,2.1069038,0.70230126,0.224,0.0,0.16898304,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,5,0.34106645,0.3476092,0.9623923,0.109045506,0.109045506,1.0,0.00654273,0.06,-25.879717,2.1173053,0.70576847,0.14999999,0.0,0.16354048,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,5,0.3476092,0.35389847,0.97955126,0.10482111,0.10482111,1.0,0.0062892665,0.06,-26.518028,2.1550558,0.71835196,0.15200001,0.0,0.14151987,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,5,0.35389847,0.36070055,0.9455093,0.11336804,0.11336804,1.0,0.0068020825,0.06,-25.649511,2.080162,0.6933874,0.2,0.0,0.1587114,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,5,0.36070055,0.36712256,0.9704796,0.10703365,0.10703365,1.0,0.0064220186,0.06,-27.067984,2.1350977,0.71169925,0.2,0.0,0.14644524,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,5,0.36712256,0.37399822,0.94083565,0.114594646,0.114594646,1.0,0.0068756784,0.06,-25.919958,2.0698798,0.68995994,0.208,0.0,0.15230551,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,5,0.37399822,0.38046572,0.9674148,0.107791655,0.107791655,1.0,0.0064674993,0.06,-26.681364,2.128355,0.7094517,0.18400002,0.0,0.1517248,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,5,0.38046572,0.38754758,0.9280042,0.11803092,0.11803092,1.0,0.007081855,0.06,-25.531736,2.04165,0.68055004,0.256,0.0,0.13789132,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,5,0.38754758,0.3943872,0.9431201,0.113993436,0.113993436,1.0,0.006839606,0.06,-26.966602,2.0749056,0.69163525,0.24000001,0.0,0.14955787,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,5,0.3943872,0.40193936,0.90007836,0.12586981,0.12586981,1.0,0.0075521884,0.06,-26.011715,1.980212,0.66007066,0.216,0.0,0.15855224,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,5,0.40193936,0.40865794,0.95087355,0.1119764,0.1119764,1.0,0.006718584,0.06,-25.9732,2.0919635,0.6973212,0.16000001,0.0,0.14850956,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,5,0.40865794,0.41461983,1.0027661,0.099365085,0.099365085,1.0,0.005961905,0.06,-26.855171,2.2061296,0.73537654,0.16800001,0.0,0.16039369,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,5,0.41461983,0.42102885,0.97136045,0.106816776,0.106816776,1.0,0.006409006,0.06,-27.329075,2.1370356,0.71234524,0.16800001,0.0,0.16355126,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,5,0.42102885,0.42703027,0.99989814,0.10002346,0.10002346,1.0,0.0060014077,0.06,-27.257975,2.1998198,0.73327327,0.208,0.0,0.1610798,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,5,0.42703027,0.43376926,0.9495563,0.11231653,0.11231653,1.0,0.0067389915,0.06,-25.817772,2.0890656,0.6963552,0.17999999,0.0,0.16706222,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,5,0.43376926,0.4409178,0.9239344,0.1191422,0.1191422,1.0,0.0071485317,0.06,-26.16907,2.0326962,0.67756546,0.24800001,0.0,0.15275179,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,5,0.4409178,0.4473905,0.9670651,0.107878506,0.107878506,1.0,0.00647271,0.06,-26.511482,2.1275856,0.70919526,0.23200001,0.0,0.1558753,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,5,0.4473905,0.45468912,0.91491127,0.12164344,0.12164344,1.0,0.007298606,0.06,-25.03092,2.012845,0.6709484,0.208,0.0,0.16121012,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,5,0.45468912,0.460967,0.9803386,0.10463125,0.10463125,1.0,0.006277875,0.06,-26.996527,2.1567879,0.7189293,0.14400001,0.0,0.17318438,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,5,0.460967,0.46754867,0.95981526,0.109694466,0.109694466,1.0,0.006581668,0.06,-27.192047,2.1116357,0.7038786,0.14400001,0.0,0.14513235,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,5,0.46754867,0.474086,0.96275073,0.108955525,0.108955525,1.0,0.0065373313,0.06,-26.6531,2.118094,0.7060313,0.16000001,0.0,0.17297967,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,5,0.474086,0.48121074,0.9253819,0.118745744,0.118745744,1.0,0.0071247444,0.06,-25.858252,2.0358808,0.67862695,0.208,0.008,0.16288511,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,5,0.48121074,0.4875816,0.9739532,0.10618099,0.10618099,1.0,0.006370859,0.06,-26.628443,2.1427398,0.71424663,0.104,0.0,0.15837707,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,5,0.4875816,0.4942388,0.9548598,0.11095328,0.11095328,1.0,0.0066571967,0.06,-26.786694,2.1007335,0.70024455,0.17600001,0.0,0.16289221,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,5,0.4942388,0.50169855,0.90542597,0.12432946,0.12432946,1.0,0.0074597676,0.06,-25.665962,1.9919769,0.6639923,0.16800001,0.0,0.15696089,0.0,0.0,1283200
