mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,6,0.014731022,0.021426054,0.9523986,0.111583866,0.111583866,1.0,0.0066950317,0.06,-26.565004,2.0953188,0.6984396,0.264,0.0,0.1603083,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,6,0.021426054,0.02850639,0.9280973,0.118005626,0.118005626,1.0,0.0070803375,0.06,-25.551975,2.0418549,0.6806183,0.24000001,0.0,0.154688,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,6,0.02850639,0.03601171,0.90278196,0.12508869,0.12508869,1.0,0.0075053214,0.06,-25.543009,1.9861599,0.66205335,0.2,0.0,0.14177285,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,6,0.03601171,0.043039232,0.93134904,0.117125355,0.117125355,1.0,0.0070275213,0.06,-26.559633,2.0490088,0.68300295,0.15200001,0.0,0.14180769,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,6,0.043039232,0.050782524,0.8892257,0.12905483,0.12905483,1.0,0.0077432897,0.06,-25.581236,1.9563357,0.6521119,0.208,0.0,0.13486399,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,6,0.050782524,0.05768063,0.9394214,0.11496841,0.11496841,1.0,0.0068981047,0.06,-26.30318,2.0667684,0.6889228,0.128,0.0,0.1431929,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,6,0.05768063,0.06472396,0.93037295,0.1173889,0.1173889,1.0,0.0070433337,0.06,-26.10479,2.0468614,0.68228716,0.17,0.0,0.131418,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,6,0.06472396,0.0719518,0.9191427,0.120464005,0.120464005,1.0,0.00722784,0.06,-25.225878,2.0221543,0.67405146,0.104,0.0,0.123214625,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,6,0.0719518,0.079975136,0.87379605,0.13372232,0.13372232,1.0,0.008023339,0.06,-25.185417,1.9223897,0.6407966,0.23200001,0.0,0.14573933,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,6,0.079975136,0.087292165,0.9138166,0.12195045,0.12195045,1.0,0.0073170266,0.06,-25.807016,2.0104365,0.6701455,0.256,0.0,0.1354763,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,6,0.087292165,0.09505278,0.888255,0.1293436,0.1293436,1.0,0.0077606156,0.06,-25.24754,1.9542,0.6514,0.192,0.0,0.1279506,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,6,0.09505278,0.10174684,0.95246124,0.111567765,0.111567765,1.0,0.006694066,0.06,-26.427994,2.0954566,0.69848555,0.15200001,0.0,0.16889207,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,6,0.10174684,0.108896844,0.9238451,0.11916668,0.11916668,1.0,0.0071500004,0.06,-25.47097,2.0324998,0.67749995,0.2,0.0,0.13686737,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,6,0.108896844,0.11625282,0.9115113,0.1225995,0.1225995,1.0,0.00735597,0.06,-24.911428,2.005365,0.668455,0.16800001,0.0,0.13493307,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,6,0.11625282,0.123828456,0.8987321,0.12626061,0.12626061,1.0,0.0075756363,0.06,-25.560606,1.9772502,0.6590834,0.224,0.0,0.12464226,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,6,0.123828456,0.13045368,0.956951,0.11042031,0.11042031,1.0,0.0066252183,0.06,-26.973543,2.1053343,0.7017781,0.18400002,0.0,0.14568597,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,6,0.13045368,0.13839391,0.87831765,0.13233733,0.13233733,1.0,0.007940239,0.06,-25.285864,1.9323374,0.64411247,0.312,0.0,0.13297217,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,6,0.13839391,0.14577372,0.9101058,0.122996904,0.122996904,1.0,0.007379814,0.06,-25.823679,2.0022728,0.6674243,0.192,0.0,0.13467321,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,6,0.14577372,0.15331852,0.9005038,0.12574656,0.12574656,1.0,0.0075447937,0.06,-25.522743,1.981148,0.6603827,0.192,0.0,0.12853353,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,6,0.15331852,0.16066845,0.9118683,0.12249875,0.12249875,1.0,0.0073499247,0.06,-25.804634,2.0061502,0.6687168,0.26999998,0.0,0.16675535,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,6,0.16066845,0.16793059,0.91708684,0.121035606,0.121035606,1.0,0.0072621363,0.06,-25.989454,2.0176313,0.67254376,0.16000001,0.0,0.13481797,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,6,0.16793059,0.17494784,0.9319844,0.11695413,0.11695413,1.0,0.007017248,0.06,-25.484667,2.0504067,0.68346894,0.2,0.0,0.1358116,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,6,0.17494784,0.18267493,0.89013577,0.12878467,0.12878467,1.0,0.00772708,0.06,-25.843212,1.9583378,0.6527793,0.16800001,0.0,0.13994987,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,6,0.18267493,0.19066264,0.87572944,0.13312836,0.13312836,1.0,0.007987701,0.06,-25.65553,1.9266433,0.6422144,0.264,0.0,0.14245436,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,6,0.19066264,0.19805823,0.90917796,0.12325996,0.12325996,1.0,0.0073955976,0.06,-25.299026,2.0002315,0.6667439,0.216,0.0,0.1346637,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,6,0.19805823,0.20567119,0.8965974,0.12688276,0.12688276,1.0,0.0076129655,0.06,-25.439404,1.9725536,0.6575179,0.224,0.0,0.14810924,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,6,0.20567119,0.21423198,0.84563726,0.14267987,0.14267987,1.0,0.008560792,0.06,-24.985662,1.8604391,0.6201464,0.272,0.0,0.12197796,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,6,0.21423198,0.22093152,0.9521069,0.11165883,0.11165883,1.0,0.0066995295,0.06,-26.254662,2.094677,0.6982257,0.2,0.0,0.13062876,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,6,0.22093152,0.22825731,0.9132966,0.122096546,0.122096546,1.0,0.0073257927,0.06,-26.084955,2.0092926,0.6697642,0.23200001,0.0,0.14974101,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,6,0.22825731,0.23527312,0.93207306,0.11693026,0.11693026,1.0,0.0070158155,0.06,-26.574446,2.0506017,0.6835339,0.2,0.0,0.13837995,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,6,0.23527312,0.24312322,0.8832763,0.13083494,0.13083494,1.0,0.007850096,0.06,-24.91107,1.9432466,0.6477489,0.192,0.0,0.12618808,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,6,0.24312322,0.25017652,0.9297586,0.11755507,0.11755507,1.0,0.007053304,0.06,-25.544472,2.0455098,0.6818366,0.14400001,0.0,0.13326354,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,6,0.25017652,0.2568981,0.9506802,0.11202625,0.11202625,1.0,0.006721575,0.06,-26.951942,2.0915382,0.69717944,0.13,0.0,0.1363306,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,6,0.2568981,0.26413494,0.91860324,0.12061374,0.12061374,1.0,0.0072368244,0.06,-25.449718,2.0209675,0.67365587,0.2,0.0,0.1335948,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,6,0.26413494,0.27164817,0.9023241,0.12522064,0.12522064,1.0,0.007513238,0.06,-25.81951,1.9851526,0.66171753,0.18400002,0.0,0.12763724,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,6,0.27164817,0.27911985,0.904733,0.12452798,0.12452798,1.0,0.007471679,0.06,-26.457163,1.9904523,0.6634841,0.24800001,0.0,0.1822305,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,6,0.27911985,0.28680784,0.8923379,0.12813333,0.12813333,1.0,0.0076879994,0.06,-25.679592,1.9631826,0.6543942,0.18400002,0.0,0.15728784,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,6,0.28680784,0.29386538,0.9294981,0.11762561,0.11762561,1.0,0.0070575364,0.06,-25.716799,2.0449367,0.6816456,0.192,0.0,0.14124556,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,6,0.29386538,0.3006499,0.9466311,0.11307559,0.11307559,1.0,0.0067845355,0.06,-27.294323,2.08263,0.69421,0.208,0.0,0.16918157,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,6,0.3006499,0.30800736,0.9114243,0.122624055,0.122624055,1.0,0.007357443,0.06,-24.962982,2.0051734,0.66839117,0.18400002,0.0,0.13321434,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,6,0.30800736,0.31576464,0.88844156,0.12928806,0.12928806,1.0,0.0077572837,0.06,-25.342516,1.9546105,0.6515368,0.2,0.0,0.13923538,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,6,0.31576464,0.32232642,0.9611288,0.1093632,0.1093632,1.0,0.0065617915,0.06,-26.695576,2.1145256,0.70484185,0.208,0.0,0.14982998,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,6,0.32232642,0.32958373,0.9173747,0.120955415,0.120955415,1.0,0.0072573246,0.06,-26.081053,2.0182645,0.6727549,0.128,0.0,0.12074467,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,6,0.32958373,0.33750534,0.8793387,0.13202657,0.13202657,1.0,0.007921594,0.06,-24.976969,1.9345838,0.6448613,0.216,0.0,0.12861308,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,6,0.33750534,0.34463552,0.9250509,0.11883628,0.11883628,1.0,0.0071301768,0.06,-25.589338,2.0351527,0.67838424,0.16000001,0.0,0.12609914,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,6,0.34463552,0.35348773,0.8310995,0.14753684,0.14753684,1.0,0.008852211,0.06,-24.371008,1.8284554,0.60948515,0.26,0.0,0.1402873,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,6,0.35348773,0.3606704,0.92186624,0.11971092,0.11971092,1.0,0.0071826554,0.06,-26.117985,2.0281463,0.67604876,0.192,0.0,0.14178441,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,6,0.3606704,0.36840978,0.88944435,0.12898988,0.12898988,1.0,0.0077393926,0.06,-25.972637,1.9568167,0.6522722,0.23200001,0.0,0.14187968,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,6,0.36840978,0.37567917,0.9166536,0.12115641,0.12115641,1.0,0.0072693843,0.06,-25.657505,2.016678,0.6722261,0.18400002,0.0,0.14653066,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,6,0.37567917,0.38368908,0.874523,0.1334987,0.1334987,1.0,0.008009922,0.06,-25.03954,1.9239889,0.64132965,0.208,0.0,0.116781265,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,6,0.38368908,0.39157033,0.8815564,0.1313541,0.1313541,1.0,0.007881246,0.06,-25.900236,1.9394628,0.6464876,0.192,0.0,0.13532828,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,6,0.39157033,0.39835134,0.9468571,0.113016754,0.113016754,1.0,0.0067810053,0.06,-26.12487,2.0831273,0.69437575,0.192,0.0,0.13719457,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,6,0.39835134,0.40650213,0.8669517,0.13584645,0.13584645,1.0,0.008150787,0.06,-25.012184,1.9073318,0.6357773,0.264,0.008,0.13971408,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,6,0.40650213,0.41335535,0.9422555,0.114220634,0.114220634,1.0,0.0068532377,0.06,-26.265898,2.0730035,0.6910012,0.224,0.008,0.16462913,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,6,0.41335535,0.4211978,0.88369924,0.13070758,0.13070758,1.0,0.007842454,0.06,-25.201088,1.9441772,0.64805907,0.24000001,0.0,0.13259217,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,6,0.4211978,0.4288819,0.8925572,0.12806864,0.12806864,1.0,0.007684118,0.06,-25.044498,1.963665,0.654555,0.16800001,0.0,0.12366244,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,6,0.4288819,0.4361979,0.9138774,0.12193338,0.12193338,1.0,0.0073160026,0.06,-25.28491,2.0105705,0.6701902,0.16000001,0.0,0.13544583,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,6,0.4361979,0.44362018,0.90761423,0.123704575,0.123704575,1.0,0.0074222744,0.06,-25.831087,1.9967911,0.6655971,0.192,0.0,0.14446323,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,6,0.44362018,0.4508865,0.9168365,0.1211054,0.1211054,1.0,0.007266324,0.06,-25.382334,2.0170805,0.6723602,0.13,0.0,0.14313383,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,6,0.4508865,0.45800793,0.92558235,0.118690945,0.118690945,1.0,0.0071214563,0.06,-26.269266,2.0363219,0.678774,0.15200001,0.0,0.1654165,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,6,0.45800793,0.46639317,0.85463554,0.13975406,0.13975406,1.0,0.008385243,0.06,-24.429607,1.8802357,0.6267452,0.208,0.0,0.11788615,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,6,0.46639317,0.47308078,0.95288086,0.11146004,0.11146004,1.0,0.006687602,0.06,-26.892328,2.0963798,0.6987933,0.15200001,0.0,0.13984975,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,6,0.47308078,0.48066473,0.8982556,0.1263992,0.1263992,1.0,0.007583952,0.06,-25.881815,1.9762018,0.65873396,0.23200001,0.0,0.13768974,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,6,0.48066473,0.48721772,0.9617117,0.1092165,0.1092165,1.0,0.0065529896,0.06,-26.321455,2.115808,0.70526934,0.136,0.0,0.13836223,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,6,0.48721772,0.49425527,0.930729,0.11729271,0.11729271,1.0,0.0070375623,0.06,-25.70338,2.0476446,0.6825482,0.224,0.0,0.14383207,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,6,0.49425527,0.5012281,0.93474114,0.1162141,0.1162141,1.0,0.0069728456,0.06,-26.077549,2.0564716,0.68549055,0.18400002,0.0,0.15447243,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,1.0,7,0.5012281,0.007877745,0.9553524,0.110827506,0.110827506,1.0,0.00664965,0.06,-25.858845,2.1018174,0.7006058,0.18400002,0.0,0.14313646,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,7,0.007877745,0.015444886,0.89921945,0.12611902,0.12611902,1.0,0.0075671407,0.06,-25.879843,1.9783223,0.65944076,0.2,0.0,0.13497695,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,7,0.015444886,0.022270672,0.94399846,0.11376312,0.11376312,1.0,0.006825787,0.06,-26.135069,2.076838,0.69227934,0.17600001,0.0,0.14964327,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,7,0.022270672,0.029567458,0.9150196,0.12161311,0.12161311,1.0,0.007296786,0.06,-26.914415,2.0130832,0.6710278,0.192,0.0,0.17320138,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,7,0.029567458,0.037553202,0.8758359,0.13309573,0.13309573,1.0,0.007985744,0.06,-24.281277,1.9268775,0.6422925,0.24800001,0.0,0.13021907,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,7,0.037553202,0.045306414,0.8886696,0.12922019,0.12922019,1.0,0.007753211,0.06,-25.834734,1.9551122,0.6517041,0.24,0.0,0.12601572,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,7,0.045306414,0.05291981,0.89657295,0.1268899,0.1268899,1.0,0.007613394,0.06,-24.571404,1.9724998,0.65749997,0.192,0.0,0.12250916,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,7,0.05291981,0.06097017,0.87233603,0.13417265,0.13417265,1.0,0.008050359,0.06,-25.263197,1.9191775,0.63972586,0.208,0.0,0.13001333,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,7,0.06097017,0.06875242,0.8870458,0.12970427,0.12970427,1.0,0.0077822558,0.06,-26.159912,1.9515398,0.6505133,0.24000001,0.0,0.17005952,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,7,0.06875242,0.076460704,0.89119357,0.12847137,0.12847137,1.0,0.007708282,0.06,-26.411123,1.960665,0.65355504,0.18400002,0.0,0.15599728,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,7,0.076460704,0.08464703,0.8650624,0.1364387,0.1364387,1.0,0.008186322,0.06,-24.227974,1.9031754,0.6343918,0.24800001,0.0,0.13600773,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,7,0.08464703,0.09211531,0.90493023,0.12447143,0.12447143,1.0,0.007468286,0.06,-25.332191,1.9908863,0.6636288,0.28,0.0,0.14433807,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,7,0.09211531,0.10027366,0.86654913,0.13597243,0.13597243,1.0,0.008158346,0.06,-24.895939,1.9064462,0.6354821,0.18400002,0.0,0.14068617,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,7,0.10027366,0.10805484,0.88710594,0.1296863,0.1296863,1.0,0.0077811778,0.06,-25.487257,1.9516721,0.6505574,0.256,0.008,0.1603441,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,7,0.10805484,0.11582255,0.8878578,0.12946194,0.12946194,1.0,0.0077677164,0.06,-25.560642,1.9533261,0.65110874,0.17600001,0.0,0.14744233,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,7,0.11582255,0.12321578,0.90931714,0.12322047,0.12322047,1.0,0.0073932284,0.06,-26.054314,2.0005376,0.6668459,0.192,0.0,0.14610687,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,7,0.12321578,0.13016559,0.9361779,0.115830265,0.115830265,1.0,0.006949816,0.06,-26.047867,2.0596325,0.6865442,0.256,0.0,0.17581274,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,7,0.13016559,0.13797899,0.8853114,0.13022327,0.13022327,1.0,0.007813396,0.06,-25.756859,1.947724,0.6492413,0.28,0.016,0.1727606,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,7,0.13797899,0.1456302,0.89442146,0.12752007,0.12752007,1.0,0.007651204,0.06,-25.626879,1.9677665,0.6559222,0.17,0.0,0.15551035,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,7,0.1456302,0.15253189,0.9391949,0.115028396,0.115028396,1.0,0.006901704,0.06,-27.48382,2.06627,0.6887567,0.16800001,0.0,0.14754748,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,7,0.15253189,0.15995298,0.9076837,0.123684786,0.123684786,1.0,0.007421087,0.06,-25.81336,1.996944,0.665648,0.216,0.0,0.14548226,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,7,0.15995298,0.16738209,0.9072142,0.12381856,0.12381856,1.0,0.0074291136,0.06,-26.085428,1.9959111,0.6653037,0.23200001,0.008,0.16814646,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,7,0.16738209,0.1746883,0.9144593,0.121770106,0.121770106,1.0,0.007306206,0.06,-26.104404,2.0118506,0.67061687,0.2,0.0,0.1600085,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,7,0.1746883,0.1821961,0.9026384,0.12513004,0.12513004,1.0,0.0075078025,0.06,-25.739986,1.9858441,0.6619481,0.208,0.008,0.15151767,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,7,0.1821961,0.18943563,0.9184408,0.12065886,0.12065886,1.0,0.0072395313,0.06,-26.132864,2.02061,0.6735367,0.208,0.0,0.1571313,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,7,0.18943563,0.19671474,0.9160726,0.12131859,0.12131859,1.0,0.0072791153,0.06,-25.36933,2.0154,0.6718,0.208,0.0,0.14516136,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,7,0.19671474,0.20433947,0.89592713,0.12707873,0.12707873,1.0,0.0076247235,0.06,-26.070412,1.971079,0.65702635,0.256,0.0,0.1607222,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,7,0.20433947,0.21195948,0.8961954,0.12700024,0.12700024,1.0,0.0076200143,0.06,-24.563896,1.9716693,0.6572231,0.16000001,0.0,0.13492714,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,7,0.21195948,0.21976367,0.8858239,0.13006967,0.13006967,1.0,0.00780418,0.06,-25.54836,1.9488515,0.6496172,0.192,0.0,0.13955998,0.0,0.0,1324800
