mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,223,0.0,2,0.12752838,0.12752838,1.0035821,0.0,0.09917858,0.0,0.0,0.05,-27.21485,2.2079248,0.73597497,0.18400002,0.0,0.17528939,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,224,0.0,2,0.12752838,0.12752838,1.06649,0.0,0.08580447,0.0,0.0,0.05,-28.549347,2.346325,0.7821083,0.17600001,0.0,0.18779866,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,225,0.0,2,0.12752838,0.12752838,1.002255,0.0,0.09948212,0.0,0.0,0.05,-26.875849,2.205005,0.7350017,0.15200001,0.0,0.1507528,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,226,0.0,2,0.12752838,0.12752838,1.0386652,0.0,0.09148183,0.0,0.0,0.05,-27.541138,2.285109,0.761703,0.15200001,0.0,0.1770172,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,227,0.0,2,0.12752838,0.12752838,1.0056984,0.0,0.098696455,0.0,0.0,0.05,-26.567354,2.2125807,0.7375269,0.18400002,0.0,0.15384708,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,228,0.0,2,0.12752838,0.13271889,0.98376024,0.10381012,0.10381012,1.0,0.005190506,0.05,-26.43677,2.1643157,0.7214386,0.136,0.0,0.14643832,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,229,0.0,2,0.13271889,0.13271889,1.0438217,0.0,0.090402044,0.0,0.0,0.05,-27.58999,2.2964535,0.7654845,0.112,0.0,0.17154926,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,230,0.0,2,0.13271889,0.13271889,1.0416223,0.0,0.090861045,0.0,0.0,0.05,-27.348179,2.2916148,0.7638716,0.192,0.0,0.1553217,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,231,0.0,2,0.13271889,0.13774681,0.9975814,0.10055845,0.10055845,1.0,0.005027923,0.05,-26.74792,2.194723,0.7315743,0.17600001,0.0,0.15546356,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,232,0.0,2,0.13774681,0.14301558,0.9772612,0.105375305,0.105375305,1.0,0.005268765,0.05,-26.549147,2.1500175,0.71667254,0.216,0.008,0.15189485,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,233,0.0,2,0.14301558,0.14301558,1.0881203,0.0,0.0816356,0.0,0.0,0.05,-28.764393,2.3939126,0.7979709,0.112,0.0,0.1881634,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,2,0.14301558,0.14301558,1.0359652,0.0,0.092052326,0.0,0.0,0.05,-26.944632,2.279169,0.75972307,0.07,0.0,0.16799432,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,2,0.14301558,0.14301558,1.0454121,0.0,0.09007161,0.0,0.0,0.05,-27.336971,2.2999525,0.76665086,0.104,0.0,0.13232952,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,2,0.14301558,0.14827484,0.9780452,0.10518524,0.10518524,1.0,0.005259262,0.05,-27.38244,2.1517425,0.7172475,0.16000001,0.0,0.16433276,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,2,0.14827484,0.14827484,1.024378,0.0,0.0945414,0.0,0.0,0.05,-27.428087,2.2536764,0.7512255,0.16800001,0.0,0.15797071,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,2,0.14827484,0.14827484,1.0088143,0.0,0.09799086,0.0,0.0,0.05,-27.238214,2.219436,0.739812,0.2,0.0,0.16729915,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,2,0.14827484,0.14827484,1.0247926,0.0,0.09445119,0.0,0.0,0.05,-27.126377,2.2545886,0.7515296,0.216,0.0,0.16799885,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,2,0.14827484,0.15329479,0.99827075,0.10039898,0.10039898,1.0,0.0050199493,0.05,-27.041744,2.1962395,0.73207986,0.16800001,0.0,0.15791644,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,2,0.15329479,0.15912269,0.9334575,0.116558105,0.116558105,1.0,0.005827905,0.05,-25.690147,2.0536475,0.6845492,0.16000001,0.0,0.1525845,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,2,0.15912269,0.15912269,1.0504061,0.0,0.0890418,0.0,0.0,0.05,-27.543638,2.3109396,0.7703132,0.120000005,0.0,0.16466585,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,2,0.15912269,0.15912269,1.0940664,0.0,0.08052553,0.0,0.0,0.05,-27.787235,2.406994,0.8023314,0.072000004,0.0,0.17394966,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,2,0.15912269,0.15912269,1.0464616,0.0,0.08985421,0.0,0.0,0.05,-26.810688,2.3022614,0.7674205,0.136,0.0,0.16858084,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,2,0.15912269,0.15912269,1.0576375,0.0,0.08757144,0.0,0.0,0.05,-26.958113,2.3268487,0.7756163,0.08800001,0.0,0.1580203,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,2,0.15912269,0.15912269,1.0268211,0.0,0.09401102,0.0,0.0,0.05,-27.388092,2.2590516,0.7530172,0.104,0.0,0.15900786,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,2,0.15912269,0.15912269,1.0541881,0.0,0.08826974,0.0,0.0,0.05,-27.236645,2.3192601,0.7730867,0.17999999,0.0,0.14988486,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,2,0.15912269,0.15912269,1.0599777,0.0,0.087100826,0.0,0.0,0.05,-28.235716,2.3319974,0.7773325,0.128,0.0,0.19032781,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,2,0.15912269,0.15912269,1.0027429,0.0,0.09937042,0.0,0.0,0.05,-26.594492,2.2060783,0.73535943,0.14400001,0.0,0.140926,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,2,0.15912269,0.15912269,1.0311953,0.0,0.09306893,0.0,0.0,0.05,-26.439083,2.2686749,0.756225,0.112,0.0,0.1556507,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,2,0.15912269,0.15912269,1.0091312,0.0,0.097919405,0.0,0.0,0.05,-26.924185,2.220133,0.74004436,0.16000001,0.0,0.17085496,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,2,0.15912269,0.15912269,1.0613931,0.0,0.08681741,0.0,0.0,0.05,-28.615282,2.3351116,0.77837056,0.136,0.0,0.18493505,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,2,0.15912269,0.16412911,0.9994433,0.10012828,0.10012828,1.0,0.005006414,0.05,-25.98072,2.1988192,0.7329397,0.216,0.0,0.15375647,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,2,0.16412911,0.16412911,1.0124063,0.0,0.09718376,0.0,0.0,0.05,-26.45072,2.2273386,0.7424462,0.2,0.0,0.16599342,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,2,0.16412911,0.1691634,0.9970315,0.10068586,0.10068586,1.0,0.005034293,0.05,-26.778465,2.1935132,0.7311711,0.15200001,0.0,0.17717713,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,2,0.1691634,0.1691634,1.0367942,0.0,0.09187678,0.0,0.0,0.05,-27.517756,2.2809927,0.7603309,0.128,0.0,0.15933599,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,2,0.1691634,0.1691634,1.0191126,0.0,0.0956946,0.0,0.0,0.05,-26.97791,2.2420924,0.74736416,0.17600001,0.0,0.15044601,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,2,0.1691634,0.1691634,1.0716515,0.0,0.084790766,0.0,0.0,0.05,-27.9934,2.3576803,0.78589344,0.16800001,0.0,0.15720601,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,2,0.1691634,0.17428842,0.9892749,0.10250028,0.10250028,1.0,0.005125014,0.05,-26.725346,2.1764483,0.7254828,0.17600001,0.0,0.17207101,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,2,0.17428842,0.17428842,1.0336117,0.0,0.092552535,0.0,0.0,0.05,-26.883257,2.273991,0.75799704,0.14999999,0.0,0.15486617,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,2,0.17428842,0.17428842,1.014365,0.0,0.09674645,0.0,0.0,0.05,-27.002539,2.2316475,0.74388254,0.2,0.0,0.16845465,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,2,0.17428842,0.17428842,1.0042969,0.0,0.09901549,0.0,0.0,0.05,-26.77959,2.2094972,0.7364991,0.104,0.0,0.14585766,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,2,0.17428842,0.1795879,0.9747363,0.105989724,0.105989724,1.0,0.005299486,0.05,-25.909628,2.1444626,0.71482086,0.136,0.0,0.14064673,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,2,0.1795879,0.18496843,0.9681451,0.10761057,0.10761057,1.0,0.0053805285,0.05,-26.632591,2.1299617,0.7099873,0.192,0.0,0.13449383,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,2,0.18496843,0.18496843,1.0703543,0.0,0.085044384,0.0,0.0,0.05,-27.945211,2.3548267,0.78494227,0.120000005,0.0,0.1725756,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,2,0.18496843,0.18496843,1.0196097,0.0,0.09558513,0.0,0.0,0.05,-26.741129,2.243186,0.7477287,0.16800001,0.0,0.16035944,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,2,0.18496843,0.19013187,0.98603004,0.10326899,0.10326899,1.0,0.0051634493,0.05,-27.302565,2.1693094,0.72310317,0.16000001,0.0,0.14848356,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,2,0.19013187,0.19013187,1.0020016,0.0,0.09954017,0.0,0.0,0.05,-26.603703,2.2044475,0.73481584,0.120000005,0.0,0.15167733,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,2,0.19013187,0.19552152,0.9674098,0.107792914,0.107792914,1.0,0.0053896457,0.05,-26.126122,2.128344,0.70944804,0.15200001,0.0,0.1320921,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,2,0.19552152,0.19552152,1.082611,0.0,0.08267783,0.0,0.0,0.05,-28.271566,2.3817916,0.79393053,0.104,0.0,0.16748945,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,2,0.19552152,0.19552152,1.0097516,0.0,0.09777963,0.0,0.0,0.05,-26.717203,2.2214978,0.74049926,0.16800001,0.0,0.15104884,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,2,0.19552152,0.19552152,1.0519594,0.0,0.088723905,0.0,0.0,0.05,-27.51651,2.3143568,0.7714523,0.136,0.0,0.16419432,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,2,0.19552152,0.20078908,0.9773604,0.10535122,0.10535122,1.0,0.005267561,0.05,-26.004673,2.150236,0.7167453,0.16,0.0,0.15079078,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,2,0.20078908,0.20078908,1.0015663,0.0,0.09963999,0.0,0.0,0.05,-26.36111,2.2034898,0.7344966,0.16800001,0.0,0.16577023,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,2,0.20078908,0.20078908,1.0217069,0.0,0.09512464,0.0,0.0,0.05,-27.823736,2.2478,0.74926674,0.18400002,0.0,0.17615893,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,2,0.20078908,0.20078908,1.0738362,0.0,0.084365286,0.0,0.0,0.05,-28.481268,2.3624868,0.7874956,0.112,0.0,0.17591988,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,2,0.20078908,0.20078908,1.0955613,0.0,0.08024883,0.0,0.0,0.05,-28.015558,2.4102829,0.80342764,0.16000001,0.0,0.17645818,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,2,0.20078908,0.20078908,1.0504198,0.0,0.08903899,0.0,0.0,0.05,-28.11371,2.3109698,0.7703233,0.15200001,0.0,0.1627095,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,2,0.20078908,0.20078908,1.0819676,0.0,0.08280039,0.0,0.0,0.05,-27.993677,2.3803763,0.7934588,0.120000005,0.0,0.15918012,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,2,0.20078908,0.20583716,0.9958436,0.10096165,0.10096165,1.0,0.0050480827,0.05,-25.793587,2.1908996,0.7302999,0.192,0.0,0.15650561,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,2,0.20583716,0.20583716,1.0181285,0.0,0.09591167,0.0,0.0,0.05,-26.875856,2.2399275,0.74664253,0.208,0.0,0.15070508,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,2,0.20583716,0.20583716,1.0044248,0.0,0.09898631,0.0,0.0,0.05,-26.848513,2.2097788,0.73659295,0.16800001,0.0,0.19006589,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,2,0.20583716,0.21091187,0.9935583,0.101494305,0.101494305,1.0,0.0050747152,0.05,-26.310583,2.1858718,0.728624,0.16000001,0.0,0.14164877,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,2,0.21091187,0.21091187,1.01663,0.0,0.096243165,0.0,0.0,0.05,-26.612036,2.2366307,0.7455436,0.16000001,0.0,0.144836,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,2,0.21091187,0.21599758,0.9926185,0.10171419,0.10171419,1.0,0.0050857095,0.05,-26.33013,2.1838043,0.7279348,0.16000001,0.0,0.15358049,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,2,0.21599758,0.21599758,1.0016328,0.0,0.09962474,0.0,0.0,0.05,-26.702467,2.2036362,0.7345454,0.17,0.0,0.14360559,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,2,0.21599758,0.22131065,0.97362405,0.1062615,0.1062615,1.0,0.005313075,0.05,-26.54231,2.1420157,0.71400523,0.216,0.0,0.14251715,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,2,0.22131065,0.22131065,1.086931,0.0,0.081859484,0.0,0.0,0.05,-27.886013,2.391296,0.79709864,0.096,0.0,0.19287062,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,2,0.22131065,0.22670239,0.9672401,0.10783505,0.10783505,1.0,0.0053917523,0.05,-26.825857,2.1279707,0.7093236,0.17600001,0.0,0.15786698,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,2,0.22670239,0.22670239,1.043372,0.0,0.0904957,0.0,0.0,0.05,-27.86726,2.2954643,0.7651548,0.15200001,0.0,0.14238901,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,2,0.22670239,0.22670239,1.1011237,0.0,0.07922756,0.0,0.0,0.05,-28.335709,2.4225204,0.8075068,0.120000005,0.0,0.18107183,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,2,0.22670239,0.23184834,0.9875047,0.10291892,0.10291892,1.0,0.005145946,0.05,-27.281956,2.1725538,0.72418463,0.18400002,0.0,0.15807055,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,2,0.23184834,0.23184834,1.0440751,0.0,0.09034932,0.0,0.0,0.05,-28.066408,2.2970111,0.7656704,0.224,0.0,0.18643077,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,2,0.23184834,0.23184834,1.0077045,0.0,0.09824162,0.0,0.0,0.05,-27.008844,2.216994,0.73899806,0.192,0.0,0.18671182,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,2,0.23184834,0.23184834,1.05746,0.0,0.08760725,0.0,0.0,0.05,-27.275396,2.3264582,0.7754861,0.136,0.0,0.1941418,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,2,0.23184834,0.237011,0.986097,0.10325309,0.10325309,1.0,0.0051626544,0.05,-26.652527,2.1694567,0.7231523,0.23200001,0.0,0.15840536,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,2,0.237011,0.237011,1.0314969,0.0,0.093004316,0.0,0.0,0.05,-26.783884,2.2693384,0.7564461,0.18400002,0.0,0.17170878,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,2,0.237011,0.237011,1.0668054,0.0,0.0857422,0.0,0.0,0.05,-28.244322,2.3470187,0.7823396,0.136,0.0,0.15713139,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,2,0.237011,0.237011,1.0135983,0.0,0.09691738,0.0,0.0,0.05,-28.103783,2.229961,0.74332035,0.17,0.0,0.15555944,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,2,0.237011,0.24218254,0.98535043,0.103430726,0.103430726,1.0,0.0051715365,0.05,-26.980787,2.1678143,0.72260475,0.192,0.0,0.19394143,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,2,0.24218254,0.24218254,1.0297198,0.0,0.09338567,0.0,0.0,0.05,-28.306652,2.2654288,0.7551429,0.16000001,0.0,0.16833566,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,2,0.24218254,0.2473015,0.9897883,0.102379195,0.102379195,1.0,0.00511896,0.05,-26.58685,2.1775777,0.7258593,0.16800001,0.0,0.17344108,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,2,0.2473015,0.252368,0.99426275,0.10132981,0.10132981,1.0,0.0050664907,0.05,-26.908306,2.1874218,0.72914064,0.2,0.0,0.15116136,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,2,0.252368,0.25771725,0.9706766,0.10698512,0.10698512,1.0,0.005349256,0.05,-25.823215,2.1355312,0.7118437,0.14400001,0.0,0.14136486,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,2,0.25771725,0.26285085,0.9885481,0.10267196,0.10267196,1.0,0.005133598,0.05,-26.317547,2.1748493,0.7249498,0.15200001,0.0,0.1794794,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,2,0.26285085,0.26285085,1.0658408,0.0,0.08593283,0.0,0.0,0.05,-28.504162,2.3448966,0.7816322,0.120000005,0.0,0.19300194,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,2,0.26285085,0.26285085,1.016101,0.0,0.09636049,0.0,0.0,0.05,-26.989801,2.235467,0.7451557,0.18400002,0.008,0.15691498,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,2,0.26285085,0.26285085,1.0741781,0.0,0.084298894,0.0,0.0,0.05,-28.136795,2.363239,0.78774637,0.128,0.0,0.15619268,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,2,0.26285085,0.26285085,1.0013312,0.0,0.099693954,0.0,0.0,0.05,-26.326988,2.2029727,0.7343242,0.192,0.0,0.14176331,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,2,0.26285085,0.26285085,1.0603703,0.0,0.08702212,0.0,0.0,0.05,-27.724726,2.3328614,0.7776205,0.16800001,0.0,0.16423067,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,2,0.26285085,0.2683793,0.9563655,0.11056926,0.11056926,1.0,0.005528463,0.05,-27.489563,2.104046,0.7013487,0.17600001,0.0,0.14927992,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,2,0.2683793,0.2683793,1.0124223,0.0,0.097180165,0.0,0.0,0.05,-27.3496,2.2273736,0.74245787,0.16,0.0,0.17185946,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,2,0.2683793,0.27338743,0.9992931,0.1001629,0.1001629,1.0,0.0050081452,0.05,-27.010275,2.1984887,0.7328296,0.17600001,0.0,0.15614666,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,2,0.27338743,0.27338743,1.0573813,0.0,0.087623104,0.0,0.0,0.05,-26.74795,2.3262854,0.7754285,0.136,0.0,0.16000944,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,2,0.27338743,0.27338743,1.0323144,0.0,0.09282941,0.0,0.0,0.05,-28.120697,2.271137,0.7570457,0.136,0.0,0.17228863,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,2,0.27338743,0.27859056,0.9827064,0.10406233,0.10406233,1.0,0.0052031167,0.05,-27.215408,2.1619973,0.7206658,0.2,0.0,0.15949692,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,2,0.27859056,0.27859056,1.0546691,0.0,0.08817204,0.0,0.0,0.05,-28.0951,2.3203185,0.7734395,0.128,0.0,0.16991349,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,2,0.27859056,0.28366947,0.9932003,0.10157801,0.10157801,1.0,0.0050789006,0.05,-27.045454,2.1850843,0.7283615,0.18400002,0.0,0.17018232,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,2,0.28366947,0.28906512,0.9669263,0.10791297,0.10791297,1.0,0.0053956485,0.05,-25.723278,2.1272802,0.70909345,0.16800001,0.0,0.1568942,0.0,0.0,1024000
