mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,2,0.41906083,0.41906083,1.0468845,0.0,0.08976674,0.0,0.0,0.04,-28.312325,2.303192,0.76773065,0.208,0.0,0.20466973,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,2,0.41906083,0.41906083,1.0199598,0.0,0.09550809,0.0,0.0,0.04,-27.41248,2.2439563,0.7479855,0.120000005,0.0,0.17241085,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,2,0.41906083,0.42320746,0.9843649,0.10366571,0.10366571,1.0,0.004146628,0.04,-27.315456,2.165646,0.72188205,0.19,0.0,0.18681107,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,2,0.42320746,0.42320746,1.0414625,0.0,0.09089445,0.0,0.0,0.04,-26.808022,2.2912633,0.7637545,0.192,0.0,0.17583016,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,2,0.42320746,0.42320746,1.0387578,0.0,0.091462314,0.0,0.0,0.04,-28.709349,2.285313,0.76177096,0.120000005,0.0,0.18913527,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,2,0.42320746,0.42320746,1.0117671,0.0,0.09732689,0.0,0.0,0.04,-27.312775,2.2259321,0.7419774,0.136,0.0,0.1920191,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,2,0.42320746,0.42729878,0.9901959,0.102283165,0.102283165,1.0,0.0040913266,0.04,-26.653273,2.1784744,0.72615814,0.15200001,0.0,0.17365344,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,2,0.42729878,0.42729878,1.0234619,0.0,0.094741024,0.0,0.0,0.04,-27.286228,2.2516613,0.7505538,0.128,0.0,0.17587718,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,2,0.42729878,0.43141735,0.98731506,0.10296389,0.10296389,1.0,0.004118555,0.04,-26.763302,2.1721365,0.7240455,0.120000005,0.0,0.1720548,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,2,0.43141735,0.4357149,0.9688379,0.10743902,0.10743902,1.0,0.0042975605,0.04,-26.754972,2.131486,0.71049535,0.136,0.0,0.17594622,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,2,0.4357149,0.44001257,0.9688277,0.10744155,0.10744155,1.0,0.004297662,0.04,-26.858046,2.1314635,0.71048784,0.216,0.0,0.16403462,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,2,0.44001257,0.44409338,0.991315,0.10201991,0.10201991,1.0,0.0040807966,0.04,-26.532372,2.1809366,0.7269789,0.216,0.0,0.18203577,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,2,0.44409338,0.44409338,1.0335695,0.0,0.092561536,0.0,0.0,0.04,-27.321928,2.2738981,0.75796604,0.136,0.0,0.18950674,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,2,0.44409338,0.44820875,0.9876503,0.10288443,0.10288443,1.0,0.004115377,0.04,-26.952045,2.172874,0.7242913,0.16000001,0.0,0.18079557,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,2,0.44820875,0.45242414,0.97722226,0.10538473,0.10538473,1.0,0.004215389,0.04,-26.69593,2.149932,0.716644,0.16800001,0.0,0.16949748,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,2,0.45242414,0.45242414,1.0131265,0.0,0.097022735,0.0,0.0,0.04,-27.05808,2.2289228,0.7429743,0.14,0.0,0.15527423,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,2,0.45242414,0.45242414,1.0334473,0.0,0.09258758,0.0,0.0,0.04,-27.612724,2.2736294,0.7578765,0.18400002,0.0,0.20352712,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,2,0.45242414,0.45645785,0.9963554,0.100842714,0.100842714,1.0,0.0040337085,0.04,-26.189241,2.1920257,0.7306752,0.128,0.0,0.16502652,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,2,0.45645785,0.46046442,0.9992878,0.100164115,0.100164115,1.0,0.0040065646,0.04,-26.048,2.198477,0.7328257,0.15200001,0.0,0.20519592,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,2,0.46046442,0.46046442,1.0073931,0.0,0.09831207,0.0,0.0,0.04,-26.843966,2.216309,0.7387697,0.120000005,0.0,0.1683553,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,2,0.46046442,0.46046442,1.0092033,0.0,0.097903155,0.0,0.0,0.04,-26.620708,2.2202916,0.7400972,0.18400002,0.0,0.18241486,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,2,0.46046442,0.4645682,0.9888754,0.10259463,0.10259463,1.0,0.004103785,0.04,-26.915112,2.1755693,0.7251898,0.18400002,0.0,0.16772096,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,2,0.4645682,0.46861446,0.9950048,0.101156846,0.101156846,1.0,0.004046274,0.04,-26.173204,2.1890543,0.72968477,0.15200001,0.0,0.17487727,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,2,0.46861446,0.4726715,0.99384904,0.10142638,0.10142638,1.0,0.004057055,0.04,-26.882696,2.1865115,0.7288372,0.192,0.0,0.18463326,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,2,0.4726715,0.4770413,0.961599,0.10924486,0.10924486,1.0,0.0043697944,0.04,-26.64054,2.11556,0.7051867,0.16800001,0.0,0.18537791,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,2,0.4770413,0.48111096,0.9925033,0.10174116,0.10174116,1.0,0.0040696464,0.04,-26.597164,2.1835508,0.7278503,0.16000001,0.0,0.18597133,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,2,0.48111096,0.48111096,1.0192424,0.0,0.095666,0.0,0.0,0.04,-27.27369,2.242378,0.74745935,0.17600001,0.0,0.18408829,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,2,0.48111096,0.48111096,1.0156997,0.0,0.096449554,0.0,0.0,0.04,-27.163422,2.234584,0.74486136,0.096,0.0,0.17651813,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,2,0.48111096,0.48111096,1.0308394,0.0,0.09314522,0.0,0.0,0.04,-28.438032,2.2678921,0.75596404,0.22999999,0.0,0.191777,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,2,0.48111096,0.4855326,0.95647657,0.11054101,0.11054101,1.0,0.00442164,0.04,-25.51541,2.1042905,0.7014302,0.16800001,0.0,0.18317707,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,2,0.4855326,0.4855326,1.0343399,0.0,0.092397474,0.0,0.0,0.04,-28.095705,2.2755933,0.7585311,0.16000001,0.0,0.17610538,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,2,0.4855326,0.489886,0.9632329,0.108834624,0.108834624,1.0,0.004353385,0.04,-25.888697,2.1191547,0.7063849,0.24800001,0.0,0.15619022,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,2,0.489886,0.489886,1.0272049,0.0,0.093928,0.0,0.0,0.04,-27.168747,2.2598958,0.75329864,0.17600001,0.0,0.18991572,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,2,0.489886,0.489886,1.0041219,0.0,0.09905539,0.0,0.0,0.04,-27.322775,2.2091122,0.73637074,0.224,0.0,0.19100955,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,2,0.489886,0.489886,1.0160245,0.0,0.09637748,0.0,0.0,0.04,-26.222404,2.2352984,0.7450995,0.2,0.0,0.15837015,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,2,0.489886,0.489886,1.0190734,0.0,0.09570322,0.0,0.0,0.04,-26.726566,2.2420063,0.74733543,0.16000001,0.0,0.18294874,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,2,0.489886,0.489886,1.0506732,0.0,0.08898704,0.0,0.0,0.04,-27.400011,2.3115273,0.7705091,0.192,0.0,0.20014131,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,2,0.489886,0.489886,1.0424641,0.0,0.09068508,0.0,0.0,0.04,-27.654968,2.2934668,0.76448894,0.096,0.0,0.18668811,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,2,0.489886,0.489886,1.0103979,0.0,0.097634226,0.0,0.0,0.04,-26.961042,2.2229197,0.74097323,0.112,0.0,0.19424155,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,2,0.489886,0.489886,1.0181752,0.0,0.09590135,0.0,0.0,0.04,-27.297585,2.2400303,0.7466768,0.17600001,0.0,0.20657052,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,2,0.489886,0.489886,1.068755,0.0,0.08535815,0.0,0.0,0.04,-28.762556,2.351308,0.78376937,0.14400001,0.0,0.2215003,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,2,0.489886,0.494036,0.98401165,0.10375005,0.10375005,1.0,0.004150002,0.04,-26.080044,2.1648688,0.72162294,0.21,0.0,0.14450029,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,2,0.494036,0.4982581,0.9765302,0.1055528,0.1055528,1.0,0.004222112,0.04,-27.189812,2.1484094,0.71613646,0.208,0.0,0.19263174,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,2,0.4982581,0.4982581,1.0440714,0.0,0.09035007,0.0,0.0,0.04,-27.338371,2.297003,0.7656677,0.18400002,0.0,0.18071191,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,2,0.4982581,0.4982581,1.0692103,0.0,0.08526871,0.0,0.0,0.04,-27.883543,2.3523097,0.7841033,0.16000001,0.0,0.18836558,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,2,0.4982581,0.50239307,0.98559016,0.10337366,0.10337366,1.0,0.0041349465,0.04,-26.52645,2.1683416,0.7227806,0.216,0.0,0.16453855,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,2,0.50239307,0.50239307,1.0420794,0.0,0.090765454,0.0,0.0,0.04,-27.74346,2.2926207,0.7642069,0.15200001,0.0,0.18543093,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,2,0.50239307,0.50239307,1.047434,0.0,0.089653246,0.0,0.0,0.04,-28.230724,2.3044007,0.7681336,0.136,0.0,0.20421395,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,2,0.50239307,0.5065748,0.98070246,0.10454363,0.10454363,1.0,0.004181745,0.04,-26.890953,2.1575885,0.7191962,0.192,0.0,0.1892142,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,2,0.5065748,0.5065748,1.0068202,0.0,0.098441854,0.0,0.0,0.04,-27.805244,2.2150486,0.73834956,0.17600001,0.0,0.18114543,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,2,0.5065748,0.5065748,1.0224333,0.0,0.094965674,0.0,0.0,0.04,-27.596622,2.2493982,0.74979943,0.128,0.0,0.16940548,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,2,0.5065748,0.51068306,0.9884028,0.10270633,0.10270633,1.0,0.004108253,0.04,-26.369692,2.1745296,0.7248432,0.16000001,0.0,0.18346615,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,2,0.51068306,0.51068306,1.0601664,0.0,0.087063,0.0,0.0,0.04,-28.444788,2.3324125,0.7774708,0.16800001,0.0,0.2002579,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,2,0.51068306,0.5151098,0.95597756,0.11066808,0.11066808,1.0,0.004426723,0.04,-26.558794,2.1031926,0.7010642,0.16000001,0.0,0.17148198,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,2,0.5151098,0.5191757,0.9928971,0.10164896,0.10164896,1.0,0.0040659583,0.04,-26.93375,2.1844172,0.7281391,0.17999999,0.0,0.18885879,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,2,0.5191757,0.5233567,0.9807833,0.10452416,0.10452416,1.0,0.0041809664,0.04,-26.792902,2.1577663,0.71925545,0.16800001,0.0,0.16971378,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,2,0.5233567,0.5275414,0.98039633,0.104617335,0.104617335,1.0,0.004184693,0.04,-27.714865,2.156915,0.71897167,0.23200001,0.0,0.15268256,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,2,0.5275414,0.5275414,1.0224761,0.0,0.09495633,0.0,0.0,0.04,-27.184626,2.2494922,0.7498307,0.16800001,0.008,0.19993027,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,2,0.5275414,0.53156704,0.99722487,0.10064105,0.10064105,1.0,0.004025642,0.04,-26.892464,2.1939385,0.7313129,0.192,0.0,0.18290134,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,2,0.53156704,0.5356285,0.99338067,0.101535834,0.101535834,1.0,0.0040614335,0.04,-26.208424,2.185481,0.7284937,0.208,0.0,0.16423427,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,2,0.5356285,0.5356285,1.06763,0.0,0.08557952,0.0,0.0,0.04,-27.58442,2.348833,0.7829444,0.15200001,0.0,0.18138053,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,2,0.5356285,0.5397925,0.98254985,0.10409986,0.10409986,1.0,0.0041639945,0.04,-26.21329,2.1616528,0.72055095,0.216,0.008,0.15769015,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,2,0.5397925,0.5397925,1.0195931,0.0,0.09558878,0.0,0.0,0.04,-28.022476,2.2431498,0.7477166,0.17600001,0.0,0.20834678,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,2,0.5397925,0.543895,0.9890068,0.102563575,0.102563575,1.0,0.004102543,0.04,-26.744146,2.1758585,0.7252862,0.16800001,0.0,0.19328944,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,1.0,3,0.543895,0.0038949847,1.0389469,0.0,0.0914225,0.0,0.0,0.04,-27.270876,2.2857287,0.7619096,0.120000005,0.0,0.1763551,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,3,0.0038949847,0.007931576,0.9960452,0.10091479,0.10091479,1.0,0.0040365914,0.04,-26.966599,2.191343,0.7304477,0.16000001,0.0,0.17951913,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,3,0.007931576,0.012055534,0.9867457,0.103098944,0.103098944,1.0,0.004123958,0.04,-26.28316,2.170884,0.723628,0.192,0.0,0.17694385,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,3,0.012055534,0.01614315,0.9905897,0.102190435,0.102190435,1.0,0.004087617,0.04,-27.5723,2.1793408,0.726447,0.12,0.0,0.16908033,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,3,0.01614315,0.020511365,0.96175605,0.10920535,0.10920535,1.0,0.004368214,0.04,-25.65297,2.1159055,0.7053019,0.208,0.0,0.15901184,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,3,0.020511365,0.020511365,1.0151643,0.0,0.09656857,0.0,0.0,0.04,-27.009394,2.2334058,0.7444686,0.14400001,0.0,0.17193863,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,3,0.020511365,0.024928465,0.9569227,0.1104275,0.1104275,1.0,0.0044171,0.04,-26.421524,2.105272,0.7017574,0.2,0.0,0.16438726,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,3,0.024928465,0.029060218,0.98592556,0.103293836,0.103293836,1.0,0.0041317535,0.04,-27.497908,2.1690795,0.7230265,0.15200001,0.0,0.17426534,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,3,0.029060218,0.033299092,0.9748094,0.10597186,0.10597186,1.0,0.004238874,0.04,-27.064184,2.1446235,0.7148745,0.16000001,0.0,0.17147346,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,3,0.033299092,0.037771225,0.95154554,0.11180327,0.11180327,1.0,0.004472131,0.04,-26.246317,2.093442,0.697814,0.080000006,0.0,0.16888654,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,3,0.037771225,0.042326223,0.94357187,0.11387492,0.11387492,1.0,0.0045549967,0.04,-25.748064,2.0758996,0.69196653,0.17600001,0.0,0.16311947,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,3,0.042326223,0.046718676,0.95935285,0.10981133,0.10981133,1.0,0.004392453,0.04,-26.331217,2.1106184,0.7035395,0.16000001,0.0,0.1880619,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,3,0.046718676,0.051614475,0.9122364,0.122394964,0.122394964,1.0,0.0048957984,0.04,-25.157404,2.0069602,0.66898674,0.2,0.0,0.16589463,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,3,0.051614475,0.056228194,0.9380087,0.11534301,0.11534301,1.0,0.0046137203,0.04,-26.252197,2.0636604,0.68788683,0.15200001,0.0,0.16801102,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,3,0.056228194,0.056228194,1.0033224,0.0,0.099237904,0.0,0.0,0.04,-27.227749,2.2073534,0.7357845,0.136,0.0,0.17297748,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,3,0.056228194,0.06049155,0.97230846,0.106583886,0.106583886,1.0,0.0042633554,0.04,-27.300407,2.1391213,0.7130405,0.208,0.0,0.17272913,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,3,0.06049155,0.06049155,1.0318582,0.0,0.09292698,0.0,0.0,0.04,-27.462168,2.2701333,0.7567111,0.06,0.0,0.2031464,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,3,0.06049155,0.06496778,0.9511477,0.111905724,0.111905724,1.0,0.0044762287,0.04,-25.782848,2.0925667,0.6975223,0.17600001,0.0,0.15751152,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,3,0.06496778,0.0696033,0.9359617,0.11588794,0.11588794,1.0,0.0046355175,0.04,-26.00118,2.059157,0.68638563,0.17600001,0.0,0.17318,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,3,0.0696033,0.0696033,1.0297655,0.0,0.09337584,0.0,0.0,0.04,-27.473305,2.2655294,0.7551765,0.136,0.0,0.17286228,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,3,0.0696033,0.073700614,0.98956096,0.10243281,0.10243281,1.0,0.004097312,0.04,-26.503616,2.1770775,0.7256925,0.16800001,0.0,0.17385663,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,3,0.073700614,0.07771537,0.998401,0.10036887,0.10036887,1.0,0.0040147547,0.04,-26.70122,2.196526,0.73217535,0.16000001,0.0,0.1774561,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,3,0.07771537,0.08233452,0.9374981,0.115478694,0.115478694,1.0,0.0046191476,0.04,-26.051674,2.062537,0.68751234,0.192,0.0,0.15512785,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,3,0.08233452,0.086501256,0.98226386,0.10416843,0.10416843,1.0,0.004166737,0.04,-26.685932,2.1610236,0.7203412,0.120000005,0.0,0.16307294,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,3,0.086501256,0.086501256,1.0226352,0.0,0.09492154,0.0,0.0,0.04,-26.592134,2.2498424,0.7499475,0.136,0.0,0.16284683,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,3,0.086501256,0.086501256,1.0002524,0.0,0.09994191,0.0,0.0,0.04,-26.88299,2.2005992,0.7335331,0.120000005,0.0,0.20598853,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,3,0.086501256,0.086501256,1.0058061,0.0,0.09867198,0.0,0.0,0.04,-26.75626,2.2128177,0.7376059,0.16800001,0.0,0.1723702,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,3,0.086501256,0.086501256,1.0069362,0.0,0.09841557,0.0,0.0,0.04,-27.204493,2.215304,0.7384347,0.15200001,0.0,0.18489264,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,3,0.086501256,0.0905132,0.9987052,0.10029858,0.10029858,1.0,0.0040119435,0.04,-26.594666,2.1971953,0.73239845,0.192,0.0,0.19309708,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,3,0.0905132,0.09472495,0.9775969,0.105293885,0.105293885,1.0,0.0042117555,0.04,-26.710102,2.1507561,0.7169187,0.19999999,0.0,0.19222012,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,3,0.09472495,0.09918695,0.95253074,0.11154992,0.11154992,1.0,0.0044619967,0.04,-26.053165,2.0956094,0.6985365,0.216,0.0,0.15255623,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,3,0.09918695,0.10320251,0.9983138,0.10038902,0.10038902,1.0,0.0040155607,0.04,-27.218021,2.1963341,0.7321114,0.14400001,0.008,0.16785374,0.0,0.0,1299200
