mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,209,0.0,4,0.43485495,0.4433633,0.97324497,0.10635428,0.10635428,1.0,0.008508342,0.08,-26.833817,2.1411817,0.71372724,0.17600001,0.0,0.17846227,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,210,0.0,4,0.4433633,0.45150357,0.9924516,0.101753265,0.101753265,1.0,0.008140261,0.08,-27.5975,2.183437,0.7278124,0.16000001,0.0,0.14247414,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,211,0.0,4,0.45150357,0.4603061,0.9584826,0.110031575,0.110031575,1.0,0.008802526,0.08,-26.523779,2.1087039,0.7029013,0.208,0.0,0.14597529,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,212,0.0,4,0.4603061,0.4696094,0.93445355,0.1162911,0.1162911,1.0,0.009303288,0.08,-25.858606,2.0558388,0.6852796,0.17600001,0.0,0.15581824,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,213,0.0,4,0.4696094,0.4772665,1.0190264,0.095713586,0.095713586,1.0,0.0076570865,0.08,-27.66926,2.2419028,0.747301,0.120000005,0.0,0.15660986,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,214,0.0,4,0.4772665,0.48610783,0.95657164,0.11051681,0.11051681,1.0,0.008841344,0.08,-26.661087,2.1044996,0.7014999,0.15200001,0.0,0.12823251,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,215,0.0,4,0.48610783,0.4943519,0.98694825,0.10305087,0.10305087,1.0,0.008244069,0.08,-27.279316,2.1713295,0.7237765,0.15200001,0.0,0.15672655,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,216,0.0,4,0.4943519,0.5033127,0.9507415,0.11201044,0.11201044,1.0,0.008960835,0.08,-25.909048,2.0916731,0.6972244,0.128,0.0,0.14764857,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,217,0.0,4,0.5033127,0.51141375,0.9945492,0.10126299,0.10126299,1.0,0.008101039,0.08,-26.965519,2.188052,0.7293507,0.16000001,0.0,0.1400544,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,218,0.0,4,0.51141375,0.5207801,0.9315194,0.11707942,0.11707942,1.0,0.009366354,0.08,-26.66539,2.0493836,0.6831279,0.18400002,0.0,0.12713513,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,219,0.0,4,0.5207801,0.5290789,0.9840744,0.10373506,0.10373506,1.0,0.008298805,0.08,-27.087334,2.1650069,0.72166896,0.18400002,0.0,0.14058876,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,220,0.0,4,0.5290789,0.53835094,0.93591565,0.11590023,0.11590023,1.0,0.009272018,0.08,-26.094307,2.0590556,0.6863519,0.208,0.0,0.14538035,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,221,0.0,4,0.53835094,0.5462213,1.0070938,0.098379865,0.098379865,1.0,0.007870389,0.08,-27.262064,2.2156506,0.7385502,0.17,0.0,0.16506319,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,222,0.0,4,0.5462213,0.55512625,0.95345783,0.11131203,0.11131203,1.0,0.008904963,0.08,-26.406942,2.097649,0.69921637,0.296,0.0,0.15635072,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,223,0.0,4,0.55512625,0.5632921,0.9910894,0.102072924,0.102072924,1.0,0.008165834,0.08,-27.24691,2.1804402,0.72681344,0.224,0.0,0.165747,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,224,1.0,5,0.5632921,0.013012418,0.91540885,0.12150417,0.12150417,1.0,0.009720334,0.08,-25.960802,2.0139396,0.6713132,0.216,0.0,0.12721746,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,225,0.0,5,0.013012418,0.022739451,0.9151095,0.12158792,0.12158792,1.0,0.009727033,0.08,-25.988586,2.013281,0.6710937,0.256,0.0,0.15900265,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,226,0.0,5,0.022739451,0.03305196,0.8897256,0.12890635,0.12890635,1.0,0.010312508,0.08,-25.910505,1.9574355,0.6524785,0.24000001,0.0,0.14750245,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,227,0.0,5,0.03305196,0.041586645,0.9719025,0.10668357,0.10668357,1.0,0.008534685,0.08,-26.436804,2.1382282,0.71274275,0.120000005,0.0,0.12047755,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,228,0.0,5,0.041586645,0.04977071,0.990121,0.10230079,0.10230079,1.0,0.008184063,0.08,-27.050735,2.1783097,0.72610325,0.2,0.0,0.16317979,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,229,0.0,5,0.04977071,0.058902703,0.94252425,0.11414995,0.11414995,1.0,0.009131996,0.08,-26.678738,2.0735948,0.6911983,0.208,0.0,0.11859886,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,230,0.0,5,0.058902703,0.06761116,0.963149,0.10885564,0.10885564,1.0,0.008708451,0.08,-27.780169,2.1189702,0.7063234,0.17600001,0.008,0.15661173,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,231,0.0,5,0.06761116,0.07694874,0.9328556,0.116719745,0.116719745,1.0,0.00933758,0.08,-26.528074,2.0523233,0.6841078,0.208,0.0,0.13145809,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,232,0.0,5,0.07694874,0.087255985,0.8899473,0.1288406,0.1288406,1.0,0.010307248,0.08,-25.077543,1.9579232,0.65264106,0.17600001,0.0,0.12144961,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,233,0.0,5,0.087255985,0.09557752,0.9828863,0.10401925,0.10401925,1.0,0.0083215395,0.08,-26.129253,2.162393,0.7207977,0.17600001,0.0,0.15690717,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,234,0.0,5,0.09557752,0.105981186,0.88590384,0.13004574,0.13004574,1.0,0.010403659,0.08,-24.994425,1.9490274,0.64967585,0.19,0.0,0.1219145,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,235,0.0,5,0.105981186,0.11473397,0.9609436,0.109409854,0.109409854,1.0,0.008752788,0.08,-26.019087,2.114118,0.7047061,0.224,0.0,0.16381884,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,236,0.0,5,0.11473397,0.12374537,0.9482981,0.11264241,0.11264241,1.0,0.0090113925,0.08,-26.674627,2.0862975,0.69543254,0.24000001,0.0,0.14182982,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,237,0.0,5,0.12374537,0.13210031,0.98114604,0.104436904,0.104436904,1.0,0.008354953,0.08,-26.713844,2.1585643,0.71952146,0.224,0.0,0.1648583,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,238,0.0,5,0.13210031,0.14179996,0.9163341,0.12124558,0.12124558,1.0,0.009699646,0.08,-26.491108,2.0159752,0.67199177,0.2,0.0,0.13994898,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,239,0.0,5,0.14179996,0.14947203,1.0181772,0.09590094,0.09590094,1.0,0.0076720747,0.08,-27.703314,2.2400343,0.7466781,0.120000005,0.0,0.16117762,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,240,0.0,5,0.14947203,0.15764901,0.9904967,0.10221232,0.10221232,1.0,0.008176985,0.08,-26.934923,2.1791363,0.7263788,0.15200001,0.0,0.15191226,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,241,0.0,5,0.15764901,0.16560456,1.0024196,0.09944441,0.09944441,1.0,0.007955553,0.08,-27.49793,2.205367,0.7351224,0.18400002,0.0,0.18811938,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,242,0.0,5,0.16560456,0.17576873,0.8960181,0.1270521,0.1270521,1.0,0.010164168,0.08,-25.67165,1.9712791,0.65709305,0.128,0.0,0.1351795,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,243,0.0,5,0.17576873,0.18440422,0.96680313,0.107943594,0.107943594,1.0,0.008635487,0.08,-26.269482,2.1270094,0.70900315,0.2,0.0,0.13160378,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,244,0.0,5,0.18440422,0.19272037,0.983168,0.10395179,0.10395179,1.0,0.008316143,0.08,-26.541822,2.1630127,0.72100425,0.18400002,0.0,0.14719538,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,245,0.0,5,0.19272037,0.20067447,1.0024986,0.099426314,0.099426314,1.0,0.007954105,0.08,-27.243843,2.205541,0.7351803,0.136,0.0,0.15308088,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,246,0.0,5,0.20067447,0.2092477,0.9699458,0.10716531,0.10716531,1.0,0.008573225,0.08,-26.579556,2.1339233,0.71130776,0.18400002,0.0,0.14904457,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,247,0.0,5,0.2092477,0.21809703,0.9561789,0.110616796,0.110616796,1.0,0.008849343,0.08,-26.536032,2.1036355,0.70121187,0.14999999,0.0,0.1391701,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,248,0.0,5,0.21809703,0.2269403,0.95647657,0.11054101,0.11054101,1.0,0.00884328,0.08,-26.64301,2.1042905,0.7014302,0.18400002,0.0,0.15307058,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,249,0.0,5,0.2269403,0.23625039,0.93413675,0.11637594,0.11637594,1.0,0.009310075,0.08,-25.868706,2.055142,0.6850473,0.192,0.0,0.13281816,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,250,0.0,5,0.23625039,0.2443666,0.9937366,0.10145264,0.10145264,1.0,0.008116211,0.08,-27.73426,2.1862643,0.72875476,0.16000001,0.0,0.15655157,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,251,0.0,5,0.2443666,0.2530836,0.962724,0.10896224,0.10896224,1.0,0.008716979,0.08,-26.06045,2.118035,0.7060117,0.216,0.0,0.15387611,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,252,0.0,5,0.2530836,0.26243654,0.93214136,0.116911866,0.116911866,1.0,0.009352949,0.08,-25.804548,2.050752,0.683584,0.272,0.0,0.13198365,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,253,0.0,5,0.26243654,0.27096003,0.9724718,0.10654382,0.10654382,1.0,0.008523505,0.08,-26.689695,2.1394806,0.7131602,0.16800001,0.0,0.15253642,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,254,0.0,5,0.27096003,0.2798812,0.9526676,0.11151477,0.11151477,1.0,0.008921182,0.08,-26.50339,2.0959105,0.6986369,0.2,0.0,0.1364282,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,255,0.0,5,0.2798812,0.28865248,0.9600274,0.1096409,0.1096409,1.0,0.008771271,0.08,-25.933565,2.1121025,0.7040342,0.136,0.0,0.15429102,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,256,0.0,5,0.28865248,0.29729664,0.96636665,0.10805213,0.10805213,1.0,0.00864417,0.08,-26.237091,2.126049,0.708683,0.2,0.0,0.14749329,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,257,0.0,5,0.29729664,0.3057421,0.9764667,0.10556822,0.10556822,1.0,0.008445458,0.08,-26.991468,2.1482697,0.7160899,0.17600001,0.0,0.17790984,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,258,0.0,5,0.3057421,0.31460753,0.95539093,0.11081768,0.11081768,1.0,0.008865414,0.08,-26.44335,2.101902,0.700634,0.14400001,0.0,0.14841038,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,259,0.0,5,0.31460753,0.32265413,0.99747854,0.10058229,0.10058229,1.0,0.008046582,0.08,-27.516834,2.1944966,0.7314989,0.216,0.0,0.17420502,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,260,0.0,5,0.32265413,0.33276045,0.8984972,0.12632893,0.12632893,1.0,0.010106314,0.08,-25.54746,1.9767333,0.6589111,0.28,0.0,0.1345499,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,261,0.0,5,0.33276045,0.34239438,0.919287,0.12042398,0.12042398,1.0,0.009633918,0.08,-25.618093,2.022472,0.6741573,0.17600001,0.0,0.15617456,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,262,0.0,5,0.34239438,0.35072422,0.98245305,0.10412306,0.10412306,1.0,0.008329845,0.08,-26.93841,2.16144,0.72047997,0.14400001,0.0,0.14474997,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,263,0.0,5,0.35072422,0.35993546,0.9387721,0.11514043,0.11514043,1.0,0.009211234,0.08,-25.890001,2.0653398,0.68844664,0.17600001,0.0,0.15677771,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,264,0.0,5,0.35993546,0.36914313,0.938941,0.11509567,0.11509567,1.0,0.009207653,0.08,-26.087154,2.0657115,0.6885705,0.16000001,0.0,0.14561252,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,265,0.0,5,0.36914313,0.37861794,0.9265189,0.118435256,0.118435256,1.0,0.00947482,0.08,-26.038057,2.0383823,0.67946076,0.216,0.0,0.13284446,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,266,0.0,5,0.37861794,0.3884884,0.9087521,0.1233809,0.1233809,1.0,0.009870471,0.08,-25.688938,1.9992945,0.66643155,0.264,0.0,0.13978177,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,267,0.0,5,0.3884884,0.3983891,0.9074242,0.12375871,0.12375871,1.0,0.009900697,0.08,-24.795248,1.9963732,0.6654577,0.2,0.0,0.12231171,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,268,0.0,5,0.3983891,0.4072538,0.95542514,0.11080894,0.11080894,1.0,0.008864715,0.08,-26.171951,2.1019773,0.70065916,0.120000005,0.0,0.13793768,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,269,0.0,5,0.4072538,0.4162485,0.9491029,0.11243385,0.11243385,1.0,0.008994708,0.08,-26.402754,2.088068,0.6960227,0.216,0.0,0.16633908,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,270,0.0,5,0.4162485,0.42528594,0.94704527,0.112967804,0.112967804,1.0,0.009037424,0.08,-25.576767,2.0835412,0.69451374,0.14400001,0.0,0.13455613,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,271,0.0,5,0.42528594,0.43449113,0.9390575,0.1150648,0.1150648,1.0,0.009205184,0.08,-25.337534,2.0659678,0.688656,0.18400002,0.0,0.12253644,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,272,0.0,5,0.43449113,0.44341,0.9527791,0.11148614,0.11148614,1.0,0.008918891,0.08,-26.052256,2.096156,0.69871867,0.208,0.0,0.1439391,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,273,0.0,5,0.44341,0.45374104,0.8889467,0.12913777,0.12913777,1.0,0.010331022,0.08,-25.174896,1.9557219,0.6519073,0.17,0.0,0.14291954,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,274,0.0,5,0.45374104,0.46190912,0.9909702,0.10210096,0.10210096,1.0,0.008168077,0.08,-26.646614,2.180178,0.726726,0.18400002,0.0,0.1355318,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,275,0.0,5,0.46190912,0.47087836,0.9503332,0.112115785,0.112115785,1.0,0.008969262,0.08,-26.892471,2.0907748,0.6969249,0.208,0.0,0.14379624,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,276,0.0,5,0.47087836,0.4798064,0.95233476,0.11160028,0.11160028,1.0,0.008928022,0.08,-26.679422,2.0951784,0.6983928,0.17600001,0.0,0.16674942,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,277,0.0,5,0.4798064,0.4883416,0.97187626,0.106690004,0.106690004,1.0,0.0085352,0.08,-25.884375,2.1381705,0.7127235,0.16000001,0.0,0.13353561,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,278,0.0,5,0.4883416,0.49719656,0.95590365,0.11068693,0.11068693,1.0,0.0088549545,0.08,-26.0931,2.10303,0.70101,0.096,0.0,0.15564469,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,279,0.0,5,0.49719656,0.5052657,0.99626243,0.100864306,0.100864306,1.0,0.008069145,0.08,-26.992937,2.191821,0.73060703,0.2,0.0,0.15652695,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,280,0.0,5,0.5052657,0.51442957,0.9410125,0.11454799,0.11454799,1.0,0.009163839,0.08,-26.476982,2.0702689,0.69008964,0.2,0.0,0.14232473,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,281,0.0,5,0.51442957,0.5239,0.92672145,0.11838005,0.11838005,1.0,0.009470403,0.08,-25.138073,2.038828,0.6796093,0.14400001,0.0,0.13540982,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,282,0.0,5,0.5239,0.53340465,0.9251517,0.118808724,0.118808724,1.0,0.009504697,0.08,-26.124134,2.0353744,0.67845815,0.224,0.0,0.14308257,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,283,0.0,5,0.53340465,0.5417032,0.98408675,0.10373212,0.10373212,1.0,0.008298569,0.08,-26.753239,2.165034,0.721678,0.17600001,0.0,0.16667336,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,284,0.0,5,0.5417032,0.5505068,0.95843095,0.11004467,0.11004467,1.0,0.008803573,0.08,-26.342749,2.1085901,0.7028634,0.15200001,0.0,0.15409127,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,285,0.0,5,0.5505068,0.5600232,0.92461723,0.118955,0.118955,1.0,0.0095164,0.08,-26.35381,2.0341985,0.6780662,0.24800001,0.0,0.13726453,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,286,1.0,6,0.5600232,0.010251906,0.8932687,0.127859,0.127859,1.0,0.01022872,0.08,-24.951569,1.9652303,0.6550768,0.26,0.0,0.13358007,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,287,0.0,6,0.010251906,0.019690491,0.928183,0.11798233,0.11798233,1.0,0.009438586,0.08,-26.811169,2.0420434,0.68068117,0.24000001,0.0,0.13754995,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,288,0.0,6,0.019690491,0.02798118,0.9844994,0.103633605,0.103633605,1.0,0.0082906885,0.08,-27.452368,2.165942,0.7219807,0.17600001,0.0,0.164226,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,289,0.0,6,0.02798118,0.036241136,0.9861122,0.10324947,0.10324947,1.0,0.008259958,0.08,-27.25418,2.16949,0.72316337,0.2,0.0,0.15839571,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,290,0.0,6,0.036241136,0.04602123,0.9127469,0.12225118,0.12225118,1.0,0.009780094,0.08,-26.453907,2.0080833,0.6693611,0.17600001,0.0,0.14182505,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,291,0.0,6,0.04602123,0.05674757,0.87263846,0.13407923,0.13407923,1.0,0.010726338,0.08,-25.06299,1.919843,0.63994765,0.17600001,0.0,0.15473112,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,292,0.0,6,0.05674757,0.06597481,0.93801826,0.115340486,0.115340486,1.0,0.009227239,0.08,-26.326786,2.0636814,0.6878938,0.18400002,0.0,0.1590172,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,293,0.0,6,0.06597481,0.07567094,0.9164913,0.12120168,0.12120168,1.0,0.009696134,0.08,-25.42249,2.0163212,0.6721071,0.18400002,0.0,0.13004662,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,294,0.0,6,0.07567094,0.08522228,0.9230257,0.11939175,0.11939175,1.0,0.00955134,0.08,-26.012012,2.030697,0.6768991,0.14400001,0.0,0.14653948,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,295,0.0,6,0.08522228,0.09378116,0.970673,0.106985986,0.106985986,1.0,0.008558879,0.08,-26.681892,2.1355233,0.7118411,0.17600001,0.0,0.13727775,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,296,0.0,6,0.09378116,0.102887414,0.94374996,0.113828234,0.113828234,1.0,0.009106259,0.08,-25.730835,2.0762913,0.6920971,0.128,0.0,0.13701126,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,297,0.0,6,0.102887414,0.11234995,0.9270823,0.11828172,0.11828172,1.0,0.009462537,0.08,-26.999323,2.0396218,0.67987394,0.192,0.0,0.17228326,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,298,0.0,6,0.11234995,0.12118977,0.9566464,0.110497795,0.110497795,1.0,0.008839823,0.08,-25.82679,2.104664,0.7015547,0.18400002,0.0,0.13473117,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,299,0.0,6,0.12118977,0.1303773,0.93989164,0.114844,0.114844,1.0,0.00918752,0.08,-27.300804,2.067803,0.68926764,0.22999999,0.0,0.14140485,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,300,0.0,6,0.1303773,0.13912919,0.96098757,0.10939877,0.10939877,1.0,0.008751901,0.08,-26.630005,2.114215,0.7047383,0.16800001,0.0,0.13624944,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,301,0.0,6,0.13912919,0.14919512,0.90023625,0.1258241,0.1258241,1.0,0.010065927,0.08,-25.759321,1.9805592,0.6601864,0.208,0.0,0.13198392,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,302,0.0,6,0.14919512,0.15927517,0.89962685,0.12600076,0.12600076,1.0,0.010080061,0.08,-24.867224,1.9792186,0.65973955,0.24000001,0.0,0.15689242,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,303,0.0,6,0.15927517,0.1686674,0.9303215,0.11740281,0.11740281,1.0,0.009392224,0.08,-26.328777,2.0467482,0.6822494,0.15200001,0.0,0.15039548,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,304,0.0,6,0.1686674,0.1780706,0.929814,0.11754008,0.11754008,1.0,0.0094032055,0.08,-26.10796,2.0456316,0.68187726,0.17600001,0.0,0.13619256,0.0,0.0,976000
