mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,218,0.0,5,0.49973965,0.51127225,0.93807167,0.11532629,0.11532629,1.0,0.01153263,0.1,-26.012445,2.063799,0.68793297,0.14400001,0.0,0.12336202,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,219,0.0,5,0.51127225,0.521738,0.9802289,0.10465767,0.10465767,1.0,0.010465767,0.1,-26.616138,2.1565466,0.7188489,0.136,0.0,0.17226091,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,220,0.0,5,0.521738,0.5327341,0.9587617,0.1099609,0.1099609,1.0,0.01099609,0.1,-26.288088,2.1093178,0.7031059,0.23200001,0.0,0.14284167,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,221,0.0,5,0.5327341,0.5445493,0.9275598,0.11815176,0.11815176,1.0,0.011815176,0.1,-25.180433,2.0406723,0.6802241,0.19,0.0,0.11798334,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,222,1.0,6,0.5445493,0.016526472,0.92164445,0.11977208,0.11977208,1.0,0.011977208,0.1,-26.59868,2.0276582,0.6758861,0.16800001,0.0,0.126377,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,223,0.0,6,0.016526472,0.028477207,0.92260545,0.11950734,0.11950734,1.0,0.011950734,0.1,-26.036974,2.0297725,0.67659086,0.16800001,0.0,0.1333041,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,224,0.0,6,0.028477207,0.038515702,0.9983314,0.10038495,0.10038495,1.0,0.010038495,0.1,-27.460278,2.196373,0.7321243,0.2,0.0,0.17520788,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,225,0.0,6,0.038515702,0.05214625,0.86548674,0.13630545,0.13630545,1.0,0.013630546,0.1,-24.95096,1.9041089,0.634703,0.2,0.0,0.13806908,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,226,0.0,6,0.05214625,0.064005874,0.92592895,0.11859626,0.11859626,1.0,0.0118596265,0.1,-26.842215,2.0370843,0.67902815,0.224,0.0,0.15323754,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,227,0.0,6,0.064005874,0.07545991,0.94104147,0.114540346,0.114540346,1.0,0.011454035,0.1,-25.548763,2.0703325,0.69011086,0.17600001,0.0,0.12300825,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,228,0.0,6,0.07545991,0.08826806,0.89251375,0.12808144,0.12808144,1.0,0.012808144,0.1,-25.688795,1.9635694,0.65452313,0.18400002,0.0,0.13028257,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,229,0.0,6,0.08826806,0.098956294,0.97109383,0.10688238,0.10688238,1.0,0.010688238,0.1,-27.581516,2.136449,0.71214974,0.128,0.0,0.15448159,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,230,0.0,6,0.098956294,0.11040269,0.94133145,0.1144639,0.1144639,1.0,0.01144639,0.1,-25.957623,2.0709705,0.69032353,0.23200001,0.0,0.1413156,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,231,0.0,6,0.11040269,0.12176098,0.944687,0.11358292,0.11358292,1.0,0.011358292,0.1,-26.932423,2.078353,0.6927843,0.16000001,0.0,0.12372389,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,232,0.0,6,0.12176098,0.13311236,0.94495124,0.113513835,0.113513835,1.0,0.011351383,0.1,-25.650541,2.0789342,0.6929781,0.136,0.0,0.122094676,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,233,0.0,6,0.13311236,0.14468674,0.93650216,0.11574384,0.11574384,1.0,0.011574384,0.1,-26.192719,2.060346,0.686782,0.18400002,0.0,0.12281258,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,234,0.0,6,0.14468674,0.15558542,0.9626262,0.108986765,0.108986765,1.0,0.010898677,0.1,-26.448565,2.11782,0.70594,0.17999999,0.0,0.14718865,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,235,0.0,6,0.15558542,0.1663955,0.96617126,0.10810076,0.10810076,1.0,0.010810076,0.1,-27.011642,2.1256192,0.7085397,0.120000005,0.0,0.14852174,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,236,0.0,6,0.1663955,0.17841177,0.9202304,0.12016267,0.12016267,1.0,0.0120162675,0.1,-25.915352,2.0245473,0.67484915,0.23200001,0.0,0.14820813,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,237,0.0,6,0.17841177,0.19140343,0.88633513,0.12991667,0.12991667,1.0,0.012991667,0.1,-25.760803,1.9499762,0.6499921,0.18400002,0.0,0.13991079,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,238,0.0,6,0.19140343,0.20262448,0.94996625,0.112210564,0.112210564,1.0,0.011221057,0.1,-26.169348,2.0899675,0.69665587,0.18400002,0.0,0.14884114,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,239,0.0,6,0.20262448,0.21337032,0.9687599,0.10745834,0.10745834,1.0,0.010745834,0.1,-26.507214,2.1313143,0.71043813,0.14400001,0.0,0.15206629,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,240,0.0,6,0.21337032,0.22702397,0.8647511,0.13653654,0.13653654,1.0,0.013653654,0.1,-25.021528,1.9024904,0.6341635,0.18400002,0.0,0.12717156,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,241,0.0,6,0.22702397,0.23914155,0.9165839,0.12117585,0.12117585,1.0,0.012117585,0.1,-24.905611,2.0165248,0.67217493,0.16000001,0.0,0.11431726,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,242,0.0,6,0.23914155,0.25095382,0.9276661,0.11812284,0.11812284,1.0,0.011812284,0.1,-26.09922,2.0409062,0.6803021,0.136,0.0,0.13002035,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,243,0.0,6,0.25095382,0.26259652,0.93394625,0.11642701,0.11642701,1.0,0.011642701,0.1,-26.184492,2.0547228,0.6849076,0.136,0.0,0.1378598,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,244,0.0,6,0.26259652,0.27392408,0.94586366,0.113275595,0.113275595,1.0,0.01132756,0.1,-26.328243,2.0809417,0.69364727,0.224,0.008,0.13721725,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,245,0.0,6,0.27392408,0.28479236,0.9638389,0.10868288,0.10868288,1.0,0.010868288,0.1,-26.590298,2.120488,0.7068293,0.18400002,0.0,0.14277367,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,246,0.0,6,0.28479236,0.29614726,0.9448165,0.11354904,0.11354904,1.0,0.011354904,0.1,-26.851795,2.0786378,0.6928793,0.256,0.0,0.14775898,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,247,0.0,6,0.29614726,0.30801624,0.92558604,0.118689954,0.118689954,1.0,0.011868996,0.1,-26.656002,2.03633,0.6787767,0.21,0.01,0.12626424,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,248,0.0,6,0.30801624,0.31935707,0.9453551,0.113408305,0.113408305,1.0,0.0113408305,0.1,-26.289387,2.0798228,0.69327426,0.2,0.0,0.14105248,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,249,0.0,6,0.31935707,0.33143896,0.9178646,0.120819025,0.120819025,1.0,0.0120819025,0.1,-25.002129,2.0193424,0.6731142,0.136,0.0,0.112060815,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,250,0.0,6,0.33143896,0.34218204,0.9688715,0.10743072,0.10743072,1.0,0.010743072,0.1,-27.135681,2.1315598,0.71051997,0.192,0.0,0.15852243,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,251,0.0,6,0.34218204,0.35551164,0.8751827,0.13329604,0.13329604,1.0,0.013329605,0.1,-24.773369,1.9254403,0.64181346,0.24800001,0.0,0.13498446,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,252,0.0,6,0.35551164,0.36660358,0.95499253,0.11091939,0.11091939,1.0,0.011091939,0.1,-26.251759,2.1010256,0.7003419,0.192,0.0,0.13050461,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,253,0.0,6,0.36660358,0.37656832,1.0015346,0.09964726,0.09964726,1.0,0.009964726,0.1,-27.307373,2.2034202,0.7344734,0.15200001,0.0,0.17439868,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,254,0.0,6,0.37656832,0.38779023,0.94993246,0.11221928,0.11221928,1.0,0.0112219285,0.1,-27.049475,2.089893,0.6966311,0.192,0.0,0.13682641,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,255,0.0,6,0.38779023,0.4001787,0.9069824,0.12388468,0.12388468,1.0,0.012388468,0.1,-25.856375,1.9954011,0.6651337,0.24000001,0.0,0.13193366,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,256,0.0,6,0.4001787,0.4127786,0.8996332,0.12599888,0.12599888,1.0,0.012599888,0.1,-25.241982,1.9792327,0.65974426,0.24000001,0.0,0.118698046,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,257,0.0,6,0.4127786,0.4237447,0.9599464,0.10966134,0.10966134,1.0,0.010966134,0.1,-26.673899,2.1119242,0.7039747,0.192,0.0,0.15999044,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,258,0.0,6,0.4237447,0.43597493,0.91256636,0.12230203,0.12230203,1.0,0.0122302035,0.1,-26.856462,2.0076861,0.66922873,0.18400002,0.0,0.14046203,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,259,0.0,6,0.43597493,0.446706,0.96935636,0.10731084,0.10731084,1.0,0.010731084,0.1,-26.689962,2.1326265,0.7108755,0.14400001,0.0,0.16286016,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,260,0.0,6,0.446706,0.45728517,0.9755485,0.105791666,0.105791666,1.0,0.010579167,0.1,-26.49919,2.1462495,0.71541655,0.14,0.0,0.12333033,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,261,0.0,6,0.45728517,0.47038135,0.88285494,0.13096194,0.13096194,1.0,0.013096194,0.1,-25.029467,1.9423196,0.6474399,0.18400002,0.0,0.12626132,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,262,0.0,6,0.47038135,0.4813967,0.95800155,0.110153526,0.110153526,1.0,0.011015353,0.1,-26.823349,2.1076455,0.7025485,0.14400001,0.0,0.1455665,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,263,0.0,6,0.4813967,0.49286157,0.94063085,0.11464871,0.11464871,1.0,0.011464871,0.1,-26.41739,2.0694292,0.68980974,0.16800001,0.0,0.13770117,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,264,0.0,6,0.49286157,0.5038906,0.9574647,0.11028978,0.11028978,1.0,0.011028978,0.1,-27.207489,2.1064644,0.7021548,0.208,0.008,0.14350517,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,265,0.0,6,0.5038906,0.5168629,0.8869808,0.12972368,0.12972368,1.0,0.012972369,0.1,-24.965166,1.9513967,0.6504656,0.24800001,0.008,0.12741455,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,266,0.0,6,0.5168629,0.52990365,0.88469857,0.13040715,0.13040715,1.0,0.013040716,0.1,-25.644367,1.9463757,0.6487919,0.2,0.0,0.13251737,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,267,0.0,6,0.52990365,0.54110146,0.9508675,0.11197794,0.11197794,1.0,0.011197794,0.1,-26.41153,2.0919502,0.69731677,0.2,0.0,0.1479152,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,268,1.0,7,0.54110146,0.012137915,0.9571694,0.11036481,0.11036481,1.0,0.011036481,0.1,-26.469044,2.1058147,0.7019383,0.16000001,0.0,0.13118312,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,269,0.0,7,0.012137915,0.023763064,0.9346015,0.11625148,0.11625148,1.0,0.011625148,0.1,-26.466635,2.0561643,0.6853881,0.192,0.0,0.1586881,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,270,0.0,7,0.023763064,0.036027376,0.91135687,0.12264311,0.12264311,1.0,0.012264311,0.1,-26.16235,2.0050251,0.66834176,0.18400002,0.0,0.14175986,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,271,0.0,7,0.036027376,0.048433576,0.9063612,0.12406199,0.12406199,1.0,0.012406199,0.1,-26.005375,1.9940345,0.6646782,0.256,0.0,0.16027912,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,272,0.0,7,0.048433576,0.05941997,0.9591448,0.109863944,0.109863944,1.0,0.010986394,0.1,-26.894512,2.1101606,0.7033869,0.17600001,0.0,0.14820886,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,273,0.0,7,0.05941997,0.0722919,0.89035624,0.12871931,0.12871931,1.0,0.012871931,0.1,-25.360495,1.9588228,0.652941,0.26,0.0,0.14976127,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,274,0.0,7,0.0722919,0.08373028,0.94163543,0.11438381,0.11438381,1.0,0.011438381,0.1,-26.275751,2.0716393,0.69054645,0.17600001,0.008,0.14130183,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,275,0.0,7,0.08373028,0.095291086,0.93701196,0.11560803,0.11560803,1.0,0.011560803,0.1,-26.120625,2.0614674,0.68715584,0.15200001,0.0,0.15992235,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,276,0.0,7,0.095291086,0.105850175,0.9763734,0.10559093,0.10559093,1.0,0.010559093,0.1,-26.540974,2.1480644,0.7160215,0.216,0.0,0.16324277,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,277,0.0,7,0.105850175,0.117734775,0.9250154,0.118846,0.118846,1.0,0.0118846,0.1,-26.320269,2.0350745,0.6783582,0.216,0.0,0.16747579,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,278,0.0,7,0.117734775,0.1297385,0.9206843,0.12003716,0.12003716,1.0,0.012003716,0.1,-25.715252,2.0255458,0.675182,0.192,0.0,0.1544573,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,279,0.0,7,0.1297385,0.14290665,0.8804749,0.13168159,0.13168159,1.0,0.013168159,0.1,-25.044876,1.9370835,0.6456945,0.224,0.008,0.12706928,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,280,0.0,7,0.14290665,0.1556462,0.89484555,0.12739561,0.12739561,1.0,0.0127395615,0.1,-25.550442,1.9686996,0.6562332,0.24800001,0.0,0.16458888,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,281,0.0,7,0.1556462,0.16721195,0.9368265,0.11565741,0.11565741,1.0,0.011565741,0.1,-26.28123,2.0610595,0.6870198,0.16800001,0.0,0.13509004,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,282,0.0,7,0.16721195,0.17946844,0.9116337,0.12256494,0.12256494,1.0,0.012256495,0.1,-26.216223,2.005634,0.6685447,0.192,0.0,0.12806967,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,283,0.0,7,0.17946844,0.19122711,0.9296415,0.11758678,0.11758678,1.0,0.011758678,0.1,-26.501913,2.045252,0.6817507,0.216,0.0,0.16270067,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,0.0,7,0.19122711,0.20317267,0.9227934,0.11945564,0.11945564,1.0,0.011945564,0.1,-26.75297,2.030186,0.67672867,0.224,0.0,0.14442618,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,7,0.20317267,0.21506642,0.92468125,0.11893748,0.11893748,1.0,0.011893748,0.1,-26.300533,2.0343394,0.67811316,0.2,0.0,0.14870848,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,7,0.21506642,0.22816181,0.88288146,0.13095394,0.13095394,1.0,0.013095394,0.1,-25.044128,1.942378,0.6474594,0.21,0.0,0.13315138,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,7,0.22816181,0.23972279,0.93700564,0.11560971,0.11560971,1.0,0.011560972,0.1,-25.963482,2.0614536,0.6871512,0.208,0.008,0.14839944,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,7,0.23972279,0.25318515,0.8708785,0.13462368,0.13462368,1.0,0.0134623675,0.1,-25.695555,1.915971,0.63865703,0.256,0.0,0.14050484,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,7,0.25318515,0.26586875,0.8967579,0.12683588,0.12683588,1.0,0.012683588,0.1,-25.867643,1.9729068,0.6576356,0.216,0.0,0.16657278,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,7,0.26586875,0.27903572,0.8805144,0.13166963,0.13166963,1.0,0.013166963,0.1,-24.905962,1.9371703,0.64572346,0.24000001,0.0,0.13633439,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,7,0.27903572,0.29184216,0.8925716,0.12806436,0.12806436,1.0,0.012806437,0.1,-25.725916,1.9636968,0.65456563,0.18400002,0.0,0.14072177,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,7,0.29184216,0.304751,0.889113,0.12908833,0.12908833,1.0,0.012908833,0.1,-25.007683,1.9560877,0.6520293,0.15200001,0.0,0.13119891,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,7,0.304751,0.31642678,0.93271375,0.11675788,0.11675788,1.0,0.011675788,0.1,-26.179382,2.0520113,0.6840038,0.15200001,0.0,0.14931197,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,7,0.31642678,0.3274797,0.95652306,0.11052917,0.11052917,1.0,0.011052917,0.1,-26.382278,2.1043928,0.7014643,0.128,0.0,0.13521157,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,7,0.3274797,0.33997875,0.90312266,0.12499058,0.12499058,1.0,0.012499059,0.1,-25.239122,1.9869095,0.6623032,0.2,0.0,0.13442266,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,7,0.33997875,0.35230127,0.9093002,0.12322526,0.12322526,1.0,0.0123225255,0.1,-25.390146,2.0005004,0.6668335,0.14400001,0.0,0.14061028,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,7,0.35230127,0.36374205,0.9415445,0.114407755,0.114407755,1.0,0.011440775,0.1,-26.790234,2.0714393,0.69047976,0.208,0.0,0.1788962,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,7,0.36374205,0.37603194,0.9104527,0.122898676,0.122898676,1.0,0.012289868,0.1,-25.801268,2.003036,0.6676787,0.16800001,0.0,0.14261535,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,7,0.37603194,0.38954312,0.869307,0.1351117,0.1351117,1.0,0.013511171,0.1,-25.287182,1.9125135,0.6375045,0.19,0.0,0.14238933,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,7,0.38954312,0.40138096,0.926727,0.11837855,0.11837855,1.0,0.011837855,0.1,-25.408243,2.03884,0.67961335,0.17600001,0.0,0.12400419,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,7,0.40138096,0.4135561,0.91452616,0.12175135,0.12175135,1.0,0.012175135,0.1,-26.239082,2.0119977,0.6706659,0.18400002,0.0,0.15403344,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,7,0.4135561,0.42578682,0.9125478,0.12230725,0.12230725,1.0,0.012230725,0.1,-25.802448,2.0076454,0.66921514,0.16800001,0.0,0.16061735,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,7,0.42578682,0.43820104,0.9060807,0.12414215,0.12414215,1.0,0.012414215,0.1,-26.211443,1.9934174,0.66447246,0.17600001,0.0,0.16365588,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,7,0.43820104,0.449896,0.93200094,0.11694967,0.11694967,1.0,0.011694967,0.1,-26.776258,2.050443,0.683481,0.216,0.0,0.15067324,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,7,0.449896,0.46187636,0.92153066,0.11980346,0.11980346,1.0,0.011980346,0.1,-25.561472,2.027408,0.67580265,0.192,0.0,0.13341078,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,7,0.46187636,0.4720098,0.9942434,0.10133433,0.10133433,1.0,0.010133433,0.1,-27.99104,2.1873791,0.7291264,0.136,0.008,0.15845543,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,7,0.4720098,0.48425356,0.91208607,0.12243734,0.12243734,1.0,0.012243735,0.1,-25.806803,2.0066295,0.6688765,0.17600001,0.0,0.1481333,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,7,0.48425356,0.49595636,0.9317098,0.1170281,0.1170281,1.0,0.01170281,0.1,-26.095228,2.0498025,0.68326753,0.24800001,0.0,0.15081738,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,7,0.49595636,0.5087409,0.89331526,0.1278453,0.1278453,1.0,0.01278453,0.1,-24.751501,1.9653327,0.65511096,0.208,0.0,0.122147754,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,7,0.5087409,0.5200872,0.9451466,0.113462776,0.113462776,1.0,0.011346278,0.1,-26.671717,2.079364,0.6931214,0.2,0.0,0.14580928,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,7,0.5200872,0.5321394,0.9189317,0.12052255,0.12052255,1.0,0.012052256,0.1,-26.262175,2.0216901,0.67389673,0.24000001,0.0,0.14847095,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,7,0.5321394,0.544672,0.9019585,0.12532607,0.12532607,1.0,0.012532607,0.1,-26.027588,1.9843484,0.6614495,0.19999999,0.0,0.12911986,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,1.0,8,0.544672,0.017172616,0.90306824,0.12500626,0.12500626,1.0,0.012500626,0.1,-25.985645,1.9867898,0.6622633,0.23200001,0.0,0.12796685,0.0,0.0,1004800
