mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,205,0.0,5,0.029394347,0.039820388,0.8849706,0.1303255,0.1303255,1.0,0.01042604,0.08,-25.323986,1.9469742,0.6489914,0.224,0.0,0.123507656,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,206,0.0,5,0.039820388,0.04877448,0.9510683,0.11192618,0.11192618,1.0,0.008954095,0.08,-25.830803,2.092392,0.697464,0.15200001,0.0,0.14638852,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,207,0.0,5,0.04877448,0.05824419,0.9267534,0.11837135,0.11837135,1.0,0.009469708,0.08,-26.116547,2.0388982,0.6796328,0.18400002,0.0,0.16384491,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,208,0.0,5,0.05824419,0.06827852,0.90160155,0.12542914,0.12542914,1.0,0.010034331,0.08,-25.004404,1.9835631,0.6611877,0.17,0.0,0.1273931,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,209,0.0,5,0.06827852,0.07775359,0.9265078,0.11843831,0.11843831,1.0,0.009475064,0.08,-27.087519,2.0383577,0.6794526,0.24000001,0.0,0.19674598,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,210,0.0,5,0.07775359,0.086989045,0.93763137,0.11544326,0.11544326,1.0,0.00923546,0.08,-26.5684,2.0628302,0.6876101,0.16000001,0.0,0.15065359,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,211,0.0,5,0.086989045,0.09566516,0.9647647,0.108451426,0.108451426,1.0,0.008676114,0.08,-26.432526,2.1225247,0.70750827,0.14400001,0.0,0.16046444,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,212,0.0,5,0.09566516,0.10479115,0.9428097,0.114074945,0.114074945,1.0,0.009125995,0.08,-26.297798,2.0742228,0.6914076,0.24000001,0.0,0.14775322,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,213,0.0,5,0.10479115,0.112756155,1.001904,0.09956255,0.09956255,1.0,0.007965004,0.08,-28.230902,2.204233,0.7347443,0.208,0.0,0.17182127,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,214,0.0,5,0.112756155,0.12293253,0.8954969,0.12720469,0.12720469,1.0,0.010176375,0.08,-25.08778,1.9701325,0.65671086,0.23200001,0.0,0.13934016,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,215,0.0,5,0.12293253,0.13313502,0.8943836,0.12753119,0.12753119,1.0,0.010202494,0.08,-26.147755,1.9676832,0.6558944,0.24800001,0.0,0.14576519,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,216,0.0,5,0.13313502,0.14320843,0.89991325,0.12591769,0.12591769,1.0,0.010073415,0.08,-25.759254,1.9798487,0.6599496,0.264,0.0,0.14265989,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,217,0.0,5,0.14320843,0.15267314,0.9269823,0.11830896,0.11830896,1.0,0.009464717,0.08,-25.94577,2.0394018,0.6798006,0.17600001,0.0,0.1370499,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,218,0.0,5,0.15267314,0.16121186,0.9716969,0.106734075,0.106734075,1.0,0.008538726,0.08,-28.010244,2.137776,0.712592,0.2,0.008,0.16231138,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,219,0.0,5,0.16121186,0.17040212,0.93976235,0.11487821,0.11487821,1.0,0.009190257,0.08,-26.212812,2.0675185,0.68917286,0.14400001,0.0,0.14676026,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,220,0.0,5,0.17040212,0.17881718,0.978033,0.1051882,0.1051882,1.0,0.008415055,0.08,-26.913185,2.1517155,0.71723855,0.264,0.0,0.14456192,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,221,0.0,5,0.17881718,0.18912095,0.89009374,0.12879714,0.12879714,1.0,0.010303771,0.08,-24.913605,1.9582454,0.65274847,0.16,0.0,0.120722786,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,222,0.0,5,0.18912095,0.19897915,0.9092921,0.12322756,0.12322756,1.0,0.009858204,0.08,-25.727392,2.0004826,0.66682756,0.216,0.0,0.1314911,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,223,0.0,5,0.19897915,0.20757878,0.9686104,0.10749533,0.10749533,1.0,0.008599626,0.08,-27.04381,2.1309855,0.7103285,0.17600001,0.0,0.12160973,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,224,0.0,5,0.20757878,0.21664897,0.9454738,0.11337732,0.11337732,1.0,0.009070185,0.08,-26.036758,2.0800838,0.6933613,0.14400001,0.0,0.15328415,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,225,0.0,5,0.21664897,0.22496562,0.98314184,0.10395806,0.10395806,1.0,0.0083166445,0.08,-26.893476,2.1629553,0.7209851,0.16000001,0.0,0.15980273,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,226,0.0,5,0.22496562,0.2348798,0.9068325,0.12392745,0.12392745,1.0,0.009914196,0.08,-25.534727,1.9950714,0.6650238,0.216,0.008,0.14238086,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,227,0.0,5,0.2348798,0.24447848,0.920879,0.119983345,0.119983345,1.0,0.009598668,0.08,-25.254099,2.0259743,0.6753248,0.2,0.0,0.14497529,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,228,0.0,5,0.24447848,0.2536009,0.94297975,0.114030294,0.114030294,1.0,0.009122423,0.08,-26.196667,2.074597,0.6915323,0.216,0.0,0.15576847,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,229,0.0,5,0.2536009,0.26414597,0.8800408,0.13181329,0.13181329,1.0,0.010545063,0.08,-24.721626,1.9361285,0.6453762,0.216,0.0,0.1254611,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,230,0.0,5,0.26414597,0.27386752,0.9153552,0.12151918,0.12151918,1.0,0.009721534,0.08,-25.307009,2.0138216,0.6712739,0.17600001,0.0,0.122309625,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,231,0.0,5,0.27386752,0.28305262,0.9400058,0.11481384,0.11481384,1.0,0.009185107,0.08,-27.050621,2.068054,0.6893513,0.18400002,0.0,0.15249832,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,232,0.0,5,0.28305262,0.29181114,0.96065974,0.10948138,0.10948138,1.0,0.00875851,0.08,-25.9773,2.1134937,0.70449793,0.17600001,0.0,0.14752041,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,233,0.0,5,0.29181114,0.30155694,0.9142721,0.12182261,0.12182261,1.0,0.009745808,0.08,-26.03524,2.0114388,0.67047966,0.192,0.0,0.14131276,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,234,0.0,5,0.30155694,0.31069854,0.9420674,0.1142701,0.1142701,1.0,0.009141608,0.08,-26.483583,2.0725896,0.69086325,0.16,0.0,0.15250368,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,235,0.0,5,0.31069854,0.32018524,0.9259744,0.11858386,0.11858386,1.0,0.009486709,0.08,-25.628883,2.0371845,0.67906153,0.18400002,0.0,0.13231586,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,236,0.0,5,0.32018524,0.32921576,0.9473772,0.1128815,0.1128815,1.0,0.00903052,0.08,-26.418966,2.0842714,0.69475716,0.136,0.0,0.17014705,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,237,0.0,5,0.32921576,0.33800048,0.9593624,0.10980893,0.10980893,1.0,0.008784714,0.08,-26.802216,2.1106393,0.70354646,0.208,0.0,0.13760434,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,238,0.0,5,0.33800048,0.34811652,0.89807916,0.12645057,0.12645057,1.0,0.010116045,0.08,-25.821253,1.9758136,0.65860456,0.17600001,0.0,0.16175868,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,239,0.0,5,0.34811652,0.35777345,0.9182504,0.12071177,0.12071177,1.0,0.0096569415,0.08,-25.941236,2.0201912,0.67339706,0.17600001,0.0,0.15422383,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,240,0.0,5,0.35777345,0.36677775,0.94864005,0.11255374,0.11255374,1.0,0.009004299,0.08,-26.156036,2.0870497,0.69568324,0.23200001,0.0,0.1419207,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,241,0.0,5,0.36677775,0.37555075,0.95994115,0.109662674,0.109662674,1.0,0.008773014,0.08,-26.194138,2.1119127,0.7039709,0.2,0.0,0.16549581,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,242,0.0,5,0.37555075,0.3860163,0.88332677,0.13081972,0.13081972,1.0,0.010465577,0.08,-24.759169,1.9433577,0.6477859,0.16800001,0.0,0.13714546,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,243,0.0,5,0.3860163,0.39598912,0.90427285,0.12466,0.12466,1.0,0.0099728,0.08,-25.266653,1.98944,0.6631467,0.16800001,0.008,0.14133835,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,244,0.0,5,0.39598912,0.40493712,0.95136356,0.111850105,0.111850105,1.0,0.0089480085,0.08,-27.579082,2.0930417,0.6976806,0.192,0.0,0.13952017,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,245,0.0,5,0.40493712,0.41473213,0.9120849,0.1224377,0.1224377,1.0,0.009795016,0.08,-26.449537,2.0066268,0.66887563,0.192,0.0,0.15263969,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,246,0.0,5,0.41473213,0.42388174,0.94168776,0.11437003,0.11437003,1.0,0.009149603,0.08,-26.121346,2.0717545,0.69058484,0.16800001,0.0,0.13113488,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,247,0.0,5,0.42388174,0.43234774,0.9754117,0.10582499,0.10582499,1.0,0.008465999,0.08,-27.536543,2.1459486,0.71531624,0.17999999,0.0,0.14625567,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,248,0.0,5,0.43234774,0.44193777,0.92127067,0.1198752,0.1198752,1.0,0.009590016,0.08,-25.954775,2.026836,0.675612,0.192,0.0,0.15829797,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,249,0.0,5,0.44193777,0.451944,0.90282047,0.1250776,0.1250776,1.0,0.010006208,0.08,-26.552984,1.9862447,0.6620816,0.23200001,0.008,0.15374471,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,250,0.0,5,0.451944,0.46281877,0.8666697,0.13593468,0.13593468,1.0,0.010874774,0.08,-25.540112,1.9067115,0.6355705,0.23200001,0.0,0.13677941,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,251,0.0,5,0.46281877,0.47304085,0.89355046,0.12777606,0.12777606,1.0,0.010222084,0.08,-25.095655,1.9658502,0.65528345,0.224,0.0,0.12018646,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,252,0.0,5,0.47304085,0.48264474,0.9206431,0.12004856,0.12004856,1.0,0.009603885,0.08,-25.980455,2.0254552,0.67515177,0.136,0.0,0.16229884,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,253,0.0,5,0.48264474,0.49294475,0.8902521,0.1287502,0.1287502,1.0,0.010300016,0.08,-25.171726,1.9585937,0.6528646,0.18400002,0.008,0.14194767,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,254,0.0,5,0.49294475,0.501974,0.9474394,0.11286535,0.11286535,1.0,0.009029228,0.08,-26.775015,2.0844083,0.69480276,0.224,0.0,0.17165668,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,255,0.0,5,0.501974,0.5110314,0.9460867,0.11321743,0.11321743,1.0,0.009057394,0.08,-26.840733,2.0814323,0.6938108,0.18400002,0.0,0.16020352,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,256,0.0,5,0.5110314,0.51980644,0.9598393,0.10968841,0.10968841,1.0,0.008775072,0.08,-26.675776,2.1116886,0.7038962,0.120000005,0.0,0.16814613,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,257,0.0,5,0.51980644,0.5293347,0.9240767,0.11910317,0.11910317,1.0,0.009528253,0.08,-25.556665,2.0330093,0.67766976,0.16000001,0.0,0.13333458,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,258,1.0,6,0.5293347,0.019581934,0.89248514,0.12808989,0.12808989,1.0,0.010247191,0.08,-24.970272,1.9635065,0.65450215,0.272,0.0,0.12779155,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,259,0.0,6,0.019581934,0.029227994,0.91874,0.12057575,0.12057575,1.0,0.00964606,0.08,-25.774874,2.0212684,0.6737561,0.15200001,0.0,0.15185443,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,260,0.0,6,0.029227994,0.037529495,0.9839334,0.10376875,0.10376875,1.0,0.0083015,0.08,-26.913612,2.1646967,0.7215656,0.19,0.0,0.17207803,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,261,0.0,6,0.037529495,0.046989534,0.927197,0.11825051,0.11825051,1.0,0.00946004,0.08,-25.164255,2.039874,0.67995805,0.15200001,0.0,0.1304832,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,262,0.0,6,0.046989534,0.057775255,0.87024075,0.13482152,0.13482152,1.0,0.010785721,0.08,-25.275652,1.9145678,0.6381893,0.312,0.008,0.15865307,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,263,0.0,6,0.057775255,0.06670846,0.9520828,0.11166503,0.11166503,1.0,0.008933202,0.08,-26.831074,2.094624,0.69820803,0.128,0.0,0.15606843,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,264,0.0,6,0.06670846,0.075255945,0.9712514,0.106843606,0.106843606,1.0,0.008547489,0.08,-26.624945,2.1367958,0.71226525,0.14400001,0.0,0.13328645,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,265,0.0,6,0.075255945,0.08534787,0.8991161,0.12614904,0.12614904,1.0,0.010091923,0.08,-25.048288,1.9780949,0.659365,0.2,0.0,0.12529418,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,266,0.0,6,0.08534787,0.09546206,0.89815867,0.12642741,0.12642741,1.0,0.010114193,0.08,-26.443031,1.9759885,0.65866286,0.128,0.0,0.1521614,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,267,0.0,6,0.09546206,0.10403487,0.969967,0.10716007,0.10716007,1.0,0.008572806,0.08,-27.086763,2.13397,0.7113234,0.16800001,0.0,0.15536797,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,268,0.0,6,0.10403487,0.11374366,0.9159248,0.1213599,0.1213599,1.0,0.009708792,0.08,-26.100887,2.0150747,0.6716916,0.216,0.0,0.16718663,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,269,0.0,6,0.11374366,0.123308815,0.92239815,0.11956439,0.11956439,1.0,0.009565151,0.08,-25.55967,2.0293164,0.6764388,0.18400002,0.0,0.15251778,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,6,0.123308815,0.13320202,0.9077532,0.123665005,0.123665005,1.0,0.0098932,0.08,-25.474415,1.997097,0.665699,0.216,0.0,0.13225673,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,6,0.13320202,0.14275028,0.9231659,0.119353205,0.119353205,1.0,0.009548256,0.08,-26.397581,2.0310056,0.6770019,0.17600001,0.0,0.15101293,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,6,0.14275028,0.15293895,0.8949722,0.12735844,0.12735844,1.0,0.010188675,0.08,-25.61013,1.9689782,0.65632606,0.23200001,0.0,0.12262547,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,6,0.15293895,0.16260861,0.91767865,0.12087077,0.12087077,1.0,0.0096696615,0.08,-25.65939,2.0189333,0.6729778,0.13,0.0,0.13306673,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,6,0.16260861,0.17301987,0.8855864,0.13014084,0.13014084,1.0,0.010411267,0.08,-25.194782,1.948329,0.64944303,0.18400002,0.0,0.14401546,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,6,0.17301987,0.18248767,0.9268413,0.11834739,0.11834739,1.0,0.009467791,0.08,-25.921787,2.0390916,0.6796972,0.224,0.0,0.1593097,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,6,0.18248767,0.19294278,0.88376135,0.13068889,0.13068889,1.0,0.010455111,0.08,-25.257523,1.9443138,0.6481046,0.24800001,0.0,0.15207413,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,6,0.19294278,0.20235021,0.929619,0.11759286,0.11759286,1.0,0.009407428,0.08,-26.071758,2.0452027,0.68173426,0.136,0.0,0.1383297,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,6,0.20235021,0.21243517,0.89941585,0.126062,0.126062,1.0,0.010084961,0.08,-25.721336,1.9787544,0.6595848,0.216,0.0,0.12295006,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,6,0.21243517,0.22219685,0.91356564,0.122020945,0.122020945,1.0,0.009761675,0.08,-25.669306,2.0098846,0.6699616,0.264,0.008,0.14975402,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,6,0.22219685,0.23126055,0.94578403,0.11329636,0.11329636,1.0,0.009063709,0.08,-26.925169,2.0807664,0.69358885,0.16000001,0.0,0.15488926,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,6,0.23126055,0.24057803,0.93379223,0.11646832,0.11646832,1.0,0.009317465,0.08,-25.817362,2.054384,0.68479466,0.208,0.0,0.14533661,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,6,0.24057803,0.25029117,0.9157296,0.12141446,0.12141446,1.0,0.009713156,0.08,-26.326796,2.0146453,0.6715485,0.224,0.0,0.13814019,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,6,0.25029117,0.25958377,0.93495226,0.11615761,0.11615761,1.0,0.009292609,0.08,-25.64335,2.056936,0.68564534,0.16000001,0.008,0.12369197,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,6,0.25958377,0.26868337,0.944068,0.11374492,0.11374492,1.0,0.009099593,0.08,-26.718428,2.076991,0.69233036,0.24800001,0.0,0.1406251,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,6,0.26868337,0.2788437,0.89618164,0.12700428,0.12700428,1.0,0.010160342,0.08,-25.38943,1.9716389,0.657213,0.272,0.0,0.13686773,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,6,0.2788437,0.2885042,0.9180901,0.120756336,0.120756336,1.0,0.009660507,0.08,-25.774937,2.0198386,0.6732795,0.25,0.01,0.14288458,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,6,0.2885042,0.29915816,0.8755795,0.13317433,0.13317433,1.0,0.010653947,0.08,-24.996323,1.9263133,0.64210445,0.192,0.0,0.15897642,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,6,0.29915816,0.3089458,0.91241133,0.12234569,0.12234569,1.0,0.009787655,0.08,-25.838758,2.007345,0.669115,0.216,0.0,0.13746472,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,6,0.3089458,0.3184531,0.9250324,0.11884136,0.11884136,1.0,0.009507309,0.08,-26.161451,2.035112,0.67837065,0.23200001,0.0,0.15885633,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,6,0.3184531,0.3283722,0.9066173,0.12398887,0.12398887,1.0,0.009919109,0.08,-24.903656,1.9945978,0.664866,0.14400001,0.0,0.13661698,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,6,0.3283722,0.3383727,0.90306866,0.12500614,0.12500614,1.0,0.010000491,0.08,-25.711786,1.9867908,0.66226363,0.208,0.0,0.14563334,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,6,0.3383727,0.3477214,0.93233955,0.11685853,0.11685853,1.0,0.009348682,0.08,-25.72333,2.051188,0.68372935,0.18400002,0.0,0.1348815,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,6,0.3477214,0.3567862,0.94573146,0.113310084,0.113310084,1.0,0.009064807,0.08,-25.757736,2.0806508,0.6935503,0.16800001,0.0,0.143303,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,6,0.3567862,0.36654317,0.91377383,0.12196245,0.12196245,1.0,0.009756995,0.08,-25.70501,2.0103426,0.6701142,0.2,0.0,0.14521986,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,6,0.36654317,0.37578908,0.9371407,0.11557377,0.11557377,1.0,0.009245901,0.08,-26.080585,2.0617507,0.68725026,0.18400002,0.0,0.14925115,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,6,0.37578908,0.3856757,0.90804183,0.12358283,0.12358283,1.0,0.009886626,0.08,-25.915821,1.9977319,0.66591066,0.24800001,0.0,0.15162094,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,6,0.3856757,0.39387634,0.98924166,0.10250813,0.10250813,1.0,0.00820065,0.08,-27.084873,2.1763752,0.7254584,0.112,0.0,0.14210735,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,6,0.39387634,0.4034137,0.923661,0.11921721,0.11921721,1.0,0.009537376,0.08,-25.937363,2.0320947,0.67736495,0.24000001,0.0,0.14642419,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,6,0.4034137,0.41346195,0.9010002,0.12560295,0.12560295,1.0,0.010048236,0.08,-24.998896,1.98224,0.6607467,0.17,0.0,0.14550857,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,6,0.41346195,0.42373756,0.89128315,0.12844488,0.12844488,1.0,0.01027559,0.08,-26.329102,1.960862,0.6536207,0.23200001,0.0,0.13274817,0.0,0.0,963200
