mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,273,0.0,3,0.36461118,0.36915043,1.041987,0.09078478,0.09078478,1.0,0.004539239,0.05,-27.522583,2.292417,0.76413906,0.16,0.0,0.21393344,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,274,0.0,3,0.36915043,0.37401763,1.0116907,0.09734402,0.09734402,1.0,0.004867201,0.05,-26.702404,2.225764,0.74192137,0.128,0.0,0.12437822,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,275,0.0,3,0.37401763,0.37958556,0.9532761,0.11135862,0.11135862,1.0,0.005567931,0.05,-27.127562,2.0972493,0.6990831,0.224,0.0,0.15537767,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,276,0.0,3,0.37958556,0.38444695,1.0122097,0.09722777,0.09722777,1.0,0.0048613884,0.05,-27.134586,2.2269056,0.7423019,0.136,0.0,0.15772013,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,277,0.0,3,0.38444695,0.38894948,1.0455118,0.09005091,0.09005091,1.0,0.0045025456,0.05,-27.955956,2.300172,0.76672405,0.15200001,0.0,0.19051158,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,278,0.0,3,0.38894948,0.3937298,1.0195129,0.09560644,0.09560644,1.0,0.004780322,0.05,-26.0535,2.242973,0.7476577,0.16800001,0.0,0.13933454,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,279,0.0,3,0.3937298,0.3986192,1.0097152,0.09778782,0.09778782,1.0,0.004889391,0.05,-26.69649,2.2214177,0.74047256,0.136,0.0,0.16773435,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,280,0.0,3,0.3986192,0.4041033,0.9598639,0.10968218,0.10968218,1.0,0.0054841093,0.05,-25.203598,2.1117427,0.7039143,0.216,0.0,0.12443787,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,281,0.0,3,0.4041033,0.40935022,0.97906685,0.10493808,0.10493808,1.0,0.005246904,0.05,-27.443989,2.15399,0.7179967,0.16800001,0.0,0.14142051,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,282,0.0,3,0.40935022,0.41429412,1.0048995,0.09887819,0.09887819,1.0,0.0049439096,0.05,-27.409391,2.210823,0.73694104,0.136,0.0,0.1338643,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,283,0.0,3,0.41429412,0.41993687,0.94747883,0.11285509,0.11285509,1.0,0.0056427545,0.05,-26.39276,2.084495,0.6948317,0.2,0.0,0.12255285,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,284,0.0,3,0.41993687,0.42478934,1.0130081,0.097049184,0.097049184,1.0,0.0048524593,0.05,-27.355635,2.2286625,0.7428875,0.112,0.0,0.14495574,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,3,0.42478934,0.42987433,0.992681,0.10169954,0.10169954,1.0,0.005084977,0.05,-26.858236,2.1839418,0.7279806,0.128,0.0,0.1309991,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,3,0.42987433,0.4352099,0.97178936,0.10671135,0.10671135,1.0,0.0053355675,0.05,-25.23128,2.1379793,0.7126598,0.25,0.0,0.13950793,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,3,0.4352099,0.44121024,0.9207946,0.12000666,0.12000666,1.0,0.006000333,0.05,-25.179083,2.0257885,0.67526287,0.2,0.0,0.12581508,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,3,0.44121024,0.4460347,1.0155224,0.09648896,0.09648896,1.0,0.004824448,0.05,-27.01421,2.2341938,0.7447313,0.16800001,0.0,0.14751554,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,3,0.4460347,0.45106292,0.99755627,0.10056428,0.10056428,1.0,0.005028214,0.05,-26.449053,2.1946676,0.7315559,0.18400002,0.0,0.15430385,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,3,0.45106292,0.45569918,1.032802,0.09272525,0.09272525,1.0,0.0046362625,0.05,-27.892555,2.2722096,0.75740325,0.17600001,0.0,0.15402281,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,3,0.45569918,0.4610246,0.97261447,0.10650879,0.10650879,1.0,0.00532544,0.05,-26.247751,2.1397946,0.7132649,0.24800001,0.0,0.13696565,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,3,0.4610246,0.4655084,1.047325,0.08967573,0.08967573,1.0,0.004483787,0.05,-27.65076,2.304161,0.7680537,0.120000005,0.0,0.14690737,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,3,0.4655084,0.4655084,1.0526584,0.0,0.08858119,0.0,0.0,0.05,-27.820644,2.3158948,0.77196497,0.136,0.0,0.15389827,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,3,0.4655084,0.4700711,1.0397487,0.09125388,0.09125388,1.0,0.004562694,0.05,-27.403337,2.2874928,0.7624976,0.24000001,0.008,0.14019081,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,3,0.4700711,0.4745417,1.0486045,0.08941193,0.08941193,1.0,0.0044705966,0.05,-28.345772,2.3069758,0.76899195,0.16800001,0.0,0.1631929,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,3,0.4745417,0.47936702,1.0154425,0.0965067,0.0965067,1.0,0.004825335,0.05,-26.712578,2.234018,0.7446727,0.16000001,0.0,0.1404369,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,3,0.47936702,0.48404372,1.0290291,0.09353428,0.09353428,1.0,0.004676714,0.05,-26.732948,2.2639093,0.75463647,0.17600001,0.0,0.13892727,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,3,0.48404372,0.4889079,1.0119598,0.09728372,0.09728372,1.0,0.004864186,0.05,-27.137005,2.226356,0.7421187,0.16800001,0.0,0.15899399,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,3,0.4889079,0.49347404,1.0394211,0.09132273,0.09132273,1.0,0.0045661363,0.05,-27.64558,2.286772,0.76225734,0.16,0.0,0.1473485,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,3,0.49347404,0.49900374,0.95626837,0.11059401,0.11059401,1.0,0.005529701,0.05,-25.568537,2.1038325,0.7012775,0.15200001,0.0,0.11178982,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,3,0.49900374,0.50445896,0.96215546,0.109104976,0.109104976,1.0,0.005455249,0.05,-26.612427,2.1167843,0.7055948,0.120000005,0.0,0.14444955,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,3,0.50445896,0.50445896,1.0598162,0.0,0.087133214,0.0,0.0,0.05,-27.895758,2.3316424,0.77721417,0.136,0.0,0.16412017,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,3,0.50445896,0.5091497,1.0277339,0.09381366,0.09381366,1.0,0.004690683,0.05,-28.292849,2.2610598,0.7536866,0.136,0.0,0.17898606,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,3,0.5091497,0.51450646,0.97006464,0.10713598,0.10713598,1.0,0.0053567993,0.05,-26.426779,2.1341848,0.71139497,0.15200001,0.0,0.13439329,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,3,0.51450646,0.5194894,1.0014848,0.09965871,0.09965871,1.0,0.0049829357,0.05,-26.73981,2.2033105,0.73443687,0.18400002,0.0,0.14126834,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,3,0.5194894,0.52492553,0.9636823,0.10872207,0.10872207,1.0,0.0054361033,0.05,-26.525967,2.1201434,0.7067145,0.2,0.0,0.13461654,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,3,0.52492553,0.53039134,0.96131635,0.10931599,0.10931599,1.0,0.0054657995,0.05,-25.836395,2.1149383,0.7049794,0.18400002,0.0,0.13997589,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,3,0.53039134,0.53525203,1.012273,0.0972136,0.0972136,1.0,0.00486068,0.05,-27.32351,2.227045,0.7423484,0.192,0.0,0.14901228,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,3,0.53525203,0.53997314,1.024927,0.094421946,0.094421946,1.0,0.004721097,0.05,-26.6784,2.2548845,0.75162816,0.08800001,0.0,0.12999368,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,3,0.53997314,0.54543066,0.96197426,0.10915051,0.10915051,1.0,0.0054575256,0.05,-26.586279,2.1163857,0.7054619,0.17600001,0.0,0.12566209,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,3,0.54543066,0.55088776,0.9620081,0.10914199,0.10914199,1.0,0.0054570995,0.05,-25.893364,2.11646,0.7054867,0.15200001,0.0,0.12564382,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,3,0.55088776,0.55606794,0.98462665,0.103603244,0.103603244,1.0,0.0051801624,0.05,-25.763227,2.1662219,0.722074,0.14,0.0,0.13752411,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,3,0.55606794,0.56066006,1.0369564,0.091842465,0.091842465,1.0,0.0045921234,0.05,-27.83581,2.2813497,0.7604499,0.120000005,0.0,0.15198381,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,3,0.56066006,0.56066006,1.0653532,0.0,0.08602938,0.0,0.0,0.05,-28.76556,2.3438237,0.78127456,0.104,0.0,0.15401271,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,3,0.56066006,0.56066006,1.0888187,0.0,0.08150445,0.0,0.0,0.05,-28.238163,2.395449,0.798483,0.136,0.0,0.16698405,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,3,0.56066006,0.56601614,0.970122,0.107121825,0.107121825,1.0,0.0053560915,0.05,-26.832947,2.134311,0.711437,0.192,0.0,0.14541979,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,3,0.56601614,0.57149816,0.96003133,0.1096399,0.1096399,1.0,0.005481995,0.05,-26.802553,2.112111,0.7040371,0.24000001,0.0,0.116336904,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,3,0.57149816,0.5772508,0.9391042,0.11505243,0.11505243,1.0,0.0057526217,0.05,-25.751856,2.0660706,0.6886902,0.208,0.0,0.15110603,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,3,0.5772508,0.5828533,0.95058334,0.112051226,0.112051226,1.0,0.0056025614,0.05,-26.512344,2.091325,0.6971084,0.24000001,0.0,0.15855375,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,1.0,4,0.5828533,0.002853334,1.0568489,0.0,0.087730594,0.0,0.0,0.05,-28.75169,2.325114,0.775038,0.128,0.0,0.15950842,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,4,0.002853334,0.007966322,0.99029523,0.102259755,0.102259755,1.0,0.005112988,0.05,-27.44612,2.178693,0.72623104,0.24000001,0.0,0.14831749,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,4,0.007966322,0.012965195,1.0000979,0.09997747,0.09997747,1.0,0.0049988735,0.05,-27.080387,2.2002592,0.7334198,0.192,0.0,0.14489159,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,4,0.012965195,0.012965195,1.0531135,0.0,0.088488445,0.0,0.0,0.05,-28.234114,2.316896,0.7722987,0.16000001,0.0,0.16394103,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,4,0.012965195,0.017764017,1.0178354,0.09597644,0.09597644,1.0,0.004798822,0.05,-27.157677,2.2392826,0.74642754,0.2,0.0,0.16597633,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,4,0.017764017,0.02292512,0.9862274,0.103222065,0.103222065,1.0,0.0051611033,0.05,-26.784525,2.1697435,0.7232479,0.19,0.0,0.14008006,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,4,0.02292512,0.028211787,0.975788,0.10573334,0.10573334,1.0,0.005286667,0.05,-26.360071,2.1467764,0.71559215,0.15200001,0.0,0.14645462,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,4,0.028211787,0.03318551,1.0022882,0.0994745,0.0994745,1.0,0.004973725,0.05,-26.921856,2.2050781,0.73502606,0.14400001,0.0,0.1339282,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,4,0.03318551,0.0381243,1.0053496,0.09877577,0.09877577,1.0,0.0049387882,0.05,-27.153757,2.2118134,0.7372712,0.16000001,0.0,0.1640411,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,4,0.0381243,0.043181498,0.9950601,0.10114394,0.10114394,1.0,0.005057197,0.05,-26.751852,2.1891758,0.7297253,0.136,0.0,0.16411217,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,4,0.043181498,0.047972493,1.0185443,0.0958199,0.0958199,1.0,0.004790995,0.05,-27.439419,2.2408423,0.74694747,0.192,0.0,0.16070764,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,4,0.047972493,0.053537272,0.9535222,0.111295566,0.111295566,1.0,0.0055647786,0.05,-26.538734,2.0977907,0.6992636,0.192,0.0,0.1418746,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,4,0.053537272,0.058655255,0.9898712,0.10235964,0.10235964,1.0,0.005117982,0.05,-26.503046,2.1777601,0.7259201,0.256,0.0,0.14227712,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,4,0.058655255,0.06355994,1.0083588,0.09809372,0.09809372,1.0,0.004904686,0.05,-27.096287,2.2184336,0.7394779,0.208,0.0,0.15309733,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,4,0.06355994,0.06904878,0.9594898,0.109776706,0.109776706,1.0,0.0054888353,0.05,-25.668749,2.1109197,0.7036399,0.192,0.0,0.13040748,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,4,0.06904878,0.07510592,0.9167022,0.12114286,0.12114286,1.0,0.0060571427,0.05,-25.945366,2.0167851,0.6722617,0.224,0.008,0.14515401,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,4,0.07510592,0.080284595,0.9847516,0.10357344,0.10357344,1.0,0.0051786723,0.05,-27.039246,2.1664968,0.7221656,0.192,0.0,0.12944254,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,4,0.080284595,0.085929334,0.9473261,0.11289479,0.11289479,1.0,0.0056447396,0.05,-26.03591,2.0841591,0.69471973,0.208,0.0,0.1513145,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,4,0.085929334,0.090835564,1.0082221,0.09812459,0.09812459,1.0,0.0049062297,0.05,-26.189156,2.218133,0.7393777,0.19,0.0,0.118231334,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,4,0.090835564,0.095456176,1.0342705,0.09241223,0.09241223,1.0,0.0046206117,0.05,-27.662045,2.2754407,0.75848025,0.14400001,0.0,0.14581889,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,4,0.095456176,0.10057494,0.9898051,0.10237523,0.10237523,1.0,0.0051187617,0.05,-26.634195,2.1776147,0.72587156,0.136,0.0,0.12133405,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,4,0.10057494,0.10514991,1.0385815,0.09149945,0.09149945,1.0,0.0045749727,0.05,-28.17049,2.284925,0.7616417,0.112,0.0,0.17840838,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,4,0.10514991,0.11028356,0.9885437,0.10267301,0.10267301,1.0,0.0051336507,0.05,-26.717464,2.1748395,0.7249465,0.18400002,0.0,0.15011749,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,4,0.11028356,0.11601469,0.94072986,0.11462257,0.11462257,1.0,0.0057311286,0.05,-25.982847,2.069647,0.6898824,0.24000001,0.0,0.14772835,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,4,0.11601469,0.12079468,1.0195428,0.09559985,0.09559985,1.0,0.0047799926,0.05,-27.374596,2.243039,0.74767965,0.16000001,0.0,0.13891923,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,4,0.12079468,0.1256487,1.0128675,0.0970806,0.0970806,1.0,0.0048540304,0.05,-26.989536,2.2283528,0.74278426,0.16000001,0.0,0.15217823,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,4,0.1256487,0.13062112,1.0024033,0.09944816,0.09944816,1.0,0.004972408,0.05,-27.586666,2.2053313,0.73511046,0.216,0.0,0.13298719,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,4,0.13062112,0.13567868,0.9950293,0.10115113,0.10115113,1.0,0.0050575566,0.05,-27.919632,2.1891081,0.7297027,0.2,0.0,0.1380685,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,4,0.13567868,0.14079124,0.9903319,0.10225112,0.10225112,1.0,0.0051125563,0.05,-26.061493,2.1787736,0.7262579,0.192,0.0,0.14184445,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,4,0.14079124,0.14601684,0.9808341,0.104511924,0.104511924,1.0,0.0052255965,0.05,-26.626923,2.1578782,0.71929276,0.15200001,0.0,0.1364898,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,4,0.14601684,0.15101999,0.9997258,0.10006315,0.10006315,1.0,0.0050031575,0.05,-27.226562,2.1994407,0.7331469,0.17600001,0.0,0.15636615,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,4,0.15101999,0.15566552,1.031935,0.09291054,0.09291054,1.0,0.0046455273,0.05,-27.044624,2.2703023,0.75676745,0.17999999,0.0,0.14096603,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,4,0.15566552,0.16093197,0.97745126,0.105329186,0.105329186,1.0,0.005266459,0.05,-25.716642,2.1504357,0.7168119,0.128,0.0,0.14592451,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,4,0.16093197,0.16553105,1.036299,0.09198162,0.09198162,1.0,0.004599081,0.05,-26.601492,2.2799032,0.75996774,0.128,0.0,0.13655098,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,4,0.16553105,0.17076951,0.9797668,0.104769096,0.104769096,1.0,0.005238455,0.05,-26.817104,2.15553,0.71851003,0.16000001,0.0,0.14062327,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,4,0.17076951,0.176023,0.9785217,0.1050699,0.1050699,1.0,0.005253495,0.05,-26.649986,2.1527908,0.71759695,0.112,0.0,0.13920635,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,4,0.176023,0.18206176,0.9180225,0.1207751,0.1207751,1.0,0.006038755,0.05,-26.665607,2.0196898,0.67322993,0.216,0.0,0.13440171,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,4,0.18206176,0.18740866,0.9708684,0.10693787,0.10693787,1.0,0.005346894,0.05,-26.151855,2.1359532,0.7119844,0.2,0.0,0.13022919,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,4,0.18740866,0.19333805,0.9259595,0.118587926,0.118587926,1.0,0.0059293965,0.05,-27.518322,2.0371516,0.67905056,0.24800001,0.0,0.17144445,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,4,0.19333805,0.1985671,0.9805462,0.104581244,0.104581244,1.0,0.0052290624,0.05,-26.94807,2.1572447,0.7190816,0.16800001,0.0,0.17288475,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,4,0.1985671,0.20398204,0.9653769,0.10829866,0.10829866,1.0,0.005414933,0.05,-26.487198,2.1238716,0.7079572,0.16000001,0.0,0.1431601,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,4,0.20398204,0.2093046,0.97284955,0.10645117,0.10645117,1.0,0.0053225583,0.05,-26.422398,2.1403117,0.71343726,0.17600001,0.0,0.12740526,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,4,0.2093046,0.21478379,0.96025443,0.10958359,0.10958359,1.0,0.0054791793,0.05,-26.299986,2.112602,0.7042007,0.128,0.0,0.13077646,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,4,0.21478379,0.21963039,1.0135323,0.09693213,0.09693213,1.0,0.0048466064,0.05,-27.793478,2.2298155,0.7432718,0.192,0.0,0.13171719,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,4,0.21963039,0.22452825,1.0089632,0.097957276,0.097957276,1.0,0.004897864,0.05,-26.796537,2.2197635,0.7399212,0.16,0.0,0.13165489,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,4,0.22452825,0.23008159,0.95441633,0.11106663,0.11106663,1.0,0.0055533317,0.05,-26.228033,2.099758,0.69991934,0.224,0.0,0.13446926,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,4,0.23008159,0.23537003,0.9756423,0.105768815,0.105768815,1.0,0.0052884407,0.05,-27.143389,2.146456,0.71548533,0.136,0.0,0.14931557,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,4,0.23537003,0.24051066,0.98795325,0.10281268,0.10281268,1.0,0.005140634,0.05,-26.707745,2.1735406,0.72451353,0.136,0.0,0.13869043,0.0,0.0,1177600
