mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,295,0.0,4,0.293619,0.3030085,0.9304475,0.11736875,0.11736875,1.0,0.0093895,0.08,-25.676428,2.0470254,0.6823418,0.136,0.0,0.13260588,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,296,0.0,4,0.3030085,0.3121812,0.9405928,0.11465873,0.11465873,1.0,0.0091726985,0.08,-25.904026,2.0693455,0.68978184,0.192,0.0,0.13665137,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,297,0.0,4,0.3121812,0.32036525,0.99012184,0.1023006,0.1023006,1.0,0.008184047,0.08,-27.308798,2.1783116,0.7261039,0.16000001,0.0,0.18189403,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,298,0.0,4,0.32036525,0.32914388,0.9596631,0.109732896,0.109732896,1.0,0.008778632,0.08,-26.418766,2.111301,0.703767,0.16000001,0.0,0.13676189,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,299,0.0,4,0.32914388,0.33925745,0.898185,0.12641977,0.12641977,1.0,0.010113581,0.08,-25.683397,1.9760464,0.65868217,0.19999999,0.0,0.12756588,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,300,0.0,4,0.33925745,0.34798613,0.962141,0.10910861,0.10910861,1.0,0.008728689,0.08,-25.677742,2.1167524,0.70558417,0.136,0.0,0.11191051,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,301,0.0,4,0.34798613,0.35743502,0.9277089,0.118111216,0.118111216,1.0,0.009448897,0.08,-26.600903,2.0410004,0.6803335,0.192,0.0,0.14241008,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,302,0.0,4,0.35743502,0.36658153,0.94183505,0.11433124,0.11433124,1.0,0.0091464985,0.08,-26.12252,2.0720785,0.69069284,0.128,0.0,0.15288456,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,303,0.0,4,0.36658153,0.3757229,0.9420801,0.114266776,0.114266776,1.0,0.009141342,0.08,-26.651556,2.0726175,0.69087255,0.16800001,0.0,0.15984553,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,304,0.0,4,0.3757229,0.38409767,0.98011583,0.10468492,0.10468492,1.0,0.008374793,0.08,-27.207172,2.156298,0.718766,0.18400002,0.0,0.14124003,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,305,0.0,4,0.38409767,0.39310795,0.948351,0.11262866,0.11262866,1.0,0.009010293,0.08,-26.12387,2.0864139,0.6954713,0.14400001,0.0,0.1349542,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,4,0.39310795,0.39310795,1.0414472,0.0,0.09089768,0.0,0.0,0.08,-28.448467,2.2912295,0.76374316,0.080000006,0.0,0.16414294,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,4,0.39310795,0.4020481,0.9517449,0.11175194,0.11175194,1.0,0.008940155,0.08,-26.283474,2.0938807,0.69796026,0.16000001,0.0,0.14247717,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,4,0.4020481,0.41032645,0.9851466,0.10347927,0.10347927,1.0,0.008278342,0.08,-26.542656,2.1673658,0.72245526,0.24800001,0.0,0.14497787,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,4,0.41032645,0.41978526,0.92725384,0.11823504,0.11823504,1.0,0.009458803,0.08,-25.371689,2.0399992,0.67999977,0.16000001,0.0,0.11241488,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,4,0.41978526,0.4281875,0.978696,0.10502774,0.10502774,1.0,0.008402219,0.08,-27.056017,2.1531742,0.71772474,0.16800001,0.0,0.1430985,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,4,0.4281875,0.43697742,0.9591051,0.109874,0.109874,1.0,0.00878992,0.08,-26.756536,2.1100733,0.7033578,0.18400002,0.0,0.14277516,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,4,0.43697742,0.4459948,0.9480096,0.112717256,0.112717256,1.0,0.00901738,0.08,-26.523458,2.0856628,0.69522095,0.17,0.0,0.121639736,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,4,0.4459948,0.45526037,0.9362178,0.11581963,0.11581963,1.0,0.00926557,0.08,-26.331455,2.0597203,0.68657345,0.224,0.0,0.1210908,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,4,0.45526037,0.4649062,0.9187505,0.12057282,0.12057282,1.0,0.009645825,0.08,-25.425692,2.0212915,0.6737639,0.224,0.0,0.11856302,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,4,0.4649062,0.4649062,1.006743,0.0,0.098459356,0.0,0.0,0.08,-27.286352,2.2148788,0.73829293,0.16800001,0.0,0.14144807,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,4,0.4649062,0.47305787,0.99184275,0.10189603,0.10189603,1.0,0.008151682,0.08,-28.051699,2.1820977,0.7273659,0.24800001,0.0,0.16342048,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,4,0.47305787,0.48133323,0.9853026,0.1034421,0.1034421,1.0,0.008275368,0.08,-26.502539,2.167709,0.7225697,0.23200001,0.0,0.14092231,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,4,0.48133323,0.48960242,0.98562646,0.103365004,0.103365004,1.0,0.0082692,0.08,-27.192139,2.1684215,0.72280717,0.16000001,0.0,0.16054958,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,4,0.48960242,0.497751,0.99200726,0.10185744,0.10185744,1.0,0.008148595,0.08,-27.138527,2.1824596,0.72748655,0.2,0.0,0.15811233,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,4,0.497751,0.506295,0.9714267,0.10680049,0.10680049,1.0,0.008544039,0.08,-25.888477,2.1371815,0.7123939,0.216,0.0,0.14694278,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,4,0.506295,0.5151524,0.95578635,0.11071683,0.11071683,1.0,0.008857346,0.08,-26.117216,2.102772,0.70092404,0.16000001,0.0,0.13389419,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,4,0.5151524,0.523776,0.967402,0.10779484,0.10779484,1.0,0.008623587,0.08,-27.02199,2.128327,0.7094423,0.136,0.0,0.14496875,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,4,0.523776,0.533062,0.93526185,0.116074845,0.116074845,1.0,0.009285987,0.08,-26.332127,2.0576172,0.68587244,0.16000001,0.0,0.13090588,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,4,0.533062,0.5414738,0.97819847,0.10514813,0.10514813,1.0,0.00841185,0.08,-26.776129,2.1520796,0.7173599,0.096,0.0,0.13354675,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,1.0,5,0.5414738,0.009899991,0.9774579,0.10532758,0.10532758,1.0,0.008426206,0.08,-26.879614,2.1504502,0.7168168,0.14,0.0,0.13369754,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,5,0.009899991,0.019495267,0.9210325,0.11994096,0.11994096,1.0,0.009595277,0.08,-25.363237,2.0263119,0.67543733,0.128,0.0,0.11749046,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,5,0.019495267,0.029802814,0.8899346,0.12884435,0.12884435,1.0,0.010307548,0.08,-25.26613,1.9578952,0.65263176,0.216,0.0,0.13847226,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,5,0.029802814,0.039201908,0.9300039,0.11748869,0.11748869,1.0,0.009399095,0.08,-25.988781,2.0460494,0.6820165,0.216,0.0,0.13188232,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,5,0.039201908,0.048936144,0.91478807,0.121677965,0.121677965,1.0,0.009734237,0.08,-25.711359,2.012574,0.670858,0.192,0.0,0.12506707,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,5,0.048936144,0.057518587,0.96947914,0.10728053,0.10728053,1.0,0.008582442,0.08,-26.559755,2.1328967,0.7109656,0.112,0.0,0.16417243,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,5,0.057518587,0.06645335,0.95200664,0.11168463,0.11168463,1.0,0.00893477,0.08,-25.761766,2.0944564,0.6981522,0.2,0.0,0.12680067,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,5,0.06645335,0.07593112,0.926384,0.11847209,0.11847209,1.0,0.009477767,0.08,-25.118132,2.0380855,0.6793618,0.17600001,0.008,0.12565975,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,5,0.07593112,0.08511534,0.9400474,0.11480284,0.11480284,1.0,0.009184226,0.08,-25.93662,2.0681455,0.68938184,0.16800001,0.0,0.11381966,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,5,0.08511534,0.09359981,0.97446513,0.1060559,0.1060559,1.0,0.008484472,0.08,-27.429743,2.143866,0.714622,0.15200001,0.0,0.14505115,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,5,0.09359981,0.10406378,0.8833934,0.13079964,0.13079964,1.0,0.010463971,0.08,-25.418978,1.9435043,0.6478348,0.272,0.0,0.1274015,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,5,0.10406378,0.113972664,0.9070652,0.12386105,0.12386105,1.0,0.009908884,0.08,-25.890629,1.9955833,0.66519445,0.208,0.0,0.12572837,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,5,0.113972664,0.12341293,0.92810565,0.11800335,0.11800335,1.0,0.009440268,0.08,-25.932833,2.0418732,0.6806244,0.16800001,0.0,0.12501463,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,5,0.12341293,0.13259327,0.94023114,0.11475426,0.11475426,1.0,0.009180341,0.08,-26.000683,2.0685499,0.68951666,0.25,0.0,0.15680979,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,5,0.13259327,0.1419348,0.932672,0.1167691,0.1167691,1.0,0.009341528,0.08,-26.329428,2.0519195,0.6839732,0.15200001,0.0,0.13175687,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,5,0.1419348,0.15107867,0.9419598,0.1142984,0.1142984,1.0,0.009143872,0.08,-25.590118,2.072353,0.69078434,0.18400002,0.0,0.12617014,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,5,0.15107867,0.16142382,0.8883536,0.12931424,0.12931424,1.0,0.01034514,0.08,-25.877583,1.9544169,0.65147233,0.2,0.0,0.1316852,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,5,0.16142382,0.1712585,0.9103295,0.12293355,0.12293355,1.0,0.0098346835,0.08,-25.837526,2.002765,0.66758835,0.216,0.0,0.13945188,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,5,0.1712585,0.18056291,0.9344007,0.11630524,0.11630524,1.0,0.009304419,0.08,-25.665834,2.0557225,0.68524086,0.216,0.0,0.13461396,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,5,0.18056291,0.19019204,0.9195033,0.12036404,0.12036404,1.0,0.009629123,0.08,-25.834242,2.0229475,0.67431587,0.2,0.0,0.14012535,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,5,0.19019204,0.20080562,0.8772285,0.13266961,0.13266961,1.0,0.010613569,0.08,-25.194614,1.9299413,0.64331377,0.28,0.0,0.113540344,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,5,0.20080562,0.20974874,0.95160025,0.11178916,0.11178916,1.0,0.008943132,0.08,-26.420021,2.0935624,0.69785416,0.23200001,0.0,0.12792212,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,5,0.20974874,0.21910527,0.9319749,0.11695669,0.11695669,1.0,0.009356535,0.08,-26.147978,2.0503857,0.6834619,0.2,0.0,0.14364627,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,5,0.21910527,0.22771627,0.96803695,0.10763737,0.10763737,1.0,0.008610989,0.08,-26.986902,2.1297238,0.70990795,0.16800001,0.0,0.12844335,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,5,0.22771627,0.23803745,0.88936067,0.12901473,0.12901473,1.0,0.0103211785,0.08,-25.091124,1.9566325,0.65221083,0.18400002,0.0,0.12153244,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,5,0.23803745,0.24687919,0.956552,0.11052179,0.11052179,1.0,0.008841744,0.08,-25.72387,2.1044564,0.7014855,0.14400001,0.0,0.12717699,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,5,0.24687919,0.2559347,0.9461783,0.11319355,0.11319355,1.0,0.009055484,0.08,-26.838696,2.0816338,0.69387794,0.17999999,0.0,0.13304417,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,5,0.2559347,0.26501596,0.9449436,0.1135158,0.1135158,1.0,0.009081264,0.08,-25.830824,2.0789175,0.69297254,0.2,0.0,0.13518247,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,5,0.26501596,0.27514008,0.8977326,0.12655152,0.12655152,1.0,0.010124122,0.08,-25.887653,1.9750512,0.6583504,0.17600001,0.0,0.117375694,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,5,0.27514008,0.28489706,0.913775,0.12196212,0.12196212,1.0,0.009756969,0.08,-26.504461,2.0103452,0.6701151,0.296,0.0,0.16834684,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,5,0.28489706,0.29525644,0.887756,0.12949233,0.12949233,1.0,0.010359386,0.08,-25.695892,1.9531021,0.65103406,0.2,0.0,0.14407717,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,5,0.29525644,0.30454105,0.9353254,0.11605788,0.11605788,1.0,0.00928463,0.08,-25.946695,2.057757,0.685919,0.216,0.0,0.13125412,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,5,0.30454105,0.31317273,0.9669954,0.107895814,0.107895814,1.0,0.008631665,0.08,-27.65222,2.1274323,0.7091441,0.192,0.0,0.16337827,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,5,0.31317273,0.32282066,0.9186553,0.12059927,0.12059927,1.0,0.009647941,0.08,-25.22021,2.021082,0.673694,0.23200001,0.0,0.12253853,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,5,0.32282066,0.33244663,0.9196454,0.12032464,0.12032464,1.0,0.009625971,0.08,-25.530016,2.0232604,0.6744201,0.15200001,0.0,0.12720513,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,5,0.33244663,0.34088564,0.97679853,0.105487615,0.105487615,1.0,0.008439009,0.08,-26.753456,2.1489997,0.71633327,0.216,0.0,0.13444617,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,5,0.34088564,0.3507028,0.9111047,0.12271433,0.12271433,1.0,0.009817147,0.08,-26.1418,2.0044703,0.6681568,0.15200001,0.0,0.10808622,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,5,0.3507028,0.3609311,0.89328605,0.1278539,0.1278539,1.0,0.010228312,0.08,-25.265762,1.9652686,0.65508956,0.216,0.0,0.12492526,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,5,0.3609311,0.37038445,0.9275032,0.11816715,0.11816715,1.0,0.009453371,0.08,-25.576801,2.0405478,0.68018264,0.16000001,0.0,0.11887337,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,5,0.37038445,0.38221905,0.82993627,0.14793253,0.14793253,1.0,0.011834602,0.08,-24.380295,1.8258963,0.6086321,0.22,0.0,0.13522501,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,5,0.38221905,0.39172533,0.9250792,0.11882855,0.11882855,1.0,0.009506283,0.08,-26.286154,2.035215,0.678405,0.208,0.008,0.14047325,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,5,0.39172533,0.40194482,0.89366126,0.12774347,0.12774347,1.0,0.010219477,0.08,-26.142618,1.966094,0.6553647,0.24000001,0.0,0.12706241,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,5,0.40194482,0.4115014,0.92278683,0.11945742,0.11945742,1.0,0.009556593,0.08,-25.752663,2.0301716,0.6767239,0.15200001,0.0,0.1377124,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,5,0.4115014,0.42172873,0.8933274,0.12784171,0.12784171,1.0,0.010227337,0.08,-25.312147,1.9653596,0.6551199,0.23200001,0.0,0.10802297,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,5,0.42172873,0.4312745,0.9232786,0.119322225,0.119322225,1.0,0.009545778,0.08,-26.353767,2.0312536,0.67708457,0.17600001,0.0,0.12816565,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,5,0.4312745,0.4404237,0.9417075,0.11436483,0.11436483,1.0,0.009149186,0.08,-26.10811,2.0717978,0.6905993,0.256,0.0,0.12695646,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,5,0.4404237,0.45079225,0.8873712,0.1296071,0.1296071,1.0,0.010368568,0.08,-25.202934,1.9522556,0.6507519,0.24000001,0.008,0.13197403,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,5,0.45079225,0.4595836,0.9590339,0.109891996,0.109891996,1.0,0.008791359,0.08,-26.599117,2.1099167,0.7033056,0.24000001,0.0,0.16217455,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,5,0.4595836,0.46946585,0.9082347,0.123527944,0.123527944,1.0,0.009882235,0.08,-25.501112,1.9981563,0.6660521,0.208,0.0,0.120780855,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,5,0.46946585,0.47935277,0.9080291,0.12358645,0.12358645,1.0,0.009886916,0.08,-25.152637,1.9977039,0.6659013,0.15200001,0.0,0.11935621,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,5,0.47935277,0.48937127,0.9022875,0.12523118,0.12523118,1.0,0.010018494,0.08,-25.107124,1.9850721,0.6616907,0.16800001,0.0,0.12357661,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,5,0.48937127,0.49903926,0.9177538,0.120849855,0.120849855,1.0,0.009667988,0.08,-26.073471,2.0190988,0.67303294,0.28,0.0,0.13971624,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,5,0.49903926,0.50844395,0.92974573,0.11755857,0.11755857,1.0,0.009404685,0.08,-25.66293,2.0454814,0.6818272,0.19,0.0,0.14841737,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,5,0.50844395,0.5174954,0.9463712,0.11314328,0.11314328,1.0,0.009051463,0.08,-26.54297,2.0820582,0.69401944,0.096,0.0,0.15370639,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,5,0.5174954,0.5283291,0.8683149,0.13542071,0.13542071,1.0,0.010833656,0.08,-24.721317,1.910331,0.63677704,0.208,0.0,0.111956485,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,5,0.5283291,0.53742117,0.9444251,0.113651425,0.113651425,1.0,0.009092114,0.08,-26.779165,2.0777767,0.69259226,0.17600001,0.0,0.1352707,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,5,0.53742117,0.5469242,0.9252281,0.118787825,0.118787825,1.0,0.009503026,0.08,-26.08415,2.0355425,0.6785142,0.2,0.0,0.13072927,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,1.0,6,0.5469242,0.015068154,0.9922521,0.10180002,0.10180002,1.0,0.0081440015,0.08,-26.702131,2.1829982,0.7276661,0.136,0.0,0.13605888,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,6,0.015068154,0.025032755,0.90462995,0.12455753,0.12455753,1.0,0.009964602,0.08,-25.68292,1.9902257,0.6634086,0.2,0.0,0.13338855,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,6,0.025032755,0.034828622,0.9120471,0.122448355,0.122448355,1.0,0.009795868,0.08,-25.697275,2.0065436,0.6688479,0.17600001,0.0,0.13915902,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,6,0.034828622,0.043841936,0.94820535,0.11266645,0.11266645,1.0,0.009013316,0.08,-25.832489,2.0860934,0.6953645,0.16800001,0.0,0.13054043,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,6,0.043841936,0.054010503,0.8958302,0.1271071,0.1271071,1.0,0.010168567,0.08,-25.846802,1.9708658,0.6569553,0.24800001,0.0,0.118182555,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,6,0.054010503,0.06324202,0.9378168,0.11539398,0.11539398,1.0,0.009231518,0.08,-25.999895,2.0632381,0.68774605,0.128,0.0,0.13615043,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,6,0.06324202,0.07329582,0.9007597,0.1256725,0.1256725,1.0,0.0100538,0.08,-26.829563,1.9817109,0.6605703,0.17600001,0.008,0.15103735,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,6,0.07329582,0.08388301,0.87830913,0.13233991,0.13233991,1.0,0.010587192,0.08,-24.516657,1.9323187,0.64410627,0.296,0.0,0.12183601,0.0,0.0,1248000
