mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,275,0.0,3,0.18801719,0.1909162,1.0148727,0.09663342,0.09663342,1.0,0.0028990025,0.03,-27.140337,2.2327645,0.7442548,0.16800001,0.0,0.15221906,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,276,0.0,3,0.1909162,0.19363031,1.0434933,0.09047043,0.09047043,1.0,0.0027141129,0.03,-27.53617,2.295731,0.7652437,0.16800001,0.0,0.1667111,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,277,0.0,3,0.19363031,0.19645277,1.0264941,0.094081834,0.094081834,1.0,0.002822455,0.03,-27.66688,2.2583323,0.75277746,0.16000001,0.0,0.17533492,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,278,0.0,3,0.19645277,0.19936572,1.0127884,0.0970983,0.0970983,1.0,0.0029129488,0.03,-26.993391,2.228179,0.7427263,0.16800001,0.0,0.16323453,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,279,0.0,3,0.19936572,0.20272163,0.95131177,0.11186344,0.11186344,1.0,0.003355903,0.03,-26.129578,2.0929277,0.69764256,0.2,0.0,0.124203555,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,280,0.0,3,0.20272163,0.2062442,0.9302607,0.11741924,0.11741924,1.0,0.0035225772,0.03,-26.049698,2.0466144,0.68220484,0.208,0.0,0.16170901,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,281,0.0,3,0.2062442,0.20913903,1.0154971,0.09649457,0.09649457,1.0,0.002894837,0.03,-27.07298,2.2341383,0.74471277,0.14400001,0.0,0.13994035,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,282,0.0,3,0.20913903,0.21213663,1.0003477,0.099919975,0.099919975,1.0,0.002997599,0.03,-27.298782,2.200809,0.733603,0.192,0.0,0.13293098,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,283,0.0,3,0.21213663,0.21504779,1.0130551,0.09703868,0.09703868,1.0,0.0029111602,0.03,-27.589954,2.2287657,0.74292195,0.17600001,0.0,0.16809894,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,284,0.0,3,0.21504779,0.21781272,1.0354385,0.09216404,0.09216404,1.0,0.0027649212,0.03,-28.093916,2.2780104,0.7593368,0.192,0.0,0.13451803,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,285,0.0,3,0.21781272,0.22063796,1.0260656,0.09417473,0.09417473,1.0,0.0028252418,0.03,-27.51405,2.2573893,0.7524631,0.14400001,0.0,0.1665915,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,286,0.0,3,0.22063796,0.22402197,0.9476889,0.112800516,0.112800516,1.0,0.0033840155,0.03,-25.905521,2.0849571,0.69498575,0.14,0.0,0.13927892,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,287,0.0,3,0.22402197,0.22692788,1.0138401,0.09686344,0.09686344,1.0,0.0029059032,0.03,-27.127344,2.2304928,0.7434976,0.216,0.0,0.16226247,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,288,0.0,3,0.22692788,0.23022339,0.9591982,0.10985043,0.10985043,1.0,0.0032955129,0.03,-26.804722,2.1102781,0.70342606,0.192,0.0,0.13354674,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,289,0.0,3,0.23022339,0.23329487,0.98977333,0.10238273,0.10238273,1.0,0.0030714818,0.03,-26.953821,2.1775448,0.7258483,0.136,0.0,0.15248208,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,290,0.0,3,0.23329487,0.23637551,0.9884807,0.10268792,0.10268792,1.0,0.0030806374,0.03,-26.14503,2.174701,0.72490036,0.14400001,0.0,0.14079033,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,291,0.0,3,0.23637551,0.23949815,0.9825982,0.10408826,0.10408826,1.0,0.0031226478,0.03,-26.82293,2.1617591,0.7205864,0.15200001,0.0,0.14064786,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,292,0.0,3,0.23949815,0.24284777,0.95212626,0.11165386,0.11165386,1.0,0.0033496157,0.03,-26.08215,2.0947196,0.6982399,0.17600001,0.0,0.13110538,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,3,0.24284777,0.2457872,1.0088584,0.09798092,0.09798092,1.0,0.0029394275,0.03,-27.012302,2.219533,0.7398443,0.104,0.0,0.15407422,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,3,0.2457872,0.24851723,1.0409546,0.09100083,0.09100083,1.0,0.002730025,0.03,-27.16947,2.2901459,0.76338196,0.136,0.0,0.12835692,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,3,0.24851723,0.2517467,0.9679881,0.10764947,0.10764947,1.0,0.003229484,0.03,-26.099249,2.1296163,0.7098721,0.128,0.0,0.1390366,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,0.0,3,0.2517467,0.2550274,0.9611535,0.10935697,0.10935697,1.0,0.003280709,0.03,-26.174372,2.11458,0.70486,0.16800001,0.0,0.14293455,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,3,0.2550274,0.25773537,1.0444776,0.09026563,0.09026563,1.0,0.002707969,0.03,-28.129913,2.2978966,0.7659656,0.16000001,0.0,0.18986006,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,3,0.25773537,0.2606723,1.0092264,0.097897924,0.097897924,1.0,0.0029369376,0.03,-26.911768,2.2203426,0.7401142,0.16000001,0.0,0.14248016,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,3,0.2606723,0.2639179,0.96582586,0.10818676,0.10818676,1.0,0.0032456026,0.03,-26.26886,2.1248593,0.70828646,0.14,0.0,0.1389803,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,3,0.2639179,0.26700503,0.9875638,0.10290494,0.10290494,1.0,0.003087148,0.03,-26.185188,2.1726837,0.7242279,0.16800001,0.0,0.12086868,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,3,0.26700503,0.27019903,0.97278744,0.1064664,0.1064664,1.0,0.003193992,0.03,-26.881027,2.140175,0.7133917,0.16800001,0.0,0.14908141,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,3,0.27019903,0.27325517,0.99194777,0.10187138,0.10187138,1.0,0.0030561413,0.03,-26.694912,2.1823287,0.7274429,0.16800001,0.0,0.16615936,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,3,0.27325517,0.2763944,0.980299,0.10464078,0.10464078,1.0,0.0031392234,0.03,-27.080666,2.1567008,0.7189003,0.192,0.0,0.16741438,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,3,0.2763944,0.2792338,1.0238909,0.09464749,0.09464749,1.0,0.0028394246,0.03,-27.655704,2.252605,0.7508683,0.16800001,0.0,0.14677066,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,3,0.2792338,0.2821979,1.00523,0.09880297,0.09880297,1.0,0.002964089,0.03,-26.735678,2.21155,0.73718333,0.112,0.0,0.14184092,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,3,0.2821979,0.28471795,1.0757115,0.08400179,0.08400179,1.0,0.0025200536,0.03,-28.908028,2.3666124,0.7888708,0.096,0.0,0.16160892,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,3,0.28471795,0.28769642,1.0031267,0.09928264,0.09928264,1.0,0.002978479,0.03,-26.81759,2.206923,0.735641,0.120000005,0.0,0.15100227,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,3,0.28769642,0.29072422,0.9959942,0.10092664,0.10092664,1.0,0.003027799,0.03,-26.857191,2.191231,0.73041034,0.24000001,0.0,0.15624212,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,3,0.29072422,0.29392576,0.9717629,0.10671786,0.10671786,1.0,0.003201536,0.03,-26.021397,2.137921,0.7126404,0.15200001,0.0,0.12332601,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,3,0.29392576,0.29690933,1.0023835,0.09945268,0.09945268,1.0,0.0029835803,0.03,-27.290264,2.2052877,0.7350959,0.15200001,0.0,0.15117839,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,3,0.29690933,0.29986283,1.0067828,0.09845034,0.09845034,1.0,0.00295351,0.03,-27.454384,2.2149663,0.73832214,0.23200001,0.0,0.14906725,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,3,0.29986283,0.3030451,0.9743836,0.10607582,0.10607582,1.0,0.0031822745,0.03,-26.76597,2.1436868,0.7145623,0.17,0.0,0.12891114,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,3,0.3030451,0.30627602,0.9677955,0.10769722,0.10769722,1.0,0.0032309166,0.03,-26.777815,2.1291926,0.70973086,0.208,0.0,0.12856567,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,3,0.30627602,0.30960765,0.95446557,0.11105406,0.11105406,1.0,0.0033316219,0.03,-25.747868,2.0998662,0.6999554,0.23200001,0.0,0.11829346,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,3,0.30960765,0.31243888,1.0251467,0.09437419,0.09437419,1.0,0.0028312255,0.03,-27.374155,2.2553678,0.7517893,0.136,0.0,0.14540128,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,3,0.31243888,0.3153153,1.0182658,0.09588135,0.09588135,1.0,0.0028764405,0.03,-28.321678,2.2402296,0.7467432,0.24000001,0.0,0.15606007,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,3,0.3153153,0.31818256,1.0196536,0.09557547,0.09557547,1.0,0.002867264,0.03,-26.821384,2.2432826,0.7477609,0.2,0.0,0.15371954,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,3,0.31818256,0.32104674,1.0201186,0.095473185,0.095473185,1.0,0.0028641955,0.03,-27.61296,2.2443056,0.7481019,0.120000005,0.0,0.1740282,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,3,0.32104674,0.3240098,1.0053807,0.098768674,0.098768674,1.0,0.00296306,0.03,-27.427763,2.2118819,0.73729396,0.224,0.0,0.1567961,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,3,0.3240098,0.32688627,1.018265,0.09588153,0.09588153,1.0,0.002876446,0.03,-26.392912,2.2402277,0.7467426,0.192,0.0,0.15428457,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,3,0.32688627,0.3299419,0.9920207,0.10185428,0.10185428,1.0,0.0030556284,0.03,-26.60803,2.1824892,0.7274964,0.128,0.0,0.14001654,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.3299419,0.33288845,1.0078046,0.09821896,0.09821896,1.0,0.002946569,0.03,-27.816969,2.2172143,0.7390715,0.104,0.0,0.14902377,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,3,0.33288845,0.33610556,0.96965563,0.10723692,0.10723692,1.0,0.0032171076,0.03,-26.5779,2.133285,0.71109504,0.18400002,0.0,0.14075887,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,3,0.33610556,0.33917934,0.98944974,0.10245904,0.10245904,1.0,0.0030737713,0.03,-27.09155,2.176833,0.725611,0.128,0.0,0.14389293,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,3,0.33917934,0.3422656,0.98768616,0.10287595,0.10287595,1.0,0.0030862784,0.03,-26.99797,2.172953,0.72431767,0.13,0.0,0.13162385,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,3,0.3422656,0.34542084,0.9780888,0.10517469,0.10517469,1.0,0.0031552406,0.03,-26.110909,2.1518383,0.71727943,0.136,0.0,0.13099684,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,3,0.34542084,0.34894896,0.92957926,0.11760362,0.11760362,1.0,0.0035281086,0.03,-25.888426,2.0451152,0.6817051,0.216,0.0,0.1459198,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,3,0.34894896,0.35204607,0.9861633,0.1032373,0.1032373,1.0,0.003097119,0.03,-26.613543,2.1696026,0.7232009,0.14400001,0.0,0.1375903,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,3,0.35204607,0.3553715,0.9552714,0.11084818,0.11084818,1.0,0.0033254453,0.03,-26.353981,2.101639,0.7005464,0.17600001,0.0,0.13623443,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,3,0.3553715,0.3582423,1.0191189,0.095693216,0.095693216,1.0,0.0028707965,0.03,-27.221071,2.2421064,0.7473688,0.136,0.0,0.17967516,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,3,0.3582423,0.36147094,0.96810067,0.10762158,0.10762158,1.0,0.0032286474,0.03,-26.053173,2.129864,0.7099547,0.192,0.0,0.12740003,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,3,0.36147094,0.36459827,0.9819485,0.104244106,0.104244106,1.0,0.003127323,0.03,-25.847216,2.1603298,0.72010994,0.14400001,0.008,0.1297864,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,3,0.36459827,0.36764118,0.9938345,0.10142978,0.10142978,1.0,0.0030428935,0.03,-26.86052,2.1864796,0.7288265,0.128,0.0,0.13158794,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,3,0.36764118,0.37042373,1.0326786,0.092751585,0.092751585,1.0,0.0027825474,0.03,-28.091927,2.2719383,0.7573128,0.16800001,0.0,0.15279312,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,3,0.37042373,0.37356248,0.98036534,0.104624815,0.104624815,1.0,0.0031387443,0.03,-26.548986,2.1568468,0.71894896,0.2,0.0,0.14168876,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,3,0.37356248,0.37649208,1.0103147,0.09765293,0.09765293,1.0,0.0029295878,0.03,-26.943369,2.2227368,0.7409123,0.096,0.0,0.13487849,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,3,0.37649208,0.379643,0.9786847,0.10503044,0.10503044,1.0,0.0031509132,0.03,-26.716671,2.1531494,0.71771646,0.16000001,0.0,0.1394202,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,3,0.379643,0.38268667,0.9937208,0.101456344,0.101456344,1.0,0.0030436902,0.03,-26.57863,2.1862295,0.7287432,0.19999999,0.0,0.15466361,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,3,0.38268667,0.38568482,1.0002688,0.099938124,0.099938124,1.0,0.0029981437,0.03,-26.982204,2.2006354,0.7335452,0.128,0.0,0.13877945,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,3,0.38568482,0.38867834,1.0009378,0.0997843,0.0997843,1.0,0.002993529,0.03,-26.292776,2.2021072,0.73403573,0.17600001,0.0,0.13308895,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,3,0.38867834,0.39209816,0.94311774,0.11399406,0.11399406,1.0,0.0034198218,0.03,-26.43493,2.0749004,0.69163346,0.18400002,0.0,0.13073479,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,3,0.39209816,0.39526808,0.9760707,0.105664544,0.105664544,1.0,0.0031699361,0.03,-26.662815,2.1473985,0.7157995,0.2,0.0,0.14427455,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.39526808,0.39844707,0.9748335,0.105965994,0.105965994,1.0,0.0031789797,0.03,-26.094427,2.1446764,0.71489215,0.216,0.0,0.14366283,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.39844707,0.4017943,0.95243245,0.11157516,0.11157516,1.0,0.0033472546,0.03,-26.127832,2.0953932,0.6984644,0.256,0.0,0.15001766,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.4017943,0.40545344,0.9137431,0.121971086,0.121971086,1.0,0.0036591324,0.03,-25.998251,2.010275,0.6700916,0.224,0.0,0.12615322,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.40545344,0.40836012,1.0137221,0.09688977,0.09688977,1.0,0.0029066931,0.03,-27.190454,2.230233,0.743411,0.16000001,0.0,0.12885231,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.40836012,0.4112867,1.0107578,0.09755335,0.09755335,1.0,0.0029266004,0.03,-27.143757,2.2237115,0.74123716,0.16000001,0.0,0.16607594,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.4112867,0.4141446,1.0210732,0.09526355,0.09526355,1.0,0.0028579063,0.03,-27.840704,2.2464058,0.74880195,0.17600001,0.0,0.13688008,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.4141446,0.4173933,0.9654147,0.10828924,0.10828924,1.0,0.0032486771,0.03,-25.97724,2.1239548,0.7079849,0.17600001,0.0,0.1331457,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.4173933,0.42035934,1.0049428,0.09886834,0.09886834,1.0,0.00296605,0.03,-26.524078,2.2109182,0.73697275,0.16800001,0.0,0.1299618,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.42035934,0.42316237,1.0294942,0.09343419,0.09343419,1.0,0.0028030258,0.03,-27.911055,2.2649324,0.75497746,0.14999999,0.0,0.1445045,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.42316237,0.4263907,0.96814334,0.10761098,0.10761098,1.0,0.0032283294,0.03,-26.233473,2.129958,0.709986,0.14400001,0.0,0.14176336,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.4263907,0.42946348,0.98958987,0.10242597,0.10242597,1.0,0.003072779,0.03,-26.83555,2.1771412,0.72571373,0.136,0.0,0.12770958,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.42946348,0.43259332,0.9816003,0.104327716,0.104327716,1.0,0.0031298315,0.03,-27.134274,2.1595638,0.7198546,0.24000001,0.0,0.17585137,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.43259332,0.43584263,0.96532756,0.10831096,0.10831096,1.0,0.0032493288,0.03,-26.418903,2.123763,0.707921,0.16000001,0.0,0.15857732,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.43584263,0.4386762,1.024788,0.09445218,0.09445218,1.0,0.0028335652,0.03,-26.826565,2.2545786,0.75152624,0.14400001,0.0,0.15397975,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.4386762,0.4414692,1.0310537,0.09309929,0.09309929,1.0,0.0027929787,0.03,-28.580881,2.2683635,0.75612116,0.136,0.0,0.17422198,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.4414692,0.44446805,1.0001659,0.09996178,0.09996178,1.0,0.0029988533,0.03,-26.29551,2.200409,0.73346967,0.136,0.0,0.14326099,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.44446805,0.44763193,0.9769033,0.10546217,0.10546217,1.0,0.003163865,0.03,-26.277811,2.1492302,0.7164101,0.16800001,0.0,0.13436565,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.44763193,0.45057622,1.0081424,0.09814261,0.09814261,1.0,0.0029442783,0.03,-27.173412,2.2179575,0.7393192,0.192,0.0,0.14031766,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.45057622,0.45390967,0.9542265,0.11111521,0.11111521,1.0,0.003333456,0.03,-26.726416,2.0993402,0.6997801,0.208,0.0,0.116642155,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.45390967,0.45737362,0.93754834,0.11546534,0.11546534,1.0,0.0034639603,0.03,-25.762283,2.0626476,0.68754923,0.18400002,0.0,0.12642127,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.45737362,0.46049199,0.9831956,0.103945196,0.103945196,1.0,0.0031183558,0.03,-26.349497,2.1630735,0.7210245,0.14400001,0.0,0.12994051,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.46049199,0.46413353,0.91583633,0.12138461,0.12138461,1.0,0.0036415383,0.03,-25.251205,2.0148802,0.67162675,0.17999999,0.0,0.14560257,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.46413353,0.4670589,1.010942,0.09751198,0.09751198,1.0,0.0029253592,0.03,-27.22718,2.2241168,0.7413723,0.136,0.0,0.1464333,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.4670589,0.47033456,0.96182376,0.109188326,0.109188326,1.0,0.0032756496,0.03,-27.11225,2.1160545,0.70535153,0.18400002,0.0,0.15181231,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.47033456,0.47350955,0.9753791,0.105832934,0.105832934,1.0,0.0031749879,0.03,-26.388235,2.145877,0.71529233,0.16800001,0.0,0.14932846,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.47350955,0.4769198,0.944336,0.11367476,0.11367476,1.0,0.0034102427,0.03,-25.850353,2.0775807,0.69252694,0.2,0.0,0.11834015,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.4769198,0.4801488,0.96805257,0.10763349,0.10763349,1.0,0.0032290046,0.03,-26.752598,2.1297581,0.7099194,0.16800001,0.0,0.13985094,0.0,0.0,1184000
