mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,6,0.21315478,0.22760174,0.919405,0.12039128,0.12039128,1.0,0.014446953,0.12,-25.884892,2.0227313,0.6742438,0.24000001,0.0,0.15903075,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,6,0.22760174,0.22760174,1.0036361,0.0,0.09916624,0.0,0.0,0.12,-26.778217,2.2080436,0.73601454,0.16,0.0,0.1561587,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,6,0.22760174,0.24232301,0.9112357,0.12267733,0.12267733,1.0,0.01472128,0.12,-25.925781,2.0047586,0.6682529,0.18400002,0.0,0.13204822,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,6,0.24232301,0.2574551,0.8992821,0.12610084,0.12610084,1.0,0.0151321,0.12,-25.896868,1.9784601,0.6594867,0.128,0.0,0.12358735,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,6,0.2574551,0.27130833,0.9376303,0.115443565,0.115443565,1.0,0.013853228,0.12,-25.732044,2.0628278,0.6876093,0.256,0.0,0.16085923,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,6,0.27130833,0.28438294,0.9627525,0.108955085,0.108955085,1.0,0.01307461,0.12,-26.490053,2.1180978,0.70603263,0.136,0.0,0.14915459,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,6,0.28438294,0.29952377,0.8990317,0.12617354,0.12617354,1.0,0.015140825,0.12,-25.43659,1.9779092,0.65930307,0.2,0.0,0.12568484,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,6,0.29952377,0.31362835,0.92982113,0.11753815,0.11753815,1.0,0.014104578,0.12,-26.364876,2.0456474,0.6818825,0.256,0.0,0.14295898,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,6,0.31362835,0.3273201,0.9427225,0.11409785,0.11409785,1.0,0.013691742,0.12,-25.815336,2.0740309,0.69134367,0.128,0.0,0.120701835,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,6,0.3273201,0.3431186,0.8805651,0.13165423,0.13165423,1.0,0.015798507,0.12,-25.397943,1.937282,0.64576066,0.24800001,0.0,0.12237671,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,6,0.3431186,0.358292,0.8980978,0.12644514,0.12644514,1.0,0.015173417,0.12,-25.69422,1.9758546,0.6586182,0.18400002,0.0,0.13562144,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,6,0.358292,0.37143016,0.9606474,0.10948448,0.10948448,1.0,0.013138137,0.12,-27.543398,2.1134665,0.7044889,0.208,0.0,0.1616077,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,6,0.37143016,0.3859335,0.9177132,0.12086115,0.12086115,1.0,0.014503337,0.12,-25.19791,2.0190094,0.67300314,0.208,0.0,0.123125374,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,6,0.3859335,0.40001827,0.93043107,0.117373206,0.117373206,1.0,0.014084784,0.12,-25.892256,2.0469892,0.6823298,0.216,0.0,0.15368126,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,6,0.40001827,0.4131962,0.9593338,0.10981615,0.10981615,1.0,0.013177938,0.12,-27.023909,2.1105764,0.7035255,0.19999999,0.0,0.16952375,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,6,0.4131962,0.4282816,0.9006241,0.12571177,0.12571177,1.0,0.015085412,0.12,-25.341232,1.9814125,0.66047084,0.18400002,0.0,0.13335161,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,6,0.4282816,0.44298834,0.9116655,0.12255598,0.12255598,1.0,0.014706717,0.12,-25.551067,2.0057042,0.6685681,0.208,0.0,0.10008405,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,6,0.44298834,0.45748416,0.9179384,0.12079852,0.12079852,1.0,0.014495823,0.12,-25.833002,2.0195048,0.6731683,0.16000001,0.0,0.1596025,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,6,0.45748416,0.47080317,0.95470893,0.11099183,0.11099183,1.0,0.013319019,0.12,-26.08574,2.1004016,0.7001339,0.216,0.0,0.159276,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,6,0.47080317,0.4844281,0.9448465,0.11354119,0.11354119,1.0,0.013624943,0.12,-26.413696,2.0787039,0.6929013,0.18400002,0.0,0.13281585,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,6,0.4844281,0.4978192,0.95236623,0.11159219,0.11159219,1.0,0.013391063,0.12,-25.994131,2.0952475,0.6984159,0.17600001,0.0,0.15281738,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,6,0.4978192,0.512123,0.9237298,0.11919834,0.11919834,1.0,0.0143038,0.12,-25.572796,2.032246,0.6774154,0.192,0.0,0.12743229,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,6,0.512123,0.5264147,0.9240968,0.11909763,0.11909763,1.0,0.014291715,0.12,-25.982689,2.0330536,0.67768455,0.224,0.0,0.13526459,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,1.0,7,0.5264147,0.021026915,0.9144655,0.12176836,0.12176836,1.0,0.014612203,0.12,-25.487122,2.0118642,0.6706214,0.16000001,0.0,0.13416044,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,7,0.021026915,0.03472827,0.94241774,0.11417796,0.11417796,1.0,0.013701354,0.12,-25.520672,2.0733604,0.69112015,0.18400002,0.0,0.1414518,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,7,0.03472827,0.04912863,0.92080784,0.120003,0.120003,1.0,0.014400359,0.12,-25.561924,2.0258176,0.6752726,0.24800001,0.0,0.14276113,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,7,0.04912863,0.06405381,0.90526164,0.12437651,0.12437651,1.0,0.014925181,0.12,-25.787415,1.9916154,0.6638718,0.16000001,0.0,0.1472643,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,7,0.06405381,0.07610795,0.9980451,0.10045115,0.10045115,1.0,0.012054138,0.12,-27.238398,2.195743,0.7319144,0.14999999,0.0,0.16614345,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,7,0.07610795,0.08859066,0.9828724,0.10402258,0.10402258,1.0,0.012482709,0.12,-26.10999,2.1623626,0.7207875,0.14400001,0.0,0.14128228,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,7,0.08859066,0.10201735,0.95121217,0.11188911,0.11188911,1.0,0.013426693,0.12,-25.515661,2.0927086,0.69756955,0.16800001,0.0,0.11674486,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,7,0.10201735,0.11762628,0.8858081,0.13007443,0.13007443,1.0,0.015608931,0.12,-25.254427,1.9488168,0.64960563,0.2,0.0,0.13778609,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,7,0.11762628,0.1305154,0.9689583,0.10740925,0.10740925,1.0,0.0128891105,0.12,-26.641998,2.1317508,0.7105836,0.16000001,0.0,0.14288165,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,7,0.1305154,0.14513008,0.9143916,0.12178909,0.12178909,1.0,0.01461469,0.12,-25.938322,2.0117016,0.6705672,0.224,0.0,0.1417582,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,7,0.14513008,0.15856417,0.95097333,0.11195066,0.11195066,1.0,0.013434079,0.12,-26.091284,2.092183,0.6973944,0.23200001,0.0,0.15449949,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,7,0.15856417,0.17157738,0.96479654,0.10844348,0.10844348,1.0,0.013013218,0.12,-26.357704,2.1225948,0.70753163,0.23200001,0.0,0.16369838,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,7,0.17157738,0.18701737,0.89053446,0.12866652,0.12866652,1.0,0.0154399825,0.12,-26.254122,1.9592149,0.65307164,0.216,0.0,0.15710534,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,7,0.18701737,0.20303334,0.8746278,0.13346647,0.13346647,1.0,0.016015975,0.12,-24.977192,1.9242196,0.64140654,0.16800001,0.0,0.109269716,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,7,0.20303334,0.21757235,0.9166464,0.1211584,0.1211584,1.0,0.014539007,0.12,-26.428165,2.0166624,0.6722208,0.192,0.0,0.14593877,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,7,0.21757235,0.23240587,0.9079368,0.12361273,0.12361273,1.0,0.014833528,0.12,-25.935785,1.9975009,0.66583365,0.224,0.0,0.13553126,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,7,0.23240587,0.24779665,0.8919204,0.12825656,0.12825656,1.0,0.015390786,0.12,-25.73165,1.9622641,0.654088,0.216,0.0,0.14779635,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,7,0.24779665,0.26102164,0.9577855,0.110208355,0.110208355,1.0,0.013225002,0.12,-27.722607,2.10717,0.7023901,0.22999999,0.0,0.15337911,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,7,0.26102164,0.2753475,0.923061,0.11938204,0.11938204,1.0,0.014325844,0.12,-26.149263,2.0307748,0.67692494,0.128,0.0,0.15801713,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,7,0.2753475,0.2898334,0.91823554,0.120715894,0.120715894,1.0,0.014485907,0.12,-25.289682,2.0201585,0.6733862,0.2,0.0,0.13327022,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,7,0.2898334,0.30474958,0.9055232,0.124301635,0.124301635,1.0,0.0149161955,0.12,-26.143002,1.9921907,0.6640636,0.192,0.0,0.15233582,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,7,0.30474958,0.3200641,0.8940781,0.12762094,0.12762094,1.0,0.015314512,0.12,-25.168894,1.9670111,0.6556704,0.16000001,0.0,0.12767586,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,7,0.3200641,0.33343837,0.9529109,0.111452304,0.111452304,1.0,0.013374276,0.12,-27.47031,2.0964458,0.6988153,0.18400002,0.0,0.124216296,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,7,0.33343837,0.3477225,0.9243277,0.11903436,0.11903436,1.0,0.014284123,0.12,-25.919313,2.0335615,0.6778538,0.16800001,0.0,0.13517854,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,7,0.3477225,0.36312115,0.89169854,0.12832211,0.12832211,1.0,0.015398653,0.12,-26.008167,1.961776,0.65392536,0.208,0.0,0.14350984,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,7,0.36312115,0.37721884,0.93003356,0.11748068,0.11748068,1.0,0.014097681,0.12,-25.861704,2.0461147,0.68203825,0.18400002,0.0,0.13960198,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,7,0.37721884,0.3917487,0.9169201,0.12108208,0.12108208,1.0,0.014529849,0.12,-26.260033,2.0172646,0.6724216,0.16800001,0.0,0.13761368,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,7,0.3917487,0.4057533,0.9329099,0.116705164,0.116705164,1.0,0.01400462,0.12,-25.170147,2.0524428,0.6841476,0.16000001,0.0,0.12662266,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,7,0.4057533,0.41972706,0.93386847,0.11644785,0.11644785,1.0,0.013973742,0.12,-25.967005,2.0545516,0.6848506,0.224,0.008,0.13032995,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,7,0.41972706,0.4333425,0.9451504,0.1134618,0.1134618,1.0,0.013615415,0.12,-26.705881,2.0793724,0.6931242,0.18400002,0.0,0.15513796,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,7,0.4333425,0.44714665,0.9391711,0.11503471,0.11503471,1.0,0.013804165,0.12,-26.860413,2.0662177,0.68873924,0.17,0.0,0.14531754,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,7,0.44714665,0.461775,0.91398615,0.12190285,0.12190285,1.0,0.014628342,0.12,-25.83053,2.0108097,0.6702699,0.15200001,0.0,0.12113376,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,7,0.461775,0.47661668,0.90769863,0.12368055,0.12368055,1.0,0.0148416655,0.12,-25.136868,1.9969769,0.66565895,0.192,0.0,0.112965636,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,7,0.47661668,0.49003246,0.9515649,0.11179828,0.11179828,1.0,0.013415793,0.12,-26.36039,2.0934846,0.69782823,0.16000001,0.0,0.16495389,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,7,0.49003246,0.50617707,0.87115425,0.13453825,0.13453825,1.0,0.016144589,0.12,-25.698177,1.9165776,0.6388592,0.208,0.008,0.15441832,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,7,0.50617707,0.5194637,0.95576537,0.110722184,0.110722184,1.0,0.013286661,0.12,-26.23438,2.1027257,0.7009086,0.136,0.0,0.13228084,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,7,0.5194637,0.53397614,0.9174413,0.12093687,0.12093687,1.0,0.014512424,0.12,-25.99979,2.0184112,0.67280376,0.28,0.0,0.14805844,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,1.0,8,0.53397614,0.028175525,0.9269122,0.118328065,0.118328065,1.0,0.014199368,0.12,-26.40313,2.0392475,0.6797492,0.272,0.0,0.14950228,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,8,0.028175525,0.041106857,0.967538,0.1077611,0.1077611,1.0,0.012931332,0.12,-27.124071,2.128626,0.70954204,0.15200001,0.0,0.15283509,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,8,0.041106857,0.056579333,0.88962144,0.1289373,0.1289373,1.0,0.015472476,0.12,-25.087854,1.9572062,0.6524021,0.208,0.0,0.15400676,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,8,0.056579333,0.071879014,0.89449894,0.12749732,0.12749732,1.0,0.015299678,0.12,-25.139864,1.967937,0.65597904,0.224,0.0,0.14835653,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,8,0.071879014,0.08526124,0.9526529,0.11151854,0.11151854,1.0,0.013382224,0.12,-26.5901,2.0958781,0.69862604,0.208,0.0,0.15266885,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,8,0.08526124,0.09925263,0.9333204,0.116594896,0.116594896,1.0,0.013991388,0.12,-26.497868,2.053346,0.68444866,0.16800001,0.0,0.16925903,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,8,0.09925263,0.114174165,0.9053677,0.12434616,0.12434616,1.0,0.0149215385,0.12,-25.829077,1.9918487,0.6639496,0.17999999,0.0,0.13835071,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,8,0.114174165,0.1304948,0.86644405,0.13600534,0.13600534,1.0,0.01632064,0.12,-25.817133,1.906215,0.635405,0.18400002,0.0,0.1448242,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,8,0.1304948,0.14383322,0.95407695,0.111153476,0.111153476,1.0,0.013338417,0.12,-27.013792,2.0990112,0.69967043,0.16800001,0.0,0.14617363,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,8,0.14383322,0.15875791,0.90527594,0.12437242,0.12437242,1.0,0.01492469,0.12,-26.505892,1.9916469,0.6638823,0.23200001,0.008,0.1543524,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,8,0.15875791,0.17371483,0.90433913,0.12464098,0.12464098,1.0,0.014956917,0.12,-26.238586,1.9895859,0.6631953,0.136,0.0,0.13502607,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,8,0.17371483,0.18931597,0.8860247,0.13000956,0.13000956,1.0,0.015601147,0.12,-25.069744,1.9492933,0.6497644,0.24000001,0.0,0.12060712,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,8,0.18931597,0.20436111,0.90178514,0.12537614,0.12537614,1.0,0.015045136,0.12,-25.706575,1.983967,0.66132236,0.208,0.0,0.14545542,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,8,0.20436111,0.21986039,0.8888698,0.12916064,0.12916064,1.0,0.015499277,0.12,-25.695192,1.9555527,0.65185094,0.28800002,0.0,0.1405659,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,8,0.21986039,0.23492014,0.9013632,0.125498,0.125498,1.0,0.015059759,0.12,-25.383965,1.9830387,0.6610129,0.208,0.0,0.13670133,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,8,0.23492014,0.25108227,0.8706831,0.1346843,0.1346843,1.0,0.016162114,0.12,-24.87246,1.915541,0.6385137,0.28800002,0.0,0.15790644,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,8,0.25108227,0.26631707,0.89634407,0.12695678,0.12695678,1.0,0.015234813,0.12,-25.91282,1.9719963,0.6573321,0.192,0.0,0.15127446,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,8,0.26631707,0.28113717,0.90833044,0.123500735,0.123500735,1.0,0.014820088,0.12,-25.36738,1.9983668,0.6661223,0.096,0.0,0.13172905,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,8,0.28113717,0.2977039,0.8599442,0.13805614,0.13805614,1.0,0.016566737,0.12,-24.390095,1.8919151,0.63063836,0.23200001,0.0,0.12458857,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,8,0.2977039,0.31183317,0.92906094,0.117744066,0.117744066,1.0,0.014129288,0.12,-25.966757,2.0439749,0.68132496,0.17999999,0.0,0.1244369,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,8,0.31183317,0.3260687,0.92580813,0.11862927,0.11862927,1.0,0.014235512,0.12,-25.81288,2.0368185,0.6789395,0.15200001,0.008,0.13693233,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,8,0.3260687,0.33983046,0.940507,0.11468139,0.11468139,1.0,0.013761767,0.12,-26.227318,2.0691566,0.6897189,0.128,0.0,0.14900516,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,8,0.33983046,0.35454893,0.9113184,0.122653954,0.122653954,1.0,0.014718474,0.12,-25.724865,2.0049405,0.6683135,0.272,0.0,0.15441315,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,8,0.35454893,0.3692854,0.9107874,0.122804016,0.122804016,1.0,0.014736482,0.12,-26.483335,2.0037723,0.6679241,0.16800001,0.0,0.12520073,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,8,0.3692854,0.38351107,0.9261084,0.118547276,0.118547276,1.0,0.014225673,0.12,-25.94999,2.0374792,0.67915976,0.18400002,0.0,0.13868703,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,8,0.38351107,0.3984307,0.9054225,0.12433044,0.12433044,1.0,0.014919653,0.12,-25.948896,1.9919693,0.6639898,0.224,0.0,0.15359716,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,8,0.3984307,0.412538,0.92973804,0.11756065,0.11756065,1.0,0.014107278,0.12,-25.422009,2.0454645,0.6818215,0.208,0.0,0.14037168,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,8,0.412538,0.42729086,0.9103049,0.12294053,0.12294053,1.0,0.014752864,0.12,-25.944548,2.0027108,0.6675703,0.18400002,0.0,0.16862592,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,8,0.42729086,0.44331238,0.8744777,0.1335126,0.1335126,1.0,0.016021512,0.12,-24.544413,1.9238893,0.64129645,0.192,0.0,0.12683041,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,8,0.44331238,0.45716667,0.93759716,0.11545238,0.11545238,1.0,0.013854285,0.12,-26.295858,2.0627549,0.687585,0.2,0.0,0.14467682,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,8,0.45716667,0.47200233,0.9078749,0.12363036,0.12363036,1.0,0.014835643,0.12,-25.739168,1.9973646,0.66578823,0.23200001,0.0,0.15448655,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,8,0.47200233,0.4873486,0.8931791,0.12788539,0.12788539,1.0,0.015346246,0.12,-25.773125,1.9650333,0.6550111,0.216,0.0,0.14313163,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,8,0.4873486,0.5014191,0.9308707,0.117254436,0.117254436,1.0,0.014070532,0.12,-26.238304,2.0479565,0.6826522,0.21,0.0,0.14603743,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,8,0.5014191,0.51679766,0.8922669,0.12815426,0.12815426,1.0,0.0153785115,0.12,-25.927778,1.9630264,0.6543422,0.216,0.0,0.14450817,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,8,0.51679766,0.5307372,0.93493146,0.11616318,0.11616318,1.0,0.013939581,0.12,-27.361467,2.0568902,0.6856301,0.224,0.0,0.1594516,0.0,0.0,1257600
