mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,567,0.0,3,0.03959273,0.04064725,0.97694606,0.105451785,0.105451785,1.0,0.0010545178,0.01,-26.865484,2.1493242,0.7164414,0.18400002,0.0,0.12343036,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,568,0.0,3,0.04064725,0.04180939,0.9347406,0.11621424,0.11621424,1.0,0.0011621424,0.01,-25.903482,2.0564704,0.68549013,0.16000001,0.0,0.13969551,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,569,0.0,3,0.04180939,0.04283476,0.9891207,0.10253668,0.10253668,1.0,0.0010253667,0.01,-26.134493,2.176109,0.7253697,0.208,0.0,0.15240729,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,570,0.0,3,0.04283476,0.043834306,1.0001968,0.09995469,0.09995469,1.0,0.0009995468,0.01,-27.589497,2.200477,0.7334923,0.18400002,0.0,0.15675326,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,571,0.0,3,0.043834306,0.044893183,0.97515446,0.10588771,0.10588771,1.0,0.0010588771,0.01,-26.75817,2.1453826,0.7151276,0.192,0.0,0.15154022,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,572,0.0,3,0.044893183,0.046042886,0.93941426,0.114970304,0.114970304,1.0,0.001149703,0.01,-26.105507,2.0667527,0.6889176,0.26999998,0.0,0.12480559,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,573,0.0,3,0.046042886,0.04708981,0.98008376,0.10469266,0.10469266,1.0,0.0010469266,0.01,-26.682396,2.1562274,0.7187425,0.208,0.0,0.11331452,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,574,0.0,3,0.04708981,0.048217304,0.94788563,0.11274943,0.11274943,1.0,0.0011274943,0.01,-26.123499,2.08539,0.69513005,0.18400002,0.0,0.1381486,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,575,0.0,3,0.048217304,0.049170416,1.0208565,0.09531109,0.09531109,1.0,0.00095311087,0.01,-26.677301,2.2459292,0.7486431,0.096,0.0,0.12934157,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,576,0.0,3,0.049170416,0.05002574,1.0678693,0.085532404,0.085532404,1.0,0.00085532403,0.01,-28.492958,2.3493595,0.78311986,0.112,0.0,0.17041272,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,577,0.0,3,0.05002574,0.050922032,1.0475497,0.08962935,0.08962935,1.0,0.0008962935,0.01,-28.378576,2.3046553,0.76821846,0.17600001,0.0,0.17190358,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,578,0.0,3,0.050922032,0.051950842,0.98766565,0.1028808,0.1028808,1.0,0.001028808,0.01,-26.529173,2.1729078,0.72430265,0.17600001,0.0,0.14688873,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,579,0.0,3,0.051950842,0.053042717,0.9618276,0.109187365,0.109187365,1.0,0.0010918736,0.01,-26.444313,2.1160629,0.70535433,0.192,0.0,0.1267065,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,580,0.0,3,0.053042717,0.054002848,1.0176698,0.09601305,0.09601305,1.0,0.0009601304,0.01,-27.047083,2.2389183,0.7463061,0.15200001,0.0,0.13695966,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,581,0.0,3,0.054002848,0.05500192,1.0004035,0.09990713,0.09990713,1.0,0.0009990713,0.01,-26.469883,2.2009318,0.73364395,0.16000001,0.0,0.13927898,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,582,0.0,3,0.05500192,0.05601779,0.9931604,0.10158734,0.10158734,1.0,0.0010158734,0.01,-27.695429,2.1849966,0.7283322,0.18400002,0.0,0.16450511,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,583,0.0,3,0.05601779,0.05703041,0.9945532,0.10126208,0.10126208,1.0,0.0010126207,0.01,-26.737982,2.1880608,0.7293536,0.096,0.0,0.14607216,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,584,0.0,3,0.05703041,0.058074784,0.9811432,0.104437575,0.104437575,1.0,0.0010443757,0.01,-25.684643,2.1585581,0.7195194,0.104,0.0,0.124569274,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,585,0.0,3,0.058074784,0.059108455,0.9856168,0.1033673,0.1033673,1.0,0.001033673,0.01,-26.433516,2.1684003,0.72280014,0.16,0.0,0.113623075,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,586,0.0,3,0.059108455,0.060033802,1.0336958,0.092534594,0.092534594,1.0,0.0009253459,0.01,-27.280396,2.2741761,0.7580587,0.16800001,0.0,0.14208654,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,587,0.0,3,0.060033802,0.06101497,1.0082573,0.09811664,0.09811664,1.0,0.0009811664,0.01,-26.551924,2.2182102,0.7394034,0.128,0.0,0.12921748,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,588,0.0,3,0.06101497,0.062187683,0.93080807,0.11727136,0.11727136,1.0,0.0011727136,0.01,-25.429531,2.0478187,0.6826062,0.16000001,0.0,0.12038491,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,589,0.0,3,0.062187683,0.063174844,1.0056123,0.098716035,0.098716035,1.0,0.0009871604,0.01,-26.939613,2.2123911,0.7374637,0.112,0.0,0.14066069,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,590,0.0,3,0.063174844,0.064210944,0.98459953,0.10360971,0.10360971,1.0,0.0010360971,0.01,-26.212385,2.1661623,0.7220541,0.14400001,0.0,0.15161888,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,591,0.0,3,0.064210944,0.065330565,0.95092803,0.111962326,0.111962326,1.0,0.0011196232,0.01,-26.868591,2.0920835,0.6973612,0.15200001,0.0,0.15233576,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,592,0.0,3,0.065330565,0.06626995,1.0271559,0.09393862,0.09393862,1.0,0.00093938614,0.01,-27.151419,2.259788,0.7532627,0.16000001,0.0,0.13156655,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,593,0.0,3,0.06626995,0.06725115,1.0082417,0.09812017,0.09812017,1.0,0.0009812017,0.01,-26.8515,2.218176,0.739392,0.17600001,0.0,0.13281704,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,594,0.0,3,0.06725115,0.068229415,1.0095463,0.09782585,0.09782585,1.0,0.0009782584,0.01,-27.220911,2.2210462,0.74034876,0.16000001,0.0,0.15539731,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,595,0.0,3,0.068229415,0.06932958,0.95854104,0.110016786,0.110016786,1.0,0.0011001679,0.01,-26.599812,2.1088324,0.70294416,0.2,0.0,0.14116313,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,596,0.0,3,0.06932958,0.070229955,1.0455778,0.09003726,0.09003726,1.0,0.0009003726,0.01,-28.135761,2.300317,0.7667724,0.136,0.0,0.15784004,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,597,0.0,3,0.070229955,0.071252435,0.9903461,0.10224778,0.10224778,1.0,0.0010224778,0.01,-26.104006,2.1788049,0.7262683,0.16800001,0.0,0.1299977,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,598,0.0,3,0.071252435,0.07229336,0.9825777,0.10409317,0.10409317,1.0,0.0010409317,0.01,-26.5326,2.161714,0.7205714,0.13,0.0,0.115170516,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,599,0.0,3,0.07229336,0.07330398,0.995411,0.10106227,0.10106227,1.0,0.0010106227,0.01,-27.014975,2.1899478,0.7299826,0.080000006,0.0,0.123675,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,600,0.0,3,0.07330398,0.07424558,1.0261346,0.094159774,0.094159774,1.0,0.00094159774,0.01,-27.959526,2.2575412,0.75251377,0.2,0.0,0.16211355,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,601,0.0,3,0.07424558,0.07541564,0.9317924,0.11700586,0.11700586,1.0,0.0011700586,0.01,-25.436344,2.0499842,0.6833281,0.2,0.0,0.1249688,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,602,0.0,3,0.07541564,0.07636151,1.0241686,0.09458698,0.09458698,1.0,0.00094586983,0.01,-27.37662,2.253216,0.75107205,0.136,0.0,0.13633646,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,603,0.0,3,0.07636151,0.07726161,1.0457057,0.09001073,0.09001073,1.0,0.0009001073,0.01,-27.246292,2.3005984,0.76686615,0.128,0.0,0.15275536,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,604,0.0,3,0.07726161,0.078298025,0.984468,0.10364109,0.10364109,1.0,0.0010364109,0.01,-25.801733,2.1658728,0.7219576,0.192,0.0,0.12453759,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,605,0.0,3,0.078298025,0.07945067,0.9383051,0.115264334,0.115264334,1.0,0.0011526434,0.01,-25.991028,2.0643125,0.68810415,0.192,0.0,0.13902341,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,606,0.0,3,0.07945067,0.080488876,0.98371685,0.10382052,0.10382052,1.0,0.0010382051,0.01,-27.357004,2.1642203,0.7214068,0.15200001,0.0,0.14768964,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,607,0.0,3,0.080488876,0.08154438,0.97653973,0.10555048,0.10555048,1.0,0.0010555048,0.01,-26.257032,2.1484303,0.7161435,0.16800001,0.0,0.12785557,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,608,0.0,3,0.08154438,0.08253611,1.0036045,0.09917345,0.09917345,1.0,0.0009917344,0.01,-27.26585,2.207974,0.73599136,0.16000001,0.0,0.13771865,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,609,0.0,3,0.08253611,0.08349103,1.0200338,0.09549181,0.09549181,1.0,0.0009549181,0.01,-28.073938,2.2441192,0.7480397,0.23200001,0.0,0.1336729,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,610,0.0,3,0.08349103,0.08454838,0.9757829,0.1057346,0.1057346,1.0,0.001057346,0.01,-26.51522,2.1467652,0.71558845,0.16000001,0.0,0.1279788,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,611,0.0,3,0.08454838,0.085516036,1.0142772,0.09676599,0.09676599,1.0,0.0009676599,0.01,-27.80598,2.2314544,0.74381816,0.17999999,0.0,0.16965592,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,612,0.0,3,0.085516036,0.086639926,0.94927466,0.112389386,0.112389386,1.0,0.0011238939,0.01,-26.140184,2.088446,0.69614863,0.18400002,0.0,0.12335773,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,613,0.0,3,0.086639926,0.087614864,1.0110229,0.097493805,0.097493805,1.0,0.00097493804,0.01,-27.05166,2.224295,0.74143165,0.120000005,0.0,0.1395933,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,3,0.087614864,0.08862152,0.99712026,0.100665286,0.100665286,1.0,0.0010066528,0.01,-27.094032,2.1937084,0.73123616,0.120000005,0.0,0.1387512,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,3,0.08862152,0.08960744,1.0061573,0.098592244,0.098592244,1.0,0.0009859224,0.01,-26.590174,2.2135901,0.7378634,0.16000001,0.0,0.12385904,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,3,0.08960744,0.09051347,1.0428586,0.09060276,0.09060276,1.0,0.0009060276,0.01,-27.10161,2.2943347,0.76477826,0.18400002,0.0,0.14102125,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,3,0.09051347,0.09162895,0.95253974,0.111547604,0.111547604,1.0,0.001115476,0.01,-25.840612,2.0956292,0.6985431,0.192,0.0,0.10756856,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,3,0.09162895,0.0926319,0.9987183,0.10029555,0.10029555,1.0,0.0010029555,0.01,-26.704523,2.1972241,0.73240805,0.136,0.0,0.1308093,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,3,0.0926319,0.093653895,0.9905496,0.10219986,0.10219986,1.0,0.0010219986,0.01,-26.781282,2.1792526,0.72641754,0.120000005,0.0,0.14856884,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,3,0.093653895,0.09470157,0.9797735,0.10476747,0.10476747,1.0,0.0010476747,0.01,-26.357162,2.1555448,0.7185149,0.16800001,0.0,0.120598555,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,3,0.09470157,0.09559684,1.0480465,0.08952691,0.08952691,1.0,0.00089526904,0.01,-28.12865,2.3057482,0.76858276,0.136,0.0,0.13509814,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,3,0.09559684,0.09662232,0.9890746,0.102547586,0.102547586,1.0,0.0010254758,0.01,-26.377619,2.1760075,0.72533584,0.18400002,0.0,0.118088536,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,3,0.09662232,0.09755805,1.0288466,0.09357361,0.09357361,1.0,0.00093573605,0.01,-28.512295,2.2635078,0.75450265,0.16000001,0.0,0.14450409,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,3,0.09755805,0.09849046,1.0303929,0.09324103,0.09324103,1.0,0.00093241024,0.01,-27.877275,2.2669096,0.7556366,0.16,0.0,0.16207314,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,3,0.09849046,0.09962717,0.9443529,0.11367031,0.11367031,1.0,0.0011367031,0.01,-25.491484,2.077618,0.69253933,0.16800001,0.0,0.14809068,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,3,0.09962717,0.10053073,1.044041,0.0903564,0.0903564,1.0,0.000903564,0.01,-27.91054,2.296936,0.7656454,0.128,0.0,0.13350944,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,3,0.10053073,0.10159447,0.9731632,0.10637432,0.10637432,1.0,0.0010637433,0.01,-26.202452,2.1410017,0.7136673,0.224,0.0,0.13666077,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,3,0.10159447,0.10267666,0.9656954,0.10821927,0.10821927,1.0,0.0010821928,0.01,-26.016127,2.1245723,0.7081908,0.136,0.0,0.14262052,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,3,0.10267666,0.10373317,0.97612673,0.10565092,0.10565092,1.0,0.0010565091,0.01,-26.278357,2.1475217,0.7158406,0.208,0.0,0.14220133,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,3,0.10373317,0.104848705,0.95251447,0.11155409,0.11155409,1.0,0.0011155409,0.01,-26.083654,2.0955737,0.6985246,0.18400002,0.0,0.1428644,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,3,0.104848705,0.10592009,0.9700531,0.10713884,0.10713884,1.0,0.0010713884,0.01,-27.39354,2.1341593,0.71138644,0.192,0.0,0.14161672,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,3,0.10592009,0.10691706,1.0013186,0.09969685,0.09969685,1.0,0.0009969685,0.01,-27.199263,2.2029448,0.7343149,0.14400001,0.0,0.14640582,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,3,0.10691706,0.10799076,0.9691181,0.10736972,0.10736972,1.0,0.0010736972,0.01,-26.74251,2.1321025,0.71070087,0.208,0.0,0.13404168,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,3,0.10799076,0.10906111,0.97047377,0.10703511,0.10703511,1.0,0.0010703511,0.01,-26.684809,2.1350849,0.71169496,0.23200001,0.0,0.13461185,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,3,0.10906111,0.11000703,1.0241438,0.09459238,0.09459238,1.0,0.00094592373,0.01,-27.775513,2.2531614,0.7510538,0.096,0.0,0.15731783,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,3,0.11000703,0.111086585,0.9667573,0.10795497,0.10795497,1.0,0.0010795497,0.01,-26.831459,2.1269085,0.70896953,0.216,0.0,0.15228043,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,3,0.111086585,0.11209175,0.99776137,0.10051679,0.10051679,1.0,0.0010051678,0.01,-26.500183,2.195119,0.7317063,0.22,0.0,0.14621517,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,3,0.11209175,0.11302324,1.0308241,0.09314851,0.09314851,1.0,0.00093148503,0.01,-27.743656,2.2678583,0.7559528,0.136,0.0,0.1407649,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,3,0.11302324,0.11383775,1.0891011,0.08145147,0.08145147,1.0,0.00081451464,0.01,-28.472998,2.3960702,0.7986901,0.14400001,0.0,0.17597875,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,3,0.11383775,0.11476436,1.0331029,0.09266102,0.09266102,1.0,0.0009266102,0.01,-27.882414,2.2728717,0.7576239,0.192,0.0,0.19705044,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,3,0.11476436,0.115820006,0.97648406,0.10556402,0.10556402,1.0,0.0010556402,0.01,-28.035997,2.1483078,0.7161026,0.17600001,0.0,0.16193388,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,3,0.115820006,0.11671909,1.0461988,0.08990858,0.08990858,1.0,0.0008990858,0.01,-28.13924,2.3016834,0.7672278,0.192,0.0,0.15446605,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,3,0.11671909,0.117728636,0.9958751,0.10095431,0.10095431,1.0,0.0010095431,0.01,-27.08324,2.190969,0.730323,0.24000001,0.0,0.17436531,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,3,0.117728636,0.11882201,0.96123064,0.10933757,0.10933757,1.0,0.0010933756,0.01,-26.683918,2.1147497,0.7049166,0.14400001,0.0,0.1353356,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,3,0.11882201,0.11985231,0.9870355,0.1030302,0.1030302,1.0,0.0010303019,0.01,-26.67559,2.1715214,0.7238405,0.136,0.0,0.11944115,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,3,0.11985231,0.120888524,0.9845505,0.10362142,0.10362142,1.0,0.0010362142,0.01,-27.026323,2.1660542,0.7220181,0.192,0.0,0.12945116,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,3,0.120888524,0.121905886,0.9925233,0.10173648,0.10173648,1.0,0.0010173648,0.01,-26.468441,2.183595,0.727865,0.128,0.0,0.14499485,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,3,0.121905886,0.12299157,0.96429545,0.10856866,0.10856866,1.0,0.0010856866,0.01,-26.329622,2.1214924,0.70716417,0.15200001,0.0,0.10418491,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,3,0.12299157,0.12406466,0.96936154,0.107309565,0.107309565,1.0,0.0010730956,0.01,-26.438251,2.132638,0.7108793,0.17600001,0.0,0.14157952,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,3,0.12406466,0.12505627,1.0036588,0.09916108,0.09916108,1.0,0.0009916108,0.01,-27.041073,2.2080934,0.7360312,0.17999999,0.0,0.13250613,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,3,0.12505627,0.12605044,1.0025374,0.099417455,0.099417455,1.0,0.0009941745,0.01,-26.335167,2.2056262,0.73520875,0.16800001,0.0,0.15924118,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,3,0.12605044,0.12699975,1.0225953,0.094930276,0.094930276,1.0,0.00094930275,0.01,-27.210213,2.2497547,0.7499182,0.14400001,0.0,0.15156303,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,3,0.12699975,0.12801032,0.99543273,0.10105719,0.10105719,1.0,0.0010105718,0.01,-26.824968,2.1899958,0.7299986,0.16800001,0.0,0.15506257,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,3,0.12801032,0.12908319,0.9694524,0.107287124,0.107287124,1.0,0.0010728713,0.01,-26.945013,2.1328378,0.71094596,0.18400002,0.0,0.14052132,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,3,0.12908319,0.13010532,0.99049586,0.10221254,0.10221254,1.0,0.0010221254,0.01,-27.059387,2.1791344,0.72637814,0.192,0.0,0.14110164,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,3,0.13010532,0.13122854,0.94953656,0.11232164,0.11232164,1.0,0.0011232164,0.01,-26.026142,2.0890222,0.69634074,0.224,0.0,0.13703533,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,3,0.13122854,0.13231929,0.9622732,0.109075405,0.109075405,1.0,0.001090754,0.01,-25.023293,2.1170433,0.7056811,0.15200001,0.0,0.13647427,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,3,0.13231929,0.13332477,0.99762636,0.100548044,0.100548044,1.0,0.0010054804,0.01,-27.698883,2.1948218,0.7316073,0.15200001,0.0,0.13352872,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,3,0.13332477,0.13420063,1.0575639,0.08758628,0.08758628,1.0,0.00087586284,0.01,-27.529675,2.326687,0.7755624,0.128,0.0,0.14165467,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,3,0.13420063,0.13517754,1.0101503,0.097689904,0.097689904,1.0,0.000976899,0.01,-27.328234,2.2223752,0.74079174,0.16000001,0.0,0.16082023,0.0,0.0,2115200
