mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,3,0.059854075,0.059854075,1.0001894,0.0,0.0999564,0.0,0.0,0.04,-27.439308,2.2004607,0.7334869,0.2,0.0,0.15824674,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,3,0.059854075,0.06461271,0.92457765,0.11896587,0.11896587,1.0,0.0047586346,0.04,-25.80057,2.0341115,0.67803717,0.256,0.0,0.1344915,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,3,0.06461271,0.06461271,1.0219779,0.0,0.09506531,0.0,0.0,0.04,-27.139547,2.2483964,0.74946547,0.136,0.0,0.1433525,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,3,0.06461271,0.06461271,1.00228,0.0,0.09947637,0.0,0.0,0.04,-27.404432,2.20506,0.73502004,0.14400001,0.008,0.14936577,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,3,0.06461271,0.068731844,0.98725384,0.10297839,0.10297839,1.0,0.0041191354,0.04,-25.883512,2.1720018,0.72400063,0.15200001,0.0,0.13486046,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,3,0.068731844,0.07308165,0.9635904,0.10874509,0.10874509,1.0,0.0043498036,0.04,-27.273386,2.1199412,0.7066471,0.17600001,0.0,0.13449208,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,3,0.07308165,0.07773738,0.93407166,0.11639339,0.11639339,1.0,0.0046557356,0.04,-25.863646,2.0549986,0.6849996,0.208,0.0,0.13510206,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,3,0.07773738,0.08215357,0.95701224,0.11040476,0.11040476,1.0,0.00441619,0.04,-26.19784,2.105469,0.701823,0.2,0.0,0.13974263,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,3,0.08215357,0.08645146,0.9688051,0.10744716,0.10744716,1.0,0.0042978865,0.04,-25.843735,2.1314137,0.7104713,0.192,0.0,0.14734167,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,3,0.08645146,0.08645146,1.0160967,0.0,0.096361436,0.0,0.0,0.04,-27.501846,2.2354574,0.7451525,0.16800001,0.0,0.16325921,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,3,0.08645146,0.08645146,1.0153745,0.0,0.09652181,0.0,0.0,0.04,-27.23889,2.2338686,0.7446229,0.16800001,0.0,0.13786969,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,3,0.08645146,0.08645146,1.0190063,0.0,0.09571803,0.0,0.0,0.04,-27.65986,2.2418585,0.7472862,0.136,0.0,0.123409376,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,3,0.08645146,0.090624005,0.98165923,0.104313545,0.104313545,1.0,0.0041725417,0.04,-27.279747,2.1596935,0.71989787,0.16,0.01,0.15360475,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,3,0.090624005,0.090624005,1.0525374,0.0,0.08860588,0.0,0.0,0.04,-27.71349,2.3156285,0.7718762,0.16000001,0.0,0.15043229,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,3,0.090624005,0.09481473,0.97977036,0.10476825,0.10476825,1.0,0.00419073,0.04,-26.506474,2.1555378,0.71851265,0.072000004,0.0,0.13884504,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,3,0.09481473,0.09986142,0.8990539,0.12616712,0.12616712,1.0,0.0050466848,0.04,-25.7575,1.977958,0.65931934,0.296,0.0,0.1233046,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,3,0.09986142,0.09986142,1.0532949,0.0,0.08845148,0.0,0.0,0.04,-27.816526,2.317295,0.77243173,0.14400001,0.0,0.13848783,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,3,0.09986142,0.10398188,0.98711395,0.10301157,0.10301157,1.0,0.0041204626,0.04,-26.777626,2.171694,0.72389805,0.192,0.0,0.14360285,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,3,0.10398188,0.10829366,0.9674038,0.10779438,0.10779438,1.0,0.0043117753,0.04,-26.31502,2.128331,0.7094437,0.272,0.0,0.16905768,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,3,0.10829366,0.11271807,0.9562048,0.11061021,0.11061021,1.0,0.004424408,0.04,-27.146511,2.1036925,0.7012309,0.192,0.0,0.14611135,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,3,0.11271807,0.11743514,0.9283872,0.11792687,0.11792687,1.0,0.004717075,0.04,-26.631496,2.0424926,0.6808309,0.2,0.0,0.13071546,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,3,0.11743514,0.12236406,0.90930843,0.12322295,0.12322295,1.0,0.0049289176,0.04,-25.613344,2.0005186,0.66683954,0.23200001,0.0,0.1495807,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,3,0.12236406,0.12236406,1.0059838,0.0,0.09863163,0.0,0.0,0.04,-27.1904,2.2132087,0.7377362,0.208,0.0,0.15539712,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,3,0.12236406,0.12649149,0.9863806,0.10318568,0.10318568,1.0,0.0041274275,0.04,-26.998545,2.1700807,0.72336024,0.136,0.0,0.13449316,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,3,0.12649149,0.13064533,0.98360896,0.10384629,0.10384629,1.0,0.0041538514,0.04,-27.139475,2.1639829,0.72132766,0.16800001,0.0,0.15600295,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,3,0.13064533,0.13472132,0.9918275,0.1018996,0.1018996,1.0,0.004075984,0.04,-27.16606,2.182064,0.7273547,0.089999996,0.0,0.15502174,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,3,0.13472132,0.13472132,1.0071667,0.0,0.09836332,0.0,0.0,0.04,-27.389256,2.215811,0.7386037,0.23200001,0.0,0.1440511,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,3,0.13472132,0.13472132,1.0166489,0.0,0.09623899,0.0,0.0,0.04,-27.019989,2.2366722,0.7455574,0.16800001,0.0,0.17570674,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,3,0.13472132,0.13914926,0.95585877,0.11069838,0.11069838,1.0,0.004427935,0.04,-26.314259,2.1029313,0.7009771,0.17600001,0.0,0.12066468,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,3,0.13914926,0.1434866,0.9648369,0.1084334,0.1084334,1.0,0.004337336,0.04,-26.767601,2.1226835,0.7075612,0.16000001,0.0,0.14578514,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,3,0.1434866,0.1434866,1.0230103,0.0,0.0948396,0.0,0.0,0.04,-27.410551,2.2506676,0.75022256,0.14400001,0.0,0.14055103,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,3,0.1434866,0.14792664,0.9546733,0.11100096,0.11100096,1.0,0.0044400385,0.04,-26.230165,2.1003232,0.70010775,0.192,0.0,0.11960522,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,3,0.14792664,0.14792664,1.0024682,0.0,0.099433266,0.0,0.0,0.04,-27.287256,2.2054741,0.7351581,0.16800001,0.0,0.16153125,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,3,0.14792664,0.15244436,0.9471403,0.11294312,0.11294312,1.0,0.0045177247,0.04,-26.259687,2.0837502,0.6945834,0.23200001,0.0,0.12585637,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,3,0.15244436,0.15661135,0.98223794,0.10417464,0.10417464,1.0,0.0041669854,0.04,-26.471739,2.1609666,0.72032225,0.18400002,0.0,0.11443048,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,3,0.15661135,0.16065359,0.9954374,0.10105612,0.10105612,1.0,0.004042245,0.04,-27.29672,2.190006,0.73000205,0.192,0.0,0.1455798,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,3,0.16065359,0.16065359,1.0267643,0.0,0.094023354,0.0,0.0,0.04,-27.202621,2.2589266,0.7529756,0.120000005,0.0,0.14691226,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,3,0.16065359,0.16534215,0.9310205,0.117213994,0.117213994,1.0,0.0046885596,0.04,-25.209255,2.048286,0.682762,0.208,0.0,0.11877333,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,3,0.16534215,0.16534215,1.0644487,0.0,0.08620874,0.0,0.0,0.04,-27.631062,2.3418338,0.7806113,0.17,0.0,0.17593107,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,3,0.16534215,0.16947402,0.985913,0.10329684,0.10329684,1.0,0.0041318736,0.04,-26.140678,2.169052,0.72301733,0.24000001,0.0,0.14845276,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,3,0.16947402,0.16947402,1.0139805,0.0,0.09683213,0.0,0.0,0.04,-26.08594,2.2308016,0.74360055,0.128,0.0,0.13094293,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,3,0.16947402,0.1736946,0.97668767,0.10551453,0.10551453,1.0,0.004220581,0.04,-26.678654,2.1487558,0.71625197,0.16800001,0.0,0.13735083,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,3,0.1736946,0.1736946,1.0846575,0.0,0.08228912,0.0,0.0,0.04,-28.576794,2.3862944,0.7954315,0.136,0.0,0.18215889,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,3,0.1736946,0.17809705,0.9583647,0.11006147,0.11006147,1.0,0.0044024587,0.04,-26.204456,2.1084445,0.7028148,0.17600001,0.0,0.13879229,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,3,0.17809705,0.18241273,0.9670109,0.107891954,0.107891954,1.0,0.004315678,0.04,-26.353352,2.1274664,0.7091555,0.16000001,0.0,0.12524809,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,3,0.18241273,0.1870304,0.9376367,0.11544186,0.11544186,1.0,0.0046176743,0.04,-26.404947,2.062842,0.68761396,0.23200001,0.0,0.12796451,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,3,0.1870304,0.19123323,0.97851795,0.1050708,0.1050708,1.0,0.004202832,0.04,-26.680735,2.1527824,0.71759415,0.16800001,0.0,0.13733166,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,3,0.19123323,0.19537885,0.9844708,0.10364043,0.10364043,1.0,0.004145617,0.04,-27.545937,2.165879,0.7219597,0.16000001,0.0,0.12653087,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,3,0.19537885,0.1994437,0.993016,0.10162113,0.10162113,1.0,0.004064845,0.04,-26.519993,2.1846788,0.7282263,0.23200001,0.0,0.144145,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,3,0.1994437,0.20383313,0.9596513,0.109735884,0.109735884,1.0,0.004389435,0.04,-26.518242,2.111275,0.70375836,0.192,0.0,0.13430966,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,3,0.20383313,0.20819046,0.96283996,0.108933136,0.108933136,1.0,0.0043573254,0.04,-25.866133,2.1182902,0.70609677,0.16000001,0.0,0.13941893,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,3,0.20819046,0.21246539,0.9711309,0.10687326,0.10687326,1.0,0.0042749303,0.04,-26.21773,2.1365306,0.7121769,0.17999999,0.01,0.13069333,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,3,0.21246539,0.21694832,0.95049834,0.11207316,0.11207316,1.0,0.0044829263,0.04,-25.387512,2.0911381,0.69704604,0.17600001,0.0,0.1541521,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,3,0.21694832,0.2211768,0.97587514,0.10571214,0.10571214,1.0,0.0042284853,0.04,-26.462744,2.1469681,0.71565604,0.16800001,0.0,0.13562606,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,3,0.2211768,0.2211768,1.0318325,0.0,0.09293247,0.0,0.0,0.04,-27.632593,2.2700768,0.7566923,0.14400001,0.0,0.17307721,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,3,0.2211768,0.2211768,1.0041887,0.0,0.09904016,0.0,0.0,0.04,-27.117435,2.2092593,0.7364198,0.136,0.0,0.15160953,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,3,0.2211768,0.22558793,0.9575096,0.1102784,0.1102784,1.0,0.004411136,0.04,-25.778593,2.106563,0.7021877,0.23200001,0.0,0.124387324,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,3,0.22558793,0.22558793,1.0235136,0.0,0.09472975,0.0,0.0,0.04,-27.71602,2.2517748,0.75059164,0.08800001,0.0,0.18521762,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,3,0.22558793,0.22558793,1.012989,0.0,0.09705344,0.0,0.0,0.04,-27.532448,2.2286203,0.74287343,0.16000001,0.0,0.1379013,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,3,0.22558793,0.22992787,0.9645772,0.10849825,0.10849825,1.0,0.00433993,0.04,-26.656773,2.1221123,0.70737076,0.16800001,0.0,0.1600846,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,3,0.22992787,0.23403722,0.98828703,0.10273371,0.10273371,1.0,0.004109348,0.04,-26.026617,2.174275,0.7247583,0.16800001,0.0,0.13779366,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,3,0.23403722,0.23834223,0.9680868,0.10762502,0.10762502,1.0,0.004305001,0.04,-26.862787,2.1298335,0.7099445,0.192,0.0,0.13162367,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,3,0.23834223,0.24319407,0.91615266,0.121296234,0.121296234,1.0,0.0048518493,0.04,-26.510223,2.0155761,0.6718587,0.24000001,0.0,0.16248935,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,3,0.24319407,0.24740915,0.97725475,0.10537686,0.10537686,1.0,0.0042150742,0.04,-26.686893,2.1500034,0.71666783,0.18400002,0.0,0.13722329,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,3,0.24740915,0.24740915,1.001171,0.0,0.09973074,0.0,0.0,0.04,-27.353,2.2026203,0.7342068,0.17,0.0,0.19015667,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,3,0.24740915,0.25182202,0.9573377,0.11032205,0.11032205,1.0,0.004412882,0.04,-26.073128,2.106185,0.70206165,0.272,0.008,0.13687572,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,3,0.25182202,0.25591415,0.99011177,0.10230297,0.10230297,1.0,0.0040921187,0.04,-26.79649,2.1782894,0.7260965,0.18400002,0.0,0.12622163,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,3,0.25591415,0.2607501,0.91758096,0.12089798,0.12089798,1.0,0.004835919,0.04,-26.066015,2.0187185,0.67290616,0.224,0.0,0.15374316,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,3,0.2607501,0.26488167,0.9859417,0.10328999,0.10328999,1.0,0.0041316,0.04,-26.826551,2.169115,0.7230384,0.224,0.0,0.15504369,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,3,0.26488167,0.26488167,1.0110143,0.0,0.09749573,0.0,0.0,0.04,-27.192753,2.224276,0.7414254,0.192,0.0,0.13797183,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,3,0.26488167,0.26919332,0.96741563,0.107791446,0.107791446,1.0,0.004311658,0.04,-26.824661,2.128357,0.70945233,0.16800001,0.0,0.12553869,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,3,0.26919332,0.27365375,0.95268273,0.11151088,0.11151088,1.0,0.004460435,0.04,-26.100794,2.095944,0.698648,0.16800001,0.0,0.14970233,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,3,0.27365375,0.27796704,0.9672515,0.107832216,0.107832216,1.0,0.0043132887,0.04,-26.478973,2.1279957,0.7093319,0.18400002,0.0,0.14848025,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,3,0.27796704,0.28225768,0.9695376,0.107266076,0.107266076,1.0,0.004290643,0.04,-26.366587,2.1330254,0.7110085,0.120000005,0.0,0.1256633,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,3,0.28225768,0.28225768,1.0129242,0.0,0.09706792,0.0,0.0,0.04,-27.745455,2.2284777,0.7428259,0.16800001,0.0,0.17449461,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,3,0.28225768,0.28649628,0.97483844,0.10596479,0.10596479,1.0,0.0042385915,0.04,-26.065561,2.1446874,0.71489584,0.256,0.0,0.16102429,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,3,0.28649628,0.29071322,0.97706294,0.1054234,0.1054234,1.0,0.004216936,0.04,-26.854551,2.1495814,0.71652716,0.2,0.0,0.138294,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,3,0.29071322,0.2948811,0.9821432,0.10419736,0.10419736,1.0,0.0041678944,0.04,-27.090721,2.1607583,0.72025275,0.19,0.0,0.13538216,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,3,0.2948811,0.29889125,0.9989011,0.10025335,0.10025335,1.0,0.004010134,0.04,-25.879223,2.1976264,0.73254216,0.18400002,0.0,0.13375328,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,3,0.29889125,0.29889125,1.0114627,0.0,0.09739513,0.0,0.0,0.04,-27.947056,2.2252624,0.7417542,0.14400001,0.0,0.14066468,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,3,0.29889125,0.29889125,1.0081025,0.0,0.09815162,0.0,0.0,0.04,-26.231552,2.2178698,0.73928994,0.18400002,0.0,0.14155734,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,3,0.29889125,0.3030909,0.97884697,0.10499124,0.10499124,1.0,0.0041996497,0.04,-27.012585,2.1535063,0.7178354,0.120000005,0.0,0.16332789,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,3,0.3030909,0.30751657,0.95608133,0.11064164,0.11064164,1.0,0.004425666,0.04,-25.76694,2.103421,0.70114034,0.17600001,0.0,0.13442536,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,3,0.30751657,0.3122195,0.92969275,0.11757289,0.11757289,1.0,0.0047029154,0.04,-25.946795,2.0453649,0.6817883,0.17600001,0.0,0.12400031,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,3,0.3122195,0.3166389,0.95669895,0.11048441,0.11048441,1.0,0.004419376,0.04,-26.172354,2.1047797,0.7015933,0.216,0.0,0.16557617,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,3,0.3166389,0.32076302,0.986728,0.103103146,0.103103146,1.0,0.004124126,0.04,-26.182404,2.170845,0.72361505,0.192,0.0,0.14237507,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,3,0.32076302,0.32076302,1.017104,0.0,0.0961382,0.0,0.0,0.04,-27.83342,2.2376735,0.7458912,0.16000001,0.0,0.13696915,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,3,0.32076302,0.32076302,1.0214478,0.0,0.095181435,0.0,0.0,0.04,-27.966835,2.24723,0.7490767,0.136,0.0,0.1618083,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,3,0.32076302,0.32493415,0.9818048,0.10427861,0.10427861,1.0,0.004171144,0.04,-26.428392,2.1600137,0.72000456,0.2,0.0,0.13729948,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,3,0.32493415,0.329294,0.96259046,0.10899575,0.10899575,1.0,0.0043598297,0.04,-26.95857,2.1177413,0.7059138,0.17600001,0.0,0.15846604,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,3,0.329294,0.329294,1.011282,0.0,0.09743568,0.0,0.0,0.04,-27.420439,2.2248647,0.7416216,0.22,0.0,0.1320664,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,3,0.329294,0.33360502,0.9674781,0.10777596,0.10777596,1.0,0.004311038,0.04,-26.570356,2.1284943,0.7094981,0.136,0.0,0.11941081,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,3,0.33360502,0.33769405,0.9904408,0.10222548,0.10222548,1.0,0.0040890193,0.04,-26.88654,2.1790133,0.7263378,0.128,0.0,0.13175225,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,3,0.33769405,0.33769405,1.0125428,0.0,0.097153194,0.0,0.0,0.04,-27.259134,2.2276387,0.74254626,0.2,0.0,0.1749452,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,3,0.33769405,0.33769405,1.007843,0.0,0.09821028,0.0,0.0,0.04,-26.950537,2.217299,0.7390997,0.072000004,0.0,0.14611413,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,3,0.33769405,0.34186256,0.98207855,0.104212895,0.104212895,1.0,0.0041685156,0.04,-26.40096,2.160616,0.7202053,0.18400002,0.0,0.13308556,0.0,0.0,1225600
