mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,2,0.33095357,0.33095357,1.0081991,0.0,0.09812979,0.0,0.0,0.04,-27.082361,2.2180822,0.73936075,0.216,0.0,0.1792951,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,2,0.33095357,0.33095357,1.0174675,0.0,0.09605776,0.0,0.0,0.04,-27.030247,2.2384732,0.74615777,0.192,0.0,0.15372697,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,2,0.33095357,0.33095357,1.035525,0.0,0.09214569,0.0,0.0,0.04,-26.903448,2.2782004,0.7594001,0.18400002,0.0,0.1459298,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,2,0.33095357,0.33095357,1.0527148,0.0,0.0885697,0.0,0.0,0.04,-28.486736,2.3160188,0.7720063,0.16000001,0.0,0.1795884,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,2,0.33095357,0.33533552,0.9603927,0.10954871,0.10954871,1.0,0.004381948,0.04,-26.4751,2.1129062,0.7043021,0.29999998,0.0,0.124014206,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,2,0.33533552,0.33533552,1.0055039,0.0,0.09874068,0.0,0.0,0.04,-27.519178,2.2121527,0.73738426,0.18400002,0.0,0.14599091,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,2,0.33533552,0.33945957,0.9867379,0.103100814,0.103100814,1.0,0.0041240323,0.04,-26.150234,2.1708667,0.72362226,0.14400001,0.0,0.124265015,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,2,0.33945957,0.33945957,1.0227693,0.0,0.09489223,0.0,0.0,0.04,-27.471466,2.2501376,0.7500459,0.14400001,0.0,0.18299188,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,2,0.33945957,0.3437243,0.9721669,0.10661863,0.10661863,1.0,0.004264745,0.04,-27.024153,2.13881,0.71293664,0.2,0.0,0.15786387,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,2,0.3437243,0.3437243,1.0163375,0.0,0.09630803,0.0,0.0,0.04,-27.628916,2.2359872,0.7453291,0.16800001,0.0,0.16616704,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,2,0.3437243,0.34798998,0.97207445,0.10664133,0.10664133,1.0,0.004265653,0.04,-26.648088,2.1386065,0.71286887,0.24000001,0.0,0.14298682,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,2,0.34798998,0.3521805,0.97979075,0.10476333,0.10476333,1.0,0.004190533,0.04,-25.931084,2.1555827,0.71852756,0.16800001,0.0,0.1680837,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,2,0.3521805,0.3521805,1.0365769,0.0,0.091922775,0.0,0.0,0.04,-27.438826,2.2805147,0.7601716,0.15200001,0.0,0.16156696,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,2,0.3521805,0.35629374,0.9878769,0.102830775,0.102830775,1.0,0.004113231,0.04,-26.744297,2.1733725,0.7244575,0.2,0.0,0.16347139,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,2,0.35629374,0.35629374,1.055778,0.0,0.08794718,0.0,0.0,0.04,-27.190548,2.322758,0.77425265,0.136,0.0,0.19450511,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,2,0.35629374,0.36032212,0.99693084,0.10070919,0.10070919,1.0,0.004028368,0.04,-26.8687,2.1932917,0.7310972,0.16000001,0.0,0.13718778,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,2,0.36032212,0.36032212,1.0433383,0.0,0.09050274,0.0,0.0,0.04,-26.390139,2.2953901,0.76513004,0.136,0.0,0.13160053,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,2,0.36032212,0.36434433,0.9975946,0.100555405,0.100555405,1.0,0.004022216,0.04,-26.60274,2.194752,0.731584,0.19,0.0,0.14556201,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,2,0.36434433,0.36434433,1.0114877,0.0,0.09738954,0.0,0.0,0.04,-27.84139,2.2253175,0.74177253,0.16000001,0.0,0.15435624,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,2,0.36434433,0.36434433,1.0226662,0.0,0.09491477,0.0,0.0,0.04,-27.744228,2.2499106,0.7499702,0.16800001,0.0,0.14863648,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,2,0.36434433,0.36434433,1.0280708,0.0,0.0937409,0.0,0.0,0.04,-27.418798,2.261801,0.75393367,0.17600001,0.0,0.164271,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,2,0.36434433,0.36434433,1.0238782,0.0,0.09465024,0.0,0.0,0.04,-27.671654,2.252577,0.750859,0.14400001,0.0,0.14565104,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,2,0.36434433,0.36434433,1.0250905,0.0,0.09438643,0.0,0.0,0.04,-27.716938,2.255244,0.751748,0.15200001,0.0,0.16393004,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,2,0.36434433,0.36865443,0.96757287,0.10775244,0.10775244,1.0,0.0043100975,0.04,-25.782963,2.1287029,0.70956767,0.120000005,0.0,0.13400188,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,2,0.36865443,0.36865443,1.0210807,0.0,0.09526191,0.0,0.0,0.04,-27.13037,2.2464225,0.74880755,0.14400001,0.0,0.18403575,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,2,0.36865443,0.36865443,1.0018216,0.0,0.09958143,0.0,0.0,0.04,-27.841118,2.2040517,0.73468393,0.136,0.0,0.1920363,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,2,0.36865443,0.37306243,0.9578195,0.110199705,0.110199705,1.0,0.004407988,0.04,-25.89047,2.107245,0.702415,0.296,0.008,0.15033682,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,2,0.37306243,0.37713063,0.9926568,0.10170519,0.10170519,1.0,0.0040682075,0.04,-25.543427,2.1838887,0.7279629,0.15200001,0.0,0.13565859,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,2,0.37713063,0.37713063,1.0174427,0.0,0.09606325,0.0,0.0,0.04,-27.365664,2.2384186,0.7461395,0.192,0.0,0.16716045,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,2,0.37713063,0.37713063,1.061499,0.0,0.08679626,0.0,0.0,0.04,-27.403332,2.3353443,0.7784481,0.15200001,0.0,0.1622951,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,2,0.37713063,0.37713063,1.0237975,0.0,0.094667844,0.0,0.0,0.04,-27.06162,2.2523994,0.75079983,0.16,0.0,0.15251613,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,2,0.37713063,0.37713063,1.0099247,0.0,0.097740665,0.0,0.0,0.04,-27.420658,2.2218785,0.7406262,0.16000001,0.0,0.16786245,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,2,0.37713063,0.3813944,0.9722677,0.10659389,0.10659389,1.0,0.0042637554,0.04,-25.960335,2.1390316,0.71301055,0.16800001,0.0,0.13644315,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,2,0.3813944,0.38554305,0.9841526,0.10371639,0.10371639,1.0,0.0041486556,0.04,-26.590174,2.165179,0.72172636,0.192,0.0,0.1702647,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,2,0.38554305,0.38554305,1.0196381,0.0,0.09557888,0.0,0.0,0.04,-26.518335,2.2432485,0.7477495,0.096,0.0,0.13818578,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,2,0.38554305,0.38554305,1.0069585,0.0,0.098410524,0.0,0.0,0.04,-27.240425,2.2153528,0.73845094,0.120000005,0.0,0.14067864,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,2,0.38554305,0.38966164,0.98731023,0.10296504,0.10296504,1.0,0.004118602,0.04,-25.706963,2.1721258,0.72404194,0.128,0.0,0.14894643,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,2,0.38966164,0.38966164,1.0279715,0.0,0.09376234,0.0,0.0,0.04,-27.535202,2.2615824,0.75386083,0.17600001,0.0,0.20193861,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,2,0.38966164,0.39367524,0.9985268,0.1003398,0.1003398,1.0,0.004013592,0.04,-27.440853,2.1968029,0.7322676,0.15200001,0.0,0.14906463,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,2,0.39367524,0.39367524,1.0128781,0.0,0.09707825,0.0,0.0,0.04,-27.052681,2.2283762,0.74279207,0.136,0.0,0.16041286,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,2,0.39367524,0.39367524,1.0743923,0.0,0.08425732,0.0,0.0,0.04,-27.4201,2.3637104,0.7879035,0.15200001,0.0,0.14052258,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,2,0.39367524,0.39367524,1.0352892,0.0,0.09219573,0.0,0.0,0.04,-27.591812,2.2776816,0.7592272,0.17600001,0.0,0.13996987,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,2,0.39367524,0.39367524,1.0102595,0.0,0.09766533,0.0,0.0,0.04,-27.177362,2.2226152,0.7408718,0.16800001,0.0,0.16757573,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,2,0.39367524,0.39803553,0.9625458,0.109006956,0.109006956,1.0,0.004360278,0.04,-25.928707,2.117643,0.70588106,0.17999999,0.0,0.13703138,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,2,0.39803553,0.4021551,0.98720723,0.10298945,0.10298945,1.0,0.004119578,0.04,-26.167213,2.1718993,0.7239665,0.15200001,0.0,0.14298818,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,2,0.4021551,0.4021551,1.0339998,0.0,0.09246986,0.0,0.0,0.04,-27.51532,2.274845,0.75828165,0.14400001,0.0,0.15669192,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,2,0.4021551,0.4021551,1.0651096,0.0,0.086077645,0.0,0.0,0.04,-27.970795,2.343288,0.781096,0.192,0.0,0.15692362,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,2,0.4021551,0.4065404,0.96006197,0.109632164,0.109632164,1.0,0.0043852865,0.04,-25.952353,2.1121786,0.70405954,0.224,0.0,0.1318549,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,2,0.4065404,0.4065404,1.0118116,0.0,0.09731692,0.0,0.0,0.04,-26.954706,2.2260299,0.74201,0.136,0.0,0.1532063,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,2,0.4065404,0.41078842,0.97387266,0.10620069,0.10620069,1.0,0.004248027,0.04,-26.949394,2.1425626,0.71418756,0.23200001,0.0,0.14753933,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,2,0.41078842,0.41078842,1.0181966,0.0,0.09589664,0.0,0.0,0.04,-27.501097,2.2400773,0.7466924,0.16000001,0.0,0.15165794,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,2,0.41078842,0.415466,0.93203664,0.11694008,0.11694008,1.0,0.004677603,0.04,-25.956367,2.0505216,0.6835072,0.16800001,0.0,0.14071612,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,2,0.415466,0.4197181,0.9734575,0.10630225,0.10630225,1.0,0.0042520897,0.04,-26.386627,2.1416492,0.7138831,0.14400001,0.0,0.16849796,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,2,0.4197181,0.4197181,1.056538,0.0,0.08779343,0.0,0.0,0.04,-27.951607,2.32443,0.77481,0.15200001,0.0,0.17546268,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,2,0.4197181,0.4197181,1.0116577,0.0,0.09735142,0.0,0.0,0.04,-26.64425,2.2256913,0.7418971,0.2,0.0,0.14002214,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,2,0.4197181,0.4197181,1.0302261,0.0,0.09327685,0.0,0.0,0.04,-27.201096,2.2665427,0.75551426,0.17600001,0.0,0.18213403,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,2,0.4197181,0.4197181,1.0232642,0.0,0.09478418,0.0,0.0,0.04,-28.042377,2.2512262,0.75040877,0.17999999,0.0,0.15325442,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,2,0.4197181,0.42379338,0.9919031,0.10188186,0.10188186,1.0,0.0040752743,0.04,-27.040459,2.1822305,0.7274102,0.14400001,0.0,0.15136269,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,2,0.42379338,0.42788717,0.9899323,0.10234524,0.10234524,1.0,0.0040938095,0.04,-26.7568,2.1778946,0.7259649,0.08800001,0.0,0.15339312,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,2,0.42788717,0.43189338,0.9993274,0.100154996,0.100154996,1.0,0.0040061995,0.04,-26.794155,2.1985643,0.7328548,0.16800001,0.0,0.14564575,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,2,0.43189338,0.43189338,1.093846,0.0,0.08056641,0.0,0.0,0.04,-28.68442,2.4065092,0.80216974,0.16000001,0.0,0.1609207,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,2,0.43189338,0.43189338,1.0328033,0.0,0.092724964,0.0,0.0,0.04,-28.012642,2.2722125,0.7574042,0.16800001,0.0,0.1570535,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,2,0.43189338,0.43633986,0.95404315,0.11116211,0.11116211,1.0,0.004446484,0.04,-26.178005,2.0989368,0.69964564,0.2,0.0,0.118765034,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,2,0.43633986,0.43633986,1.036144,0.0,0.09201443,0.0,0.0,0.04,-27.68188,2.2795622,0.7598541,0.14400001,0.0,0.14748996,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,2,0.43633986,0.4404211,0.9912671,0.102031164,0.102031164,1.0,0.0040812464,0.04,-26.431011,2.1808312,0.72694373,0.17600001,0.0,0.13963181,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,2,0.4404211,0.4404211,1.0237037,0.0,0.0946883,0.0,0.0,0.04,-27.166283,2.252193,0.750731,0.17600001,0.0,0.15832023,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,2,0.4404211,0.44446003,0.9957949,0.100972965,0.100972965,1.0,0.0040389183,0.04,-26.365547,2.1907926,0.7302642,0.2,0.0,0.13627811,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,2,0.44446003,0.44446003,1.0362649,0.0,0.09198883,0.0,0.0,0.04,-27.365166,2.2798283,0.75994277,0.14400001,0.008,0.1907883,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,2,0.44446003,0.44446003,1.012016,0.0,0.09727112,0.0,0.0,0.04,-27.11618,2.2264798,0.74215996,0.16000001,0.0,0.1681549,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,2,0.44446003,0.448467,0.99924713,0.1001735,0.1001735,1.0,0.00400694,0.04,-26.846066,2.1983876,0.7327959,0.08,0.0,0.14176224,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,2,0.448467,0.448467,1.0085878,0.0,0.098042,0.0,0.0,0.04,-27.079115,2.2189376,0.7396459,0.136,0.0,0.1692562,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,2,0.448467,0.45255244,0.9908201,0.10213624,0.10213624,1.0,0.0040854495,0.04,-27.149773,2.1798477,0.7266159,0.16800001,0.0,0.15130514,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,2,0.45255244,0.45658547,0.9964289,0.10082567,0.10082567,1.0,0.0040330268,0.04,-26.357489,2.1921873,0.7307291,0.192,0.0,0.15380283,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,2,0.45658547,0.45658547,1.0677773,0.0,0.08555054,0.0,0.0,0.04,-28.077812,2.3491569,0.7830523,0.08800001,0.0,0.16822137,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,2,0.45658547,0.45658547,1.0134587,0.0,0.096948534,0.0,0.0,0.04,-26.390888,2.2296538,0.74321795,0.104,0.0,0.13150352,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,2,0.45658547,0.45658547,1.0258003,0.0,0.09423227,0.0,0.0,0.04,-27.133266,2.256806,0.7522687,0.192,0.0,0.14800818,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,2,0.45658547,0.45658547,1.050589,0.0,0.08900431,0.0,0.0,0.04,-27.990465,2.3113418,0.77044725,0.128,0.0,0.1676446,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,2,0.45658547,0.45658547,1.021395,0.0,0.095193,0.0,0.0,0.04,-27.429113,2.2471137,0.7490379,0.208,0.0,0.16022699,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,2,0.45658547,0.4608016,0.97714436,0.10540364,0.10540364,1.0,0.0042161453,0.04,-26.810596,2.1497605,0.7165868,0.15200001,0.0,0.14822693,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,2,0.4608016,0.4608016,1.0039566,0.0,0.09909312,0.0,0.0,0.04,-27.951023,2.2087486,0.73624957,0.15200001,0.0,0.14330009,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,2,0.4608016,0.4656818,0.9136223,0.122005,0.122005,1.0,0.0048802,0.04,-25.601488,2.0100093,0.6700031,0.216,0.0,0.13469066,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,2,0.4656818,0.4703992,0.9283556,0.11793545,0.11793545,1.0,0.004717418,0.04,-26.45073,2.042423,0.6808077,0.208,0.0,0.16875577,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,2,0.4703992,0.4703992,1.0448264,0.0,0.09019315,0.0,0.0,0.04,-27.314701,2.2986639,0.7662213,0.12,0.0,0.14965294,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,2,0.4703992,0.47499034,0.9401401,0.11477831,0.11477831,1.0,0.0045911325,0.04,-26.274708,2.0683496,0.6894499,0.2,0.0,0.14601658,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,2,0.47499034,0.47499034,1.0239025,0.0,0.09464494,0.0,0.0,0.04,-27.611843,2.2526305,0.75087684,0.096,0.0,0.14432038,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,2,0.47499034,0.47913596,0.9844693,0.103640795,0.103640795,1.0,0.0041456316,0.04,-26.757488,2.1658757,0.7219586,0.14400001,0.0,0.1605566,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,2,0.47913596,0.48339367,0.97288465,0.106442556,0.106442556,1.0,0.0042577023,0.04,-26.279202,2.140389,0.713463,0.23200001,0.0,0.1488863,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,2,0.48339367,0.48339367,1.0317231,0.0,0.09295587,0.0,0.0,0.04,-27.53874,2.2698362,0.75661206,0.136,0.0,0.17036922,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,2,0.48339367,0.48767057,0.9709314,0.106922366,0.106922366,1.0,0.0042768945,0.04,-26.755764,2.1360917,0.7120306,0.16000001,0.0,0.16215539,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,2,0.48767057,0.49191314,0.9744324,0.106063895,0.106063895,1.0,0.0042425557,0.04,-26.497375,2.143794,0.71459806,0.18400002,0.0,0.12681365,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,2,0.49191314,0.49191314,1.043457,0.0,0.09047799,0.0,0.0,0.04,-26.969215,2.2956512,0.76521707,0.08800001,0.0,0.14080748,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,2,0.49191314,0.49595398,0.9955885,0.101020955,0.101020955,1.0,0.004040838,0.04,-26.088915,2.1903384,0.7301128,0.18400002,0.0,0.14140123,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,2,0.49595398,0.49595398,1.0023291,0.0,0.09946514,0.0,0.0,0.04,-26.607513,2.205168,0.73505604,0.192,0.0,0.13740143,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,2,0.49595398,0.49595398,1.036076,0.0,0.092028864,0.0,0.0,0.04,-27.357265,2.2794125,0.7598042,0.16800001,0.0,0.14513262,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,2,0.49595398,0.49595398,1.0392215,0.0,0.09136471,0.0,0.0,0.04,-27.93202,2.286333,0.76211107,0.112,0.0,0.18184386,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,2,0.49595398,0.50010985,0.9833984,0.10389666,0.10389666,1.0,0.0041558663,0.04,-26.38733,2.1635196,0.7211732,0.14999999,0.0,0.13414161,0.0,0.0,1376000
