mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,3,0.51707244,0.5214021,0.96560687,0.108241335,0.108241335,1.0,0.0043296535,0.04,-27.21104,2.1243775,0.7081258,0.224,0.0,0.14959767,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,3,0.5214021,0.525939,0.94530636,0.113421045,0.113421045,1.0,0.0045368415,0.04,-26.78666,2.0797155,0.6932385,0.216,0.0,0.13836755,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,3,0.525939,0.53067076,0.9270342,0.11829484,0.11829484,1.0,0.0047317934,0.04,-25.644697,2.039516,0.67983866,0.16800001,0.0,0.154806,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,3,0.53067076,0.53463274,1.0041455,0.09905001,0.09905001,1.0,0.0039620004,0.04,-27.35377,2.2091641,0.7363881,0.2,0.0,0.15611896,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,3,0.53463274,0.538771,0.98524356,0.10345618,0.10345618,1.0,0.004138247,0.04,-27.08899,2.1675792,0.72252643,0.120000005,0.0,0.13860296,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,3,0.538771,0.5426065,1.018238,0.09588752,0.09588752,1.0,0.0038355007,0.04,-27.392351,2.240168,0.7467227,0.136,0.0,0.16286138,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,1.0,4,0.5426065,0.0067238896,0.9874329,0.102935955,0.102935955,1.0,0.004117438,0.04,-27.318672,2.1723957,0.72413194,0.04,0.0,0.15697709,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,4,0.0067238896,0.010708781,1.0016435,0.09962227,0.09962227,1.0,0.003984891,0.04,-27.292732,2.2036598,0.7345533,0.24000001,0.0,0.14820819,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,4,0.010708781,0.014711853,0.99966663,0.1000768,0.1000768,1.0,0.004003072,0.04,-26.662487,2.1993105,0.7331035,0.16800001,0.0,0.17210464,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,4,0.014711853,0.01937543,0.9333408,0.11658942,0.11658942,1.0,0.004663577,0.04,-26.005743,2.0533907,0.6844636,0.16800001,0.0,0.13042803,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,4,0.01937543,0.024116157,0.92621505,0.118518166,0.118518166,1.0,0.0047407267,0.04,-26.324896,2.0377138,0.67923796,0.2,0.0,0.15534294,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,4,0.024116157,0.028590715,0.9513098,0.111863956,0.111863956,1.0,0.004474558,0.04,-26.722942,2.0929234,0.69764113,0.208,0.0,0.13430624,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,4,0.028590715,0.033398215,0.92014056,0.120187536,0.120187536,1.0,0.004807501,0.04,-25.846407,2.0243497,0.67478323,0.208,0.0,0.12527628,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,4,0.033398215,0.03773298,0.9650944,0.10836913,0.10836913,1.0,0.004334765,0.04,-26.972488,2.12325,0.70775,0.192,0.0,0.16578206,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,4,0.03773298,0.042768154,0.9000457,0.1258793,0.1258793,1.0,0.005035172,0.04,-25.643438,1.9801401,0.6600467,0.256,0.0,0.12232773,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,4,0.042768154,0.04700926,0.97458106,0.10602761,0.10602761,1.0,0.0042411042,0.04,-26.448225,2.1441212,0.7147071,0.17600001,0.0,0.11880219,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,4,0.04700926,0.051172122,0.98266804,0.104071535,0.104071535,1.0,0.0041628615,0.04,-27.0951,2.161913,0.7206377,0.15200001,0.0,0.14972283,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,4,0.051172122,0.055438086,0.9720429,0.10664906,0.10664906,1.0,0.0042659626,0.04,-26.640696,2.1385372,0.71284574,0.15200001,0.0,0.15165241,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,4,0.055438086,0.060304627,0.91483957,0.12166355,0.12166355,1.0,0.004866542,0.04,-25.158928,2.0126872,0.67089576,0.192,0.0,0.120914094,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,4,0.060304627,0.06400688,1.0335934,0.09255641,0.09255641,1.0,0.0037022564,0.04,-27.359404,2.2739508,0.7579836,0.19999999,0.0,0.17795423,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,4,0.06400688,0.0687609,0.9249986,0.118850596,0.118850596,1.0,0.0047540236,0.04,-25.561806,2.0350375,0.67834586,0.256,0.0,0.14189512,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,4,0.0687609,0.073147945,0.95988816,0.10967606,0.10967606,1.0,0.0043870425,0.04,-25.634525,2.1117961,0.70393205,0.18400002,0.0,0.13166985,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,4,0.073147945,0.07768315,0.9454628,0.113380186,0.113380186,1.0,0.0045352075,0.04,-26.201284,2.0800598,0.6933533,0.14400001,0.0,0.13589537,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,4,0.07768315,0.07768315,1.0530008,0.0,0.0885114,0.0,0.0,0.04,-28.182686,2.316648,0.772216,0.14400001,0.0,0.18096648,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,4,0.07768315,0.082028925,0.9639928,0.10864435,0.10864435,1.0,0.004345774,0.04,-26.32547,2.1208265,0.7069422,0.17600001,0.0,0.14446157,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,4,0.082028925,0.08651546,0.95014954,0.11216321,0.11216321,1.0,0.004486528,0.04,-26.09158,2.0903707,0.6967902,0.192,0.0,0.13876592,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,4,0.08651546,0.09139516,0.91366637,0.12199263,0.12199263,1.0,0.004879705,0.04,-25.940073,2.010106,0.67003536,0.216,0.008,0.12773336,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,4,0.09139516,0.09570946,0.96715015,0.10785736,0.10785736,1.0,0.0043142946,0.04,-26.27584,2.1277728,0.7092576,0.17600001,0.0,0.138445,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,4,0.09570946,0.10001988,0.96753997,0.10776061,0.10776061,1.0,0.0043104244,0.04,-27.225235,2.1286304,0.70954347,0.208,0.0,0.124398574,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.10001988,0.10433997,0.9665669,0.10800231,0.10800231,1.0,0.0043200925,0.04,-26.413424,2.1264896,0.7088299,0.208,0.0,0.14684832,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.10433997,0.108910546,0.9420894,0.11426432,0.11426432,1.0,0.0045705726,0.04,-26.184958,2.072638,0.69087934,0.192,0.0,0.13683629,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.108910546,0.1137098,0.9208859,0.11998142,0.11998142,1.0,0.004799257,0.04,-25.354595,2.0259895,0.67532986,0.192,0.0,0.1444469,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.1137098,0.11796631,0.9730064,0.10641272,0.10641272,1.0,0.004256509,0.04,-26.395094,2.140657,0.71355236,0.16,0.01,0.13109969,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.11796631,0.122689106,0.9278605,0.118069984,0.118069984,1.0,0.004722799,0.04,-25.193457,2.041334,0.68044466,0.23200001,0.0,0.15735623,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.122689106,0.12687185,0.9805985,0.10456866,0.10456866,1.0,0.004182746,0.04,-26.393356,2.1573598,0.71911997,0.14400001,0.0,0.1393845,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.12687185,0.13089105,0.9979196,0.10048018,0.10048018,1.0,0.004019207,0.04,-27.089542,2.195467,0.7318224,0.15200001,0.0,0.17176585,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.13089105,0.1350621,0.98181593,0.10427592,0.10427592,1.0,0.0041710366,0.04,-26.964987,2.1600382,0.7200128,0.120000005,0.0,0.1443412,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.1350621,0.13969427,0.93627554,0.115804225,0.115804225,1.0,0.004632169,0.04,-25.578318,2.0598474,0.6866158,0.256,0.0,0.12954202,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.13969427,0.14379805,0.9888766,0.10259434,0.10259434,1.0,0.0041037733,0.04,-27.35313,2.175572,0.72519064,0.128,0.0,0.1798516,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.14379805,0.1483084,0.9478501,0.112758644,0.112758644,1.0,0.004510346,0.04,-26.743599,2.085312,0.695104,0.17600001,0.0,0.13581534,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.1483084,0.1529228,0.9379452,0.11535987,0.11535987,1.0,0.0046143946,0.04,-26.230446,2.0635207,0.6878402,0.16800001,0.0,0.16256106,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.1529228,0.15728883,0.9619721,0.10915103,0.10915103,1.0,0.004366041,0.04,-25.808115,2.116381,0.7054603,0.15200001,0.0,0.13981123,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.15728883,0.16170007,0.9574994,0.110280976,0.110280976,1.0,0.0044112387,0.04,-26.769865,2.1065407,0.70218027,0.192,0.0,0.13643862,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.16170007,0.16669972,0.9031203,0.12499127,0.12499127,1.0,0.0049996506,0.04,-26.347818,1.9869043,0.6623014,0.2,0.0,0.16558409,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.16669972,0.17137013,0.93270457,0.11676036,0.11676036,1.0,0.004670414,0.04,-26.065075,2.051991,0.68399704,0.23200001,0.0,0.1317544,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.17137013,0.17558545,0.97722954,0.10538297,0.10538297,1.0,0.0042153187,0.04,-26.854227,2.149948,0.7166493,0.14,0.0,0.1876155,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.17558545,0.18054889,0.90627646,0.12408622,0.12408622,1.0,0.0049634487,0.04,-25.582846,1.9938481,0.66461605,0.256,0.008,0.13956138,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.18054889,0.18498474,0.95508283,0.11089631,0.11089631,1.0,0.004435852,0.04,-26.361153,2.1012242,0.7004081,0.216,0.008,0.12912868,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.18498474,0.19006322,0.8963258,0.1269621,0.1269621,1.0,0.005078484,0.04,-25.727404,1.9719561,0.6573187,0.16800001,0.0,0.15193166,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.19006322,0.19444759,0.96015334,0.10960911,0.10960911,1.0,0.0043843645,0.04,-26.251753,2.1123796,0.70412654,0.2,0.0,0.15508908,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.19444759,0.19852766,0.99139196,0.10200184,0.10200184,1.0,0.0040800734,0.04,-26.84353,2.1811059,0.7270353,0.15200001,0.0,0.14558734,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.19852766,0.20298408,0.9530742,0.11141041,0.11141041,1.0,0.0044564162,0.04,-26.540203,2.096805,0.69893503,0.17600001,0.0,0.13480243,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.20298408,0.20754558,0.94295204,0.11403759,0.11403759,1.0,0.0045615034,0.04,-25.853182,2.0745358,0.691512,0.16800001,0.0,0.14409786,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.20754558,0.21216545,0.9374299,0.11549684,0.11549684,1.0,0.004619873,0.04,-26.134495,2.062387,0.68746233,0.23200001,0.0,0.14448814,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.21216545,0.2169044,0.92637736,0.1184739,0.1184739,1.0,0.0047389558,0.04,-25.919764,2.038071,0.679357,0.192,0.0,0.13193515,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.2169044,0.2210051,0.9892023,0.10251741,0.10251741,1.0,0.004100696,0.04,-27.457403,2.1762886,0.72542953,0.24000001,0.0,0.16826281,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.2210051,0.22537008,0.9620777,0.10912451,0.10912451,1.0,0.0043649804,0.04,-25.879429,2.1166131,0.70553774,0.23200001,0.0,0.16610709,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.22537008,0.22975352,0.9602438,0.10958628,0.10958628,1.0,0.0043834513,0.04,-26.676758,2.1125786,0.7041929,0.192,0.0,0.1484218,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,4,0.22975352,0.23398824,0.97523516,0.10586802,0.10586802,1.0,0.0042347205,0.04,-27.16027,2.1455603,0.7151868,0.22999999,0.0,0.12854357,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.23398824,0.2384208,0.95540553,0.11081395,0.11081395,1.0,0.004432558,0.04,-25.330336,2.1019342,0.70064473,0.23200001,0.0,0.12980047,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.2384208,0.24240455,1.0017676,0.09959382,0.09959382,1.0,0.003983753,0.04,-27.761179,2.2039328,0.7346443,0.15200001,0.0,0.14354597,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.24240455,0.24660325,0.9789454,0.10496744,0.10496744,1.0,0.0041986974,0.04,-26.02273,2.1537228,0.7179076,0.216,0.0,0.14588523,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.24660325,0.25083908,0.9751202,0.10589606,0.10589606,1.0,0.0042358423,0.04,-26.883064,2.1453073,0.71510243,0.16000001,0.0,0.16839758,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.25083908,0.25544038,0.9391791,0.11503257,0.11503257,1.0,0.0046013026,0.04,-25.576437,2.0662353,0.68874514,0.16000001,0.0,0.13932844,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.25544038,0.26051193,0.8969195,0.12678868,0.12678868,1.0,0.005071547,0.04,-25.698534,1.9732623,0.6577541,0.272,0.0,0.13185748,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.26051193,0.26519135,0.93186796,0.11698551,0.11698551,1.0,0.00467942,0.04,-25.706036,2.0501504,0.68338346,0.24800001,0.0,0.17182453,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.26519135,0.26943275,0.9745507,0.10603502,0.10603502,1.0,0.0042414004,0.04,-26.03111,2.1440544,0.71468484,0.216,0.008,0.14169264,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.26943275,0.27336213,1.0077368,0.0982343,0.0982343,1.0,0.003929372,0.04,-27.681099,2.2170653,0.7390218,0.14400001,0.0,0.14550525,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.27336213,0.27738065,0.99799377,0.100463025,0.100463025,1.0,0.004018521,0.04,-27.652805,2.19563,0.73187673,0.14400001,0.0,0.1618992,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.27738065,0.2818692,0.9499527,0.112214066,0.112214066,1.0,0.0044885627,0.04,-26.052294,2.0899377,0.6966459,0.23200001,0.0,0.13882677,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.2818692,0.28633088,0.9525626,0.111541726,0.111541726,1.0,0.004461669,0.04,-26.806911,2.0956795,0.6985599,0.17600001,0.0,0.15802297,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.28633088,0.29058346,0.9734085,0.10631425,0.10631425,1.0,0.0042525697,0.04,-27.036987,2.1415415,0.71384716,0.22999999,0.0,0.13270965,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.29058346,0.29499424,0.9575451,0.110269345,0.110269345,1.0,0.0044107735,0.04,-26.457424,2.1066413,0.70221376,0.14400001,0.0,0.12856026,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.29499424,0.29929096,0.9689238,0.107417785,0.107417785,1.0,0.004296711,0.04,-26.667755,2.131675,0.71055835,0.14400001,0.0,0.13363545,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.29929096,0.30357927,0.9697731,0.10720791,0.10720791,1.0,0.0042883162,0.04,-26.79473,2.1335435,0.71118116,0.23200001,0.0,0.17599761,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.30357927,0.30761516,0.99612176,0.10089699,0.10089699,1.0,0.0040358794,0.04,-26.657717,2.1915116,0.7305039,0.120000005,0.0,0.15348858,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.30761516,0.31192487,0.9676123,0.10774266,0.10774266,1.0,0.0043097064,0.04,-26.221334,2.1287897,0.7095966,0.16800001,0.0,0.1323906,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.31192487,0.31639382,0.951856,0.11172335,0.11172335,1.0,0.0044689337,0.04,-26.166752,2.094125,0.6980417,0.216,0.0,0.21465114,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.31639382,0.32149568,0.89433086,0.12754667,0.12754667,1.0,0.0051018666,0.04,-25.292013,1.9675672,0.6558558,0.192,0.0,0.12406764,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.32149568,0.32612252,0.936775,0.11567111,0.11567111,1.0,0.0046268445,0.04,-26.19613,2.0609462,0.6869821,0.16000001,0.0,0.15839614,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.32612252,0.33070114,0.94132614,0.114465296,0.114465296,1.0,0.004578612,0.04,-25.901804,2.0709589,0.69031966,0.192,0.0,0.13719055,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.33070114,0.33530614,0.9388295,0.115125224,0.115125224,1.0,0.0046050088,0.04,-26.588533,2.0654662,0.6884887,0.2,0.0,0.14908998,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.33530614,0.33930886,0.9997061,0.100067705,0.100067705,1.0,0.004002708,0.04,-27.59747,2.1993973,0.7331325,0.15200001,0.0,0.17357983,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.33930886,0.343901,0.94004476,0.11480352,0.11480352,1.0,0.0045921407,0.04,-25.619497,2.0681398,0.68937993,0.17600001,0.0,0.14414144,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.343901,0.3484414,0.94496757,0.11350956,0.11350956,1.0,0.0045403824,0.04,-26.000456,2.0789702,0.69299006,0.17999999,0.0,0.13058187,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.3484414,0.35328683,0.91672736,0.12113584,0.12113584,1.0,0.0048454334,0.04,-25.322561,2.0168405,0.6722802,0.208,0.0,0.11586883,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.35328683,0.35705122,1.0263642,0.09411,0.09411,1.0,0.0037643998,0.04,-28.09142,2.2580464,0.75268215,0.136,0.0,0.17646861,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.35705122,0.3617786,0.9274419,0.11818382,0.11818382,1.0,0.004727353,0.04,-26.416662,2.040413,0.68013763,0.24000001,0.0,0.1625976,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.3617786,0.36564898,1.0143044,0.096759945,0.096759945,1.0,0.0038703978,0.04,-26.983423,2.2315142,0.7438381,0.15200001,0.0,0.14357026,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.36564898,0.37046716,0.91917795,0.120454244,0.120454244,1.0,0.00481817,0.04,-26.188778,2.0222318,0.6740773,0.224,0.0,0.16038494,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.37046716,0.3749591,0.94962335,0.112299204,0.112299204,1.0,0.004491968,0.04,-25.965212,2.0892131,0.6964044,0.15200001,0.0,0.12985392,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,4,0.3749591,0.37914926,0.9798309,0.104753636,0.104753636,1.0,0.0041901455,0.04,-27.10211,2.1556711,0.71855706,0.16000001,0.0,0.16067058,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,4,0.37914926,0.3834591,0.967598,0.107746206,0.107746206,1.0,0.004309848,0.04,-26.847061,2.1287582,0.7095861,0.2,0.0,0.14972323,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,4,0.3834591,0.38763607,0.9811968,0.10442468,0.10442468,1.0,0.004176987,0.04,-27.02854,2.1586761,0.7195587,0.120000005,0.0,0.13527133,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,4,0.38763607,0.3920969,0.9526422,0.11152128,0.11152128,1.0,0.004460851,0.04,-26.66206,2.0958548,0.6986183,0.216,0.0,0.15902641,0.0,0.0,1283200
