mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,2,0.3769976,0.3769976,1.0033845,0.0,0.09922373,0.0,0.0,0.12,-26.928114,2.20749,0.73583,0.16800001,0.0,0.15654661,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,2,0.3769976,0.3896752,0.9761438,0.10564676,0.10564676,1.0,0.012677611,0.12,-25.759422,2.1475592,0.7158531,0.192,0.0,0.17867973,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,2,0.3896752,0.3896752,1.0058916,0.0,0.09865258,0.0,0.0,0.12,-27.498718,2.2130055,0.7376685,0.128,0.0,0.16838725,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,2,0.3896752,0.3896752,1.0373372,0.0,0.091761984,0.0,0.0,0.12,-27.545109,2.2821875,0.7607292,0.104,0.0,0.15720108,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,2,0.3896752,0.3896752,1.0378594,0.0,0.0916517,0.0,0.0,0.12,-27.639278,2.2833364,0.76111215,0.18400002,0.0,0.16692805,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,2,0.3896752,0.40185115,0.99367845,0.10146623,0.10146623,1.0,0.012175947,0.12,-26.845457,2.1861362,0.7287121,0.18400002,0.0,0.14532985,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,2,0.40185115,0.40185115,1.0033665,0.0,0.09922782,0.0,0.0,0.12,-27.255688,2.2074504,0.73581684,0.128,0.0,0.12923719,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,2,0.40185115,0.40185115,1.0010101,0.0,0.09976769,0.0,0.0,0.12,-25.98186,2.2022662,0.7340888,0.18400002,0.0,0.16758925,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,2,0.40185115,0.40185115,1.0260044,0.0,0.094188,0.0,0.0,0.12,-26.657824,2.2572548,0.7524183,0.16000001,0.0,0.15275437,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,2,0.40185115,0.40185115,1.0546945,0.0,0.08816686,0.0,0.0,0.12,-26.953358,2.3203743,0.7734581,0.072000004,0.0,0.162212,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,2,0.40185115,0.41512248,0.95626634,0.11059452,0.11059452,1.0,0.013271342,0.12,-26.569296,2.103828,0.701276,0.192,0.0,0.14658283,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,2,0.41512248,0.41512248,1.0566359,0.0,0.08777365,0.0,0.0,0.12,-27.867851,2.3246453,0.7748818,0.13,0.0,0.14285314,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,2,0.41512248,0.41512248,1.0030664,0.0,0.099296406,0.0,0.0,0.12,-26.894812,2.2067902,0.7355968,0.16000001,0.0,0.15086743,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,2,0.41512248,0.41512248,1.0644919,0.0,0.08620016,0.0,0.0,0.12,-28.718216,2.341929,0.780643,0.15200001,0.0,0.16621765,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,2,0.41512248,0.41512248,1.030656,0.0,0.09318456,0.0,0.0,0.12,-27.738956,2.2674885,0.7558295,0.17600001,0.0,0.1693248,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,2,0.41512248,0.41512248,1.0080158,0.0,0.09817123,0.0,0.0,0.12,-27.150896,2.217679,0.73922634,0.16800001,0.0,0.17538993,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,2,0.41512248,0.42784908,0.9744688,0.10605499,0.10605499,1.0,0.012726598,0.12,-25.83603,2.1438742,0.71462476,0.264,0.0,0.1418382,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,2,0.42784908,0.42784908,1.0728554,0.0,0.08455604,0.0,0.0,0.12,-28.090124,2.360329,0.7867763,0.128,0.0,0.2148166,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,2,0.42784908,0.42784908,1.0234226,0.0,0.09474961,0.0,0.0,0.12,-26.856611,2.2515748,0.75052494,0.18400002,0.0,0.18065712,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,2,0.42784908,0.42784908,1.0498872,0.0,0.08914824,0.0,0.0,0.12,-27.410885,2.309798,0.7699327,0.120000005,0.0,0.16631605,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,2,0.42784908,0.44166926,0.9386673,0.115168214,0.115168214,1.0,0.013820185,0.12,-24.86765,2.0651093,0.68836975,0.15200001,0.0,0.14425288,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,2,0.44166926,0.44166926,1.0610734,0.0,0.086881354,0.0,0.0,0.12,-28.065495,2.334408,0.778136,0.120000005,0.0,0.16042015,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,2,0.44166926,0.44166926,1.0062537,0.0,0.09857034,0.0,0.0,0.12,-27.543766,2.2138023,0.7379341,0.120000005,0.0,0.16112943,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,2,0.44166926,0.44166926,1.0605036,0.0,0.086995415,0.0,0.0,0.12,-28.061485,2.3331544,0.7777182,0.17600001,0.0,0.15530032,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,2,0.44166926,0.45509994,0.95108324,0.111922316,0.111922316,1.0,0.013430677,0.12,-25.90622,2.0924249,0.69747496,0.12,0.0,0.15623884,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,2,0.45509994,0.45509994,1.0194346,0.0,0.09562367,0.0,0.0,0.12,-27.310713,2.242801,0.7476003,0.14400001,0.0,0.15433314,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,2,0.45509994,0.45509994,1.0537156,0.0,0.088365845,0.0,0.0,0.12,-27.37104,2.3182206,0.77274024,0.136,0.0,0.15175164,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,2,0.45509994,0.46719325,0.9966366,0.10077746,0.10077746,1.0,0.012093295,0.12,-27.098658,2.1926444,0.73088145,0.2,0.0,0.1640727,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,2,0.46719325,0.4792331,0.9985604,0.10033202,0.10033202,1.0,0.012039842,0.12,-26.595512,2.1968768,0.7322923,0.16000001,0.0,0.14061528,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,2,0.4792331,0.4792331,1.0620263,0.0,0.08669093,0.0,0.0,0.12,-27.93559,2.3365045,0.7788348,0.120000005,0.0,0.17150947,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,2,0.4792331,0.49141026,0.9936349,0.10147642,0.10147642,1.0,0.01217717,0.12,-25.507378,2.1860404,0.72868013,0.128,0.0,0.12817563,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,2,0.49141026,0.49141026,1.0531511,0.0,0.088480756,0.0,0.0,0.12,-27.751234,2.3169787,0.77232623,0.208,0.0,0.1945059,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,2,0.49141026,0.50356865,0.9943058,0.10131977,0.10131977,1.0,0.0121583715,0.12,-27.14493,2.1875165,0.72917217,0.16000001,0.0,0.16322707,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,2,0.50356865,0.50356865,1.0163361,0.0,0.096308336,0.0,0.0,0.12,-26.730234,2.235984,0.74532807,0.136,0.0,0.14834054,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,2,0.50356865,0.50356865,1.0638465,0.0,0.086328365,0.0,0.0,0.12,-28.321577,2.340509,0.78016967,0.14400001,0.0,0.19228631,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,2,0.50356865,0.50356865,1.0188249,0.0,0.095758006,0.0,0.0,0.12,-27.04646,2.2414596,0.7471532,0.16800001,0.0,0.1863276,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,2,0.50356865,0.50356865,1.0429064,0.0,0.09059278,0.0,0.0,0.12,-27.592508,2.29444,0.76481336,0.136,0.0,0.17471457,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,2,0.50356865,0.50356865,1.0752671,0.0,0.08408779,0.0,0.0,0.12,-28.09242,2.3656347,0.7885449,0.17,0.0,0.1665821,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,2,0.50356865,0.50356865,1.0573395,0.0,0.08763152,0.0,0.0,0.12,-28.313545,2.3261936,0.7753979,0.15200001,0.0,0.15990998,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,2,0.50356865,0.50356865,1.0159209,0.0,0.096400455,0.0,0.0,0.12,-26.919373,2.2350705,0.7450235,0.15200001,0.0,0.16123493,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,2,0.50356865,0.50356865,1.0701503,0.0,0.08508436,0.0,0.0,0.12,-27.985159,2.3543775,0.78479254,0.16800001,0.0,0.17544794,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,2,0.50356865,0.5156591,0.9967389,0.100753725,0.100753725,1.0,0.012090446,0.12,-26.34747,2.1928694,0.7309565,0.192,0.0,0.16343357,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,2,0.5156591,0.5278958,0.99151593,0.10197273,0.10197273,1.0,0.012236727,0.12,-26.693392,2.1813786,0.72712624,0.192,0.008,0.15453766,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,2,0.5278958,0.5278958,1.0151448,0.0,0.09657287,0.0,0.0,0.12,-26.984167,2.2333632,0.7444544,0.17600001,0.0,0.13553263,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,2,0.5278958,0.5278958,1.0458006,0.0,0.08999108,0.0,0.0,0.12,-27.28524,2.3008072,0.76693577,0.112,0.0,0.16863917,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,2,0.5278958,0.5278958,1.0069722,0.0,0.0984074,0.0,0.0,0.12,-26.610146,2.215383,0.738461,0.17600001,0.0,0.1351884,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,2,0.5278958,0.54153466,0.9444038,0.11365698,0.11365698,1.0,0.013638837,0.12,-26.024126,2.07773,0.69257665,0.16800001,0.0,0.14474277,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,2,0.54153466,0.54153466,1.0392648,0.0,0.09135561,0.0,0.0,0.12,-27.670115,2.2864282,0.7621428,0.128,0.0,0.16364284,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,2,0.54153466,0.55431134,0.9727625,0.10647251,0.10647251,1.0,0.012776701,0.12,-26.821274,2.1401203,0.7133734,0.17600001,0.0,0.15754634,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,2,0.55431134,0.55431134,1.0069394,0.0,0.09841484,0.0,0.0,0.12,-27.391924,2.2153108,0.73843694,0.14400001,0.0,0.14788322,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,2,0.55431134,0.55431134,1.0158058,0.0,0.096425995,0.0,0.0,0.12,-27.272652,2.2348175,0.7449392,0.11,0.0,0.14190912,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,2,0.55431134,0.55431134,1.0498698,0.0,0.08915183,0.0,0.0,0.12,-27.57287,2.3097596,0.7699199,0.128,0.0,0.15818398,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,2,0.55431134,0.55431134,1.0169622,0.0,0.09616961,0.0,0.0,0.12,-27.019524,2.2373614,0.74578714,0.136,0.0,0.1494853,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,2,0.55431134,0.55431134,1.0258131,0.0,0.094229504,0.0,0.0,0.12,-26.892193,2.2568338,0.752278,0.192,0.0,0.1825881,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,2,0.55431134,0.5670751,0.9732035,0.10636445,0.10636445,1.0,0.012763734,0.12,-27.074583,2.1410904,0.71369684,0.112,0.0,0.13635576,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,2,0.5670751,0.5670751,1.0407971,0.0,0.091033846,0.0,0.0,0.12,-27.544373,2.2897995,0.7632665,0.14400001,0.0,0.15807956,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,2,0.5670751,0.5670751,1.036027,0.0,0.09203924,0.0,0.0,0.12,-27.224794,2.2793047,0.75976825,0.17600001,0.0,0.15027945,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,2,0.5670751,0.5670751,1.0656335,0.0,0.08597386,0.0,0.0,0.12,-28.074606,2.3444405,0.7814802,0.120000005,0.0,0.16446519,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,2,0.5670751,0.5670751,1.0707301,0.0,0.08497083,0.0,0.0,0.12,-27.931627,2.3556533,0.78521776,0.08800001,0.0,0.16345412,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,2,0.5670751,0.57908654,0.9995861,0.10009535,0.10009535,1.0,0.012011441,0.12,-26.5926,2.1991334,0.7330445,0.216,0.008,0.15326993,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,2,0.57908654,0.57908654,1.0511762,0.0,0.08888405,0.0,0.0,0.12,-26.62548,2.3126338,0.77087796,0.2,0.0,0.14934203,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,2,0.57908654,0.57908654,1.0056548,0.0,0.098706365,0.0,0.0,0.12,-27.429832,2.2124848,0.73749495,0.15200001,0.0,0.14350095,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,2,0.57908654,0.57908654,1.0407826,0.0,0.09103688,0.0,0.0,0.12,-27.550896,2.2897675,0.76325583,0.224,0.0,0.16260222,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,2,0.57908654,0.59111273,0.99905384,0.1002181,0.1002181,1.0,0.012026172,0.12,-27.081543,2.1979623,0.7326541,0.24,0.0,0.1394913,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,1.0,3,0.59111273,0.023420524,0.98900163,0.1025648,0.1025648,1.0,0.012307775,0.12,-25.579927,2.175847,0.7252824,0.16000001,0.0,0.16466649,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,3,0.023420524,0.023420524,1.0161964,0.0,0.09633934,0.0,0.0,0.12,-27.253866,2.2356765,0.74522555,0.136,0.0,0.1653454,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,3,0.023420524,0.023420524,1.0166368,0.0,0.096241675,0.0,0.0,0.12,-27.088028,2.2366457,0.7455486,0.16000001,0.0,0.14359672,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,3,0.023420524,0.035641763,0.9920659,0.10184367,0.10184367,1.0,0.01222124,0.12,-27.166094,2.1825886,0.7275295,0.128,0.0,0.12573212,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,3,0.035641763,0.04793835,0.98939663,0.10247157,0.10247157,1.0,0.012296588,0.12,-27.29359,2.176716,0.72557205,0.16000001,0.0,0.16787605,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,3,0.04793835,0.059952244,0.9994975,0.10011577,0.10011577,1.0,0.012013892,0.12,-27.77926,2.1989384,0.7329795,0.192,0.0,0.18601729,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,3,0.059952244,0.07314505,0.95884424,0.10994001,0.10994001,1.0,0.013192801,0.12,-25.93933,2.1094995,0.7031665,0.2,0.0,0.13395876,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,3,0.07314505,0.08551592,0.9867811,0.10309056,0.10309056,1.0,0.012370867,0.12,-26.06887,2.1709619,0.723654,0.120000005,0.0,0.12368383,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,3,0.08551592,0.09841399,0.9686565,0.10748393,0.10748393,1.0,0.012898072,0.12,-25.719711,2.1310868,0.7103623,0.16000001,0.0,0.14942601,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,3,0.09841399,0.11143326,0.9645945,0.10849393,0.10849393,1.0,0.013019271,0.12,-27.12219,2.1221502,0.7073834,0.17600001,0.0,0.14012782,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,3,0.11143326,0.11143326,1.0068154,0.0,0.09844293,0.0,0.0,0.12,-27.253183,2.2150383,0.7383461,0.104,0.0,0.16038541,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,3,0.11143326,0.12373175,0.9893296,0.10248738,0.10248738,1.0,0.012298485,0.12,-26.71122,2.1765685,0.7255229,0.16800001,0.0,0.165905,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,3,0.12373175,0.13597742,0.9911984,0.102047294,0.102047294,1.0,0.012245675,0.12,-26.50862,2.18068,0.72689337,0.16,0.0,0.1664659,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,3,0.13597742,0.13597742,1.0679916,0.0,0.08550833,0.0,0.0,0.12,-27.727106,2.3496284,0.7832095,0.16000001,0.0,0.15761454,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,3,0.13597742,0.14843522,0.9837396,0.10381507,0.10381507,1.0,0.0124578085,0.12,-26.786932,2.1642704,0.7214235,0.216,0.0,0.15532745,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,3,0.14843522,0.14843522,1.0086946,0.0,0.09801788,0.0,0.0,0.12,-27.074024,2.2191725,0.73972416,0.128,0.0,0.12790783,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,3,0.14843522,0.14843522,1.0315816,0.0,0.092986174,0.0,0.0,0.12,-27.206,2.269525,0.75650835,0.14400001,0.0,0.15031178,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,3,0.14843522,0.14843522,1.0432122,0.0,0.09052902,0.0,0.0,0.12,-27.172245,2.2951126,0.76503754,0.120000005,0.0,0.13615984,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,3,0.14843522,0.16058703,0.99454033,0.101265065,0.101265065,1.0,0.012151808,0.12,-26.893557,2.1880324,0.7293441,0.192,0.0,0.12906471,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,3,0.16058703,0.17309137,0.9821206,0.10420281,0.10420281,1.0,0.012504336,0.12,-26.403685,2.1607084,0.7202362,0.14400001,0.0,0.137418,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,3,0.17309137,0.17309137,1.0259019,0.0,0.09421023,0.0,0.0,0.12,-27.24799,2.2570293,0.7523431,0.128,0.0,0.16041173,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,3,0.17309137,0.18607841,0.9656707,0.10822541,0.10822541,1.0,0.012987049,0.12,-25.391546,2.124518,0.7081727,0.128,0.0,0.1455225,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,3,0.18607841,0.1995075,0.95113456,0.111909114,0.111909114,1.0,0.013429093,0.12,-26.756386,2.0925379,0.6975126,0.24000001,0.0,0.14323133,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,3,0.1995075,0.21214081,0.9776642,0.10527757,0.10527757,1.0,0.012633308,0.12,-26.519249,2.1509042,0.71696806,0.17600001,0.0,0.14319704,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,3,0.21214081,0.22442992,0.989661,0.10240922,0.10240922,1.0,0.012289106,0.12,-26.189049,2.1772976,0.7257659,0.192,0.0,0.13237906,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,3,0.22442992,0.22442992,1.0482543,0.0,0.08948407,0.0,0.0,0.12,-28.46088,2.3062055,0.7687352,0.16,0.0,0.16991697,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,3,0.22442992,0.23650682,0.9972258,0.10064081,0.10064081,1.0,0.012076897,0.12,-27.021143,2.1939406,0.7313136,0.120000005,0.0,0.17096363,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,3,0.23650682,0.2491118,0.97863907,0.10504149,0.10504149,1.0,0.012604978,0.12,-26.605902,2.153049,0.717683,0.136,0.0,0.15452535,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,3,0.2491118,0.2491118,1.0239677,0.0,0.09463075,0.0,0.0,0.12,-27.0364,2.252774,0.7509247,0.17600001,0.0,0.13691261,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,3,0.2491118,0.26114827,0.9986823,0.100303866,0.100303866,1.0,0.012036463,0.12,-27.057165,2.197145,0.7323817,0.16000001,0.0,0.13022326,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,3,0.26114827,0.27335167,0.99270076,0.101694904,0.101694904,1.0,0.012203388,0.12,-26.92344,2.1839852,0.7279951,0.216,0.0,0.14540957,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,3,0.27335167,0.28557035,0.9921568,0.101822376,0.101822376,1.0,0.012218685,0.12,-26.580215,2.1827886,0.7275962,0.24800001,0.0,0.16632861,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,3,0.28557035,0.28557035,1.0402523,0.0,0.0911481,0.0,0.0,0.12,-27.964607,2.288601,0.762867,0.2,0.0,0.18961705,0.0,0.0,1273600
