mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,6,0.09080511,0.10535948,0.916188,0.12128637,0.12128637,1.0,0.014554364,0.12,-26.066563,2.0156538,0.67188466,0.216,0.0,0.15251061,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,6,0.10535948,0.11803791,0.9761158,0.10565356,0.10565356,1.0,0.012678427,0.12,-26.315413,2.1474977,0.7158326,0.192,0.008,0.14692989,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,6,0.11803791,0.13126938,0.9575733,0.11026221,0.11026221,1.0,0.013231465,0.12,-25.771114,2.1067033,0.70223445,0.14400001,0.0,0.14614195,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,6,0.13126938,0.14618807,0.90545076,0.124322355,0.124322355,1.0,0.014918682,0.12,-25.867996,1.9920315,0.6640105,0.192,0.0,0.15660639,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,6,0.14618807,0.15976277,0.94645095,0.113122515,0.113122515,1.0,0.013574702,0.12,-26.236181,2.0822337,0.6940779,0.192,0.0,0.16016905,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,6,0.15976277,0.17366911,0.93596834,0.115886174,0.115886174,1.0,0.013906341,0.12,-26.161943,2.0591714,0.6863905,0.192,0.0,0.15670729,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,6,0.17366911,0.1868756,0.958394,0.11005404,0.11005404,1.0,0.013206485,0.12,-26.961187,2.1085088,0.7028363,0.16000001,0.0,0.1405808,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,6,0.1868756,0.2008776,0.9329907,0.11668347,0.11668347,1.0,0.014002016,0.12,-25.9498,2.0526204,0.68420684,0.17600001,0.0,0.1473436,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,6,0.2008776,0.21534449,0.91880643,0.12055733,0.12055733,1.0,0.014466879,0.12,-25.534597,2.0214145,0.6738049,0.19,0.0,0.15199566,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,6,0.21534449,0.22940263,0.93125325,0.11715119,0.11715119,1.0,0.014058143,0.12,-26.735823,2.048798,0.68293273,0.18400002,0.0,0.14373714,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,6,0.22940263,0.24521591,0.88015944,0.13177727,0.13177727,1.0,0.015813272,0.12,-24.144197,1.9363894,0.64546317,0.224,0.0,0.13841552,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,6,0.24521591,0.25988865,0.9126698,0.1222729,0.1222729,1.0,0.014672748,0.12,-26.188951,2.0079136,0.66930455,0.18400002,0.0,0.13684809,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,6,0.25988865,0.27277413,0.96908075,0.10737897,0.10737897,1.0,0.0128854755,0.12,-27.466188,2.1320202,0.71067345,0.17600001,0.0,0.1584632,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,6,0.27277413,0.28859293,0.88000745,0.1318234,0.1318234,1.0,0.015818808,0.12,-24.967552,1.9360551,0.6453517,0.16800001,0.0,0.15961178,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,6,0.28859293,0.28859293,1.0029135,0.0,0.09933139,0.0,0.0,0.12,-27.882154,2.2064538,0.7354846,0.17600001,0.0,0.1662814,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,6,0.28859293,0.3017835,0.9589176,0.10992143,0.10992143,1.0,0.013190571,0.12,-26.47722,2.1096609,0.7032203,0.15200001,0.0,0.13298683,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,6,0.3017835,0.31566054,0.93688494,0.115641855,0.115641855,1.0,0.013877022,0.12,-25.490374,2.061188,0.6870627,0.16000001,0.0,0.13805518,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,6,0.31566054,0.33156526,0.8776548,0.13253945,0.13253945,1.0,0.015904734,0.12,-24.522062,1.9308791,0.6436264,0.216,0.0,0.13277878,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,6,0.33156526,0.3449364,0.9530125,0.111426234,0.111426234,1.0,0.013371148,0.12,-26.38707,2.0966694,0.69888985,0.208,0.0,0.15659735,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,6,0.3449364,0.35926375,0.9230151,0.119394645,0.119394645,1.0,0.0143273575,0.12,-25.751614,2.0306737,0.67689127,0.224,0.0,0.1331389,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,6,0.35926375,0.37139636,0.99522674,0.101105146,0.101105146,1.0,0.012132618,0.12,-26.694113,2.1895425,0.72984755,0.112,0.0,0.16866092,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,6,0.37139636,0.38416213,0.9731339,0.10638149,0.10638149,1.0,0.012765778,0.12,-26.657972,2.1409373,0.7136458,0.22,0.0,0.17163123,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,6,0.38416213,0.38416213,1.0085907,0.0,0.09804134,0.0,0.0,0.12,-27.63425,2.2189438,0.739648,0.128,0.0,0.16343431,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,6,0.38416213,0.3994456,0.8949591,0.12736231,0.12736231,1.0,0.015283477,0.12,-25.537575,1.9689493,0.65631646,0.2,0.0,0.14543521,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,6,0.3994456,0.41349673,0.9314698,0.11709279,0.11709279,1.0,0.014051135,0.12,-26.011044,2.0492744,0.6830915,0.23200001,0.008,0.1591163,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,6,0.41349673,0.42706648,0.9466095,0.113081224,0.113081224,1.0,0.013569746,0.12,-24.984087,2.0825825,0.6941942,0.216,0.0,0.14307562,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,6,0.42706648,0.44252864,0.8899107,0.12885144,0.12885144,1.0,0.015462173,0.12,-25.528645,1.9578426,0.65261424,0.264,0.0,0.13864498,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,6,0.44252864,0.45665902,0.92902744,0.11775316,0.11775316,1.0,0.014130379,0.12,-25.225264,2.0439012,0.6813004,0.16800001,0.0,0.1334038,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,6,0.45665902,0.4709773,0.92328984,0.11931915,0.11931915,1.0,0.014318298,0.12,-25.67667,2.0312781,0.67709273,0.16000001,0.0,0.14149204,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,6,0.4709773,0.48456556,0.9460177,0.113235414,0.113235414,1.0,0.01358825,0.12,-25.900692,2.0812805,0.69376016,0.2,0.0,0.14859423,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,6,0.48456556,0.4981973,0.9446299,0.11359784,0.11359784,1.0,0.013631741,0.12,-25.969145,2.0782273,0.69274247,0.136,0.0,0.13936114,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,6,0.4981973,0.4981973,1.0126652,0.0,0.09712584,0.0,0.0,0.12,-27.719349,2.227908,0.74263597,0.112,0.0,0.17903961,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,6,0.4981973,0.5130375,0.90774053,0.123668596,0.123668596,1.0,0.014840231,0.12,-25.774897,1.997069,0.6656897,0.30400002,0.0,0.127363,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,6,0.5130375,0.52612287,0.9623954,0.10904469,0.10904469,1.0,0.0130853625,0.12,-26.159777,2.1173122,0.70577073,0.192,0.0,0.14320041,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,1.0,7,0.52612287,0.019202497,0.96258646,0.10899674,0.10899674,1.0,0.013079609,0.12,-26.176332,2.1177325,0.70591086,0.17,0.0,0.1639158,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,7,0.019202497,0.033829212,0.9140345,0.121889286,0.121889286,1.0,0.014626714,0.12,-26.155367,2.010916,0.6703054,0.15200001,0.0,0.1520553,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,7,0.033829212,0.047306143,0.9495902,0.112307765,0.112307765,1.0,0.0134769315,0.12,-26.74648,2.0891402,0.6963801,0.14400001,0.0,0.15752563,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,7,0.047306143,0.060824476,0.9482581,0.11265278,0.11265278,1.0,0.013518333,0.12,-26.558615,2.0862095,0.6954032,0.16000001,0.0,0.14862719,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,7,0.060824476,0.07651255,0.8836116,0.13073395,0.13073395,1.0,0.015688075,0.12,-25.291416,1.9439844,0.6479948,0.256,0.0,0.1438016,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,7,0.07651255,0.09197106,0.89001364,0.12882091,0.12882091,1.0,0.015458509,0.12,-25.035032,1.9580691,0.6526897,0.208,0.0,0.16427605,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,7,0.09197106,0.10733537,0.8926684,0.12803586,0.12803586,1.0,0.015364302,0.12,-25.691256,1.9639097,0.6546366,0.208,0.0,0.15256521,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,7,0.10733537,0.12209763,0.91002834,0.12301884,0.12301884,1.0,0.01476226,0.12,-26.256462,2.0021024,0.66736746,0.224,0.0,0.16635619,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,7,0.12209763,0.1382526,0.8708749,0.13462481,0.13462481,1.0,0.016154977,0.12,-25.297098,1.915963,0.63865435,0.23200001,0.0,0.1549385,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,7,0.1382526,0.15300538,0.9103074,0.12293982,0.12293982,1.0,0.014752778,0.12,-26.044115,2.0027163,0.66757214,0.208,0.0,0.16995417,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,7,0.15300538,0.16784428,0.9077793,0.12365757,0.12365757,1.0,0.014838908,0.12,-25.79337,1.9971542,0.6657181,0.208,0.0,0.14559816,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,7,0.16784428,0.18248492,0.91362095,0.1220054,0.1220054,1.0,0.014640648,0.12,-25.469894,2.0100062,0.6700021,0.17600001,0.0,0.14148459,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,7,0.18248492,0.19658183,0.9300577,0.117474146,0.117474146,1.0,0.014096897,0.12,-27.080467,2.0461679,0.68205595,0.16800001,0.0,0.1776964,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,7,0.19658183,0.21254142,0.87615955,0.13299657,0.13299657,1.0,0.015959589,0.12,-25.373257,1.9275895,0.64252985,0.31,0.0,0.12198489,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,7,0.21254142,0.2278335,0.8947145,0.12743405,0.12743405,1.0,0.015292085,0.12,-25.904863,1.9684112,0.6561371,0.208,0.0,0.1413424,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,7,0.2278335,0.2429935,0.89848155,0.12633348,0.12633348,1.0,0.015160017,0.12,-24.93845,1.9766989,0.65889966,0.17600001,0.0,0.12911636,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,7,0.2429935,0.25767338,0.9124591,0.122332245,0.122332245,1.0,0.014679869,0.12,-26.44359,2.00745,0.66915005,0.224,0.0,0.17506008,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,7,0.25767338,0.27240187,0.91102296,0.122737415,0.122737415,1.0,0.014728489,0.12,-26.06557,2.0042906,0.6680969,0.18400002,0.0,0.15606843,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,7,0.27240187,0.28694138,0.91663146,0.121162586,0.121162586,1.0,0.01453951,0.12,-26.609907,2.0166295,0.67220986,0.17600001,0.0,0.16895704,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,7,0.28694138,0.30188346,0.90476996,0.12451739,0.12451739,1.0,0.014942086,0.12,-25.709627,1.9905337,0.6635113,0.192,0.0,0.1399854,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,7,0.30188346,0.31739566,0.8885076,0.12926841,0.12926841,1.0,0.015512208,0.12,-24.713972,1.9547558,0.6515853,0.256,0.0,0.17850477,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,7,0.31739566,0.33119902,0.93919665,0.115027934,0.115027934,1.0,0.013803352,0.12,-26.218176,2.066274,0.688758,0.17600001,0.0,0.14943764,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,7,0.33119902,0.3470053,0.8803518,0.13171895,0.13171895,1.0,0.015806273,0.12,-25.347404,1.9368126,0.64560425,0.208,0.0,0.156175,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,7,0.3470053,0.36104,0.93197805,0.11695583,0.11695583,1.0,0.0140347,0.12,-26.11331,2.0503926,0.6834642,0.224,0.0,0.19236349,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,7,0.36104,0.37595385,0.9055912,0.12428216,0.12428216,1.0,0.014913859,0.12,-25.529911,1.9923404,0.6641135,0.256,0.0,0.14587002,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,7,0.37595385,0.38963392,0.94309247,0.11400069,0.11400069,1.0,0.013680083,0.12,-25.129637,2.0748448,0.691615,0.16800001,0.0,0.1362775,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,7,0.38963392,0.40514636,0.88850087,0.1292704,0.1292704,1.0,0.015512448,0.12,-25.389843,1.954741,0.65158033,0.13,0.0,0.14441748,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,7,0.40514636,0.41988182,0.9108175,0.12279552,0.12279552,1.0,0.014735462,0.12,-26.384996,2.0038385,0.6679462,0.24000001,0.0,0.15528952,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,7,0.41988182,0.43467182,0.909213,0.12325,0.12325,1.0,0.014789999,0.12,-26.367886,2.0003085,0.6667695,0.264,0.008,0.15989935,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,7,0.43467182,0.44975364,0.9007273,0.12568188,0.12568188,1.0,0.015081825,0.12,-25.704739,1.9816395,0.66054654,0.24800001,0.0,0.1569835,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,7,0.44975364,0.46385628,0.92988056,0.11752205,0.11752205,1.0,0.014102646,0.12,-26.678162,2.045778,0.681926,0.17600001,0.0,0.14853571,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,7,0.46385628,0.47926617,0.8913821,0.12841564,0.12841564,1.0,0.015409877,0.12,-26.234715,1.9610797,0.65369326,0.216,0.0,0.16417468,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,7,0.47926617,0.4960676,0.85383457,0.14001206,0.14001206,1.0,0.016801447,0.12,-24.237774,1.8784735,0.6261579,0.2,0.0,0.12801307,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,7,0.4960676,0.51051086,0.91951615,0.12036045,0.12036045,1.0,0.014443253,0.12,-25.690098,2.022976,0.67432535,0.224,0.0,0.172657,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,7,0.51051086,0.5240544,0.9474482,0.11286306,0.11286306,1.0,0.013543567,0.12,-26.949661,2.0844276,0.6948092,0.192,0.0,0.18261908,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,1.0,8,0.5240544,0.019524993,0.8896751,0.12892139,0.12892139,1.0,0.015470566,0.12,-25.109585,1.9573243,0.65244144,0.216,0.0,0.1570639,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,8,0.019524993,0.0361367,0.8587669,0.13843091,0.13843091,1.0,0.016611708,0.12,-24.04454,1.8893249,0.629775,0.256,0.0,0.12913021,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,8,0.0361367,0.051299185,0.8984109,0.12635401,0.12635401,1.0,0.015162481,0.12,-25.800047,1.9765434,0.6588478,0.23200001,0.008,0.16078618,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,8,0.051299185,0.06474147,0.95070815,0.11201904,0.11201904,1.0,0.013442284,0.12,-26.006147,2.0915997,0.69719994,0.16000001,0.0,0.16710155,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,8,0.06474147,0.079038024,0.9239498,0.119137965,0.119137965,1.0,0.014296556,0.12,-25.596916,2.03273,0.6775767,0.17,0.0,0.14469808,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,8,0.079038024,0.09570855,0.857232,0.13892104,0.13892104,1.0,0.016670523,0.12,-25.717585,1.8859481,0.62864935,0.28800002,0.0,0.16813353,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,8,0.09570855,0.11242919,0.8559283,0.13933869,0.13933869,1.0,0.016720641,0.12,-24.309217,1.8830799,0.6276933,0.224,0.0,0.12646864,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,8,0.11242919,0.12888564,0.8628449,0.13713713,0.13713713,1.0,0.016456455,0.12,-25.169998,1.8982966,0.63276553,0.17600001,0.0,0.1593612,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,8,0.12888564,0.14495501,0.8731823,0.13391145,0.13391145,1.0,0.016069373,0.12,-24.561993,1.9210395,0.6403465,0.17600001,0.0,0.1372147,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,8,0.14495501,0.16014811,0.8975347,0.12660919,0.12660919,1.0,0.015193103,0.12,-25.664467,1.9746158,0.6582053,0.192,0.0,0.14716156,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,8,0.16014811,0.17600262,0.8790283,0.13212094,0.13212094,1.0,0.015854511,0.12,-24.21025,1.933901,0.64463365,0.208,0.0,0.14493893,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,8,0.17600262,0.19027635,0.92464346,0.11894783,0.11894783,1.0,0.0142737385,0.12,-26.169416,2.0342562,0.67808545,0.24000001,0.0,0.1959017,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,8,0.19027635,0.20539165,0.89976484,0.12596072,0.12596072,1.0,0.015115286,0.12,-26.020842,1.9795222,0.65984076,0.18400002,0.0,0.1472592,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,8,0.20539165,0.22051603,0.8995037,0.12603648,0.12603648,1.0,0.015124377,0.12,-25.91557,1.9789476,0.65964925,0.216,0.0,0.15560557,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,8,0.22051603,0.2348222,0.92365783,0.119218096,0.119218096,1.0,0.014306171,0.12,-25.771227,2.0320878,0.6773626,0.14400001,0.0,0.14445892,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,8,0.2348222,0.24929553,0.91861266,0.12061112,0.12061112,1.0,0.014473334,0.12,-26.227411,2.0209882,0.6736628,0.120000005,0.0,0.1431047,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,8,0.24929553,0.26506382,0.88139683,0.13140236,0.13140236,1.0,0.015768282,0.12,-25.472982,1.9391117,0.6463706,0.256,0.0,0.15911455,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,8,0.26506382,0.28151017,0.8631113,0.13705304,0.13705304,1.0,0.016446365,0.12,-24.629429,1.8988829,0.632961,0.19,0.0,0.13153118,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,8,0.28151017,0.29660767,0.90027595,0.12581258,0.12581258,1.0,0.015097509,0.12,-24.895592,1.9806466,0.66021556,0.2,0.0,0.14961734,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,8,0.29660767,0.31145045,0.90766644,0.12368971,0.12368971,1.0,0.014842765,0.12,-25.91124,1.996906,0.66563535,0.208,0.0,0.16317633,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,8,0.31145045,0.32511312,0.9436457,0.11385557,0.11385557,1.0,0.013662668,0.12,-26.518538,2.076062,0.69202065,0.24000001,0.0,0.1467949,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,8,0.32511312,0.34170875,0.85918736,0.13829695,0.13829695,1.0,0.016595634,0.12,-24.94238,1.89025,0.6300833,0.24800001,0.008,0.13585304,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,8,0.34170875,0.35704836,0.8933672,0.12783,0.12783,1.0,0.0153396,0.12,-25.3993,1.9654471,0.65514904,0.17600001,0.0,0.14457598,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,8,0.35704836,0.37273762,0.8835792,0.13074371,0.13074371,1.0,0.015689244,0.12,-25.727402,1.9439131,0.64797103,0.264,0.0,0.1570825,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,8,0.37273762,0.38979343,0.8473087,0.1421318,0.1421318,1.0,0.017055817,0.12,-25.180996,1.8641163,0.6213721,0.192,0.0,0.1453419,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,8,0.38979343,0.407052,0.84217596,0.14382158,0.14382158,1.0,0.01725859,0.12,-24.748404,1.8528241,0.6176081,0.224,0.0,0.1541672,0.0,0.0,1235200
