mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,252,0.0,2,0.54267156,0.54267156,1.0506188,0.0,0.0889982,0.0,0.0,0.12,-27.283773,2.3114073,0.7704691,0.16000001,0.0,0.14321578,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,253,0.0,2,0.54267156,0.54267156,1.0265121,0.0,0.09407796,0.0,0.0,0.12,-26.829262,2.2583718,0.75279063,0.14400001,0.0,0.13538146,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,254,0.0,2,0.54267156,0.54267156,1.0182791,0.0,0.09587842,0.0,0.0,0.12,-27.066336,2.2402587,0.7467529,0.15200001,0.0,0.15900758,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,255,0.0,2,0.54267156,0.54267156,1.0508515,0.0,0.08895054,0.0,0.0,0.12,-27.307646,2.3119195,0.77063984,0.216,0.0,0.1963973,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,256,0.0,2,0.54267156,0.54267156,1.0843226,0.0,0.082352616,0.0,0.0,0.12,-29.187017,2.3855574,0.7951858,0.15200001,0.0,0.16751663,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,257,0.0,2,0.54267156,0.54267156,1.0156953,0.0,0.096450545,0.0,0.0,0.12,-27.502005,2.2345743,0.74485815,0.16000001,0.0,0.1506016,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,258,0.0,2,0.54267156,0.54267156,1.086821,0.0,0.08188023,0.0,0.0,0.12,-28.609,2.391054,0.797018,0.16000001,0.0,0.15144739,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,259,0.0,2,0.54267156,0.54267156,1.0133625,0.0,0.09697001,0.0,0.0,0.12,-28.079514,2.2294421,0.7431474,0.136,0.0,0.13972574,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,260,0.0,2,0.54267156,0.54267156,1.0516567,0.0,0.08878575,0.0,0.0,0.12,-27.739346,2.313691,0.77123034,0.19,0.0,0.17212337,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,261,0.0,2,0.54267156,0.54267156,1.054125,0.0,0.08828258,0.0,0.0,0.12,-27.97756,2.3191211,0.7730404,0.136,0.0,0.1416961,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,262,0.0,2,0.54267156,0.54267156,1.030156,0.0,0.09329191,0.0,0.0,0.12,-26.99032,2.2663884,0.7554628,0.128,0.0,0.14076589,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,263,0.0,2,0.54267156,0.5559518,0.9559764,0.11066837,0.11066837,1.0,0.013280204,0.12,-26.741285,2.1031902,0.7010634,0.18400002,0.0,0.1327889,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,264,0.0,2,0.5559518,0.5559518,1.0650386,0.0,0.08609172,0.0,0.0,0.12,-27.319265,2.3431315,0.7810439,0.17600001,0.0,0.14904071,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,265,0.0,2,0.5559518,0.5680118,0.99783206,0.10050042,0.10050042,1.0,0.01206005,0.12,-26.458862,2.1952744,0.7317581,0.14400001,0.0,0.13744147,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,266,1.0,3,0.5680118,0.020462375,0.98399246,0.10375465,0.10375465,1.0,0.012450557,0.12,-27.281164,2.1648266,0.7216089,0.136,0.0,0.15462402,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,267,0.0,3,0.020462375,0.033649273,0.95903856,0.109890826,0.109890826,1.0,0.013186899,0.12,-26.76598,2.109927,0.703309,0.208,0.0,0.12268447,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,268,0.0,3,0.033649273,0.033649273,1.0042789,0.0,0.099019594,0.0,0.0,0.12,-26.899632,2.2094576,0.7364859,0.16000001,0.0,0.1374349,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,269,0.0,3,0.033649273,0.04691267,0.9565265,0.1105283,0.1105283,1.0,0.013263395,0.12,-26.209597,2.1044004,0.7014668,0.128,0.0,0.13154685,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,270,0.0,3,0.04691267,0.04691267,1.0717566,0.0,0.084770225,0.0,0.0,0.12,-28.280716,2.3579116,0.78597057,0.2,0.0,0.15654793,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,271,0.0,3,0.04691267,0.04691267,1.0285599,0.0,0.09363541,0.0,0.0,0.12,-27.45648,2.262877,0.75429237,0.2,0.0,0.12686715,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,272,0.0,3,0.04691267,0.04691267,1.0210005,0.0,0.09527951,0.0,0.0,0.12,-28.84814,2.2462459,0.74874866,0.128,0.0,0.2012581,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,273,0.0,3,0.04691267,0.060341965,0.951128,0.1119108,0.1119108,1.0,0.013429295,0.12,-25.976704,2.0925233,0.6975078,0.16,0.0,0.12931553,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,274,0.0,3,0.060341965,0.060341965,1.0373851,0.0,0.09175185,0.0,0.0,0.12,-27.561543,2.2822928,0.7607643,0.136,0.0,0.15587722,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,3,0.060341965,0.07347464,0.96082807,0.10943894,0.10943894,1.0,0.013132673,0.12,-25.63213,2.113864,0.7046213,0.15200001,0.0,0.11820521,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,3,0.07347464,0.085936375,0.98360264,0.1038478,0.1038478,1.0,0.012461736,0.12,-26.131891,2.163969,0.721323,0.2,0.0,0.15466194,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,3,0.085936375,0.09844919,0.9818261,0.10427348,0.10427348,1.0,0.012512818,0.12,-27.016521,2.1600606,0.72002023,0.216,0.0,0.15963522,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,3,0.09844919,0.09844919,1.0019006,0.0,0.09956333,0.0,0.0,0.12,-26.64535,2.2042253,0.7347418,0.17600001,0.0,0.15119398,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,3,0.09844919,0.09844919,1.0222622,0.0,0.09500309,0.0,0.0,0.12,-27.127928,2.2490218,0.74967396,0.136,0.0,0.13968092,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,3,0.09844919,0.09844919,1.0370767,0.0,0.09181704,0.0,0.0,0.12,-27.448698,2.2816143,0.7605381,0.136,0.0,0.15403841,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,3,0.09844919,0.11148925,0.96390176,0.10866715,0.10866715,1.0,0.013040057,0.12,-25.889383,2.1206262,0.70687544,0.208,0.0,0.1471121,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,3,0.11148925,0.11148925,1.0019482,0.0,0.09955239,0.0,0.0,0.12,-27.377047,2.2043302,0.73477674,0.136,0.0,0.13086309,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,3,0.11148925,0.1241273,0.9775012,0.105317056,0.105317056,1.0,0.012638046,0.12,-25.931923,2.1505456,0.71684855,0.24800001,0.0,0.14118272,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,3,0.1241273,0.13683479,0.9751214,0.10589576,0.10589576,1.0,0.0127074905,0.12,-27.327656,2.14531,0.7151033,0.2,0.0,0.14100218,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,3,0.13683479,0.13683479,1.0123893,0.0,0.09718756,0.0,0.0,0.12,-27.847353,2.227301,0.74243367,0.16800001,0.0,0.146097,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,3,0.13683479,0.13683479,1.019493,0.0,0.09561082,0.0,0.0,0.12,-27.920395,2.2429292,0.7476431,0.14,0.0,0.1624065,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,3,0.13683479,0.149697,0.96986514,0.107185215,0.107185215,1.0,0.012862225,0.12,-25.926615,2.133746,0.71124864,0.16800001,0.0,0.12188686,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,3,0.149697,0.149697,1.0479813,0.0,0.08954033,0.0,0.0,0.12,-27.626719,2.305605,0.768535,0.192,0.0,0.13680352,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,3,0.149697,0.16209868,0.9857009,0.10334729,0.10334729,1.0,0.012401674,0.12,-26.48622,2.1685853,0.72286177,0.17600001,0.0,0.12632596,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,3,0.16209868,0.16209868,1.0258538,0.0,0.094220676,0.0,0.0,0.12,-27.486038,2.2569234,0.75230783,0.192,0.0,0.13804764,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,3,0.16209868,0.17494619,0.9703619,0.10706267,0.10706267,1.0,0.0128475195,0.12,-26.828337,2.1348388,0.71161294,0.2,0.0,0.13506496,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,3,0.17494619,0.18735997,0.98527706,0.10344819,0.10344819,1.0,0.012413782,0.12,-26.914526,2.1676528,0.722551,0.16800001,0.0,0.12693845,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,3,0.18735997,0.18735997,1.002942,0.0,0.09932487,0.0,0.0,0.12,-27.112541,2.2065165,0.7355055,0.15200001,0.0,0.13966636,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,3,0.18735997,0.18735997,1.007082,0.0,0.09838254,0.0,0.0,0.12,-26.742735,2.2156246,0.73854154,0.15200001,0.0,0.13604337,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,3,0.18735997,0.19994606,0.9792907,0.104884006,0.104884006,1.0,0.0125860805,0.12,-26.85427,2.1544826,0.71816087,0.16800001,0.0,0.14828563,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,3,0.19994606,0.21266393,0.9747669,0.105982244,0.105982244,1.0,0.012717869,0.12,-26.168789,2.14453,0.7148434,0.17600001,0.0,0.1445907,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,3,0.21266393,0.21266393,1.0790433,0.0,0.08335979,0.0,0.0,0.12,-27.207766,2.3739426,0.79131424,0.08800001,0.0,0.1515097,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,3,0.21266393,0.21266393,1.0027978,0.0,0.09935784,0.0,0.0,0.12,-26.861029,2.2061994,0.73539984,0.14400001,0.0,0.1666808,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,3,0.21266393,0.21266393,1.0637214,0.0,0.08635323,0.0,0.0,0.12,-27.557465,2.3402338,0.78007793,0.12,0.0,0.16015689,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,3,0.21266393,0.22534357,0.9760743,0.105663665,0.105663665,1.0,0.012679639,0.12,-26.612265,2.1474063,0.71580213,0.16800001,0.0,0.13584189,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,3,0.22534357,0.23841414,0.96288675,0.1089214,0.1089214,1.0,0.0130705675,0.12,-26.825893,2.1183932,0.7061311,0.16000001,0.008,0.13202651,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,3,0.23841414,0.23841414,1.0211438,0.0,0.09524808,0.0,0.0,0.12,-26.737957,2.2465613,0.7488538,0.23200001,0.0,0.16935286,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,3,0.23841414,0.23841414,1.0447551,0.0,0.09020797,0.0,0.0,0.12,-27.412691,2.2985072,0.7661691,0.096,0.0,0.15774265,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,3,0.23841414,0.25109482,0.97603863,0.10567235,0.10567235,1.0,0.012680682,0.12,-26.473047,2.147328,0.71577597,0.128,0.0,0.12953858,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,3,0.25109482,0.25109482,1.0369304,0.0,0.09184796,0.0,0.0,0.12,-27.607899,2.2812924,0.7604308,0.2,0.0,0.14923944,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,3,0.25109482,0.25109482,1.0124147,0.0,0.09718188,0.0,0.0,0.12,-26.561295,2.227357,0.7424523,0.104,0.0,0.12413602,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,3,0.25109482,0.26431373,0.9579854,0.110157624,0.110157624,1.0,0.013218914,0.12,-26.098354,2.10761,0.7025367,0.14400001,0.0,0.12608589,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,3,0.26431373,0.27638227,0.9975269,0.10057108,0.10057108,1.0,0.01206853,0.12,-26.694323,2.194603,0.73153436,0.16000001,0.008,0.1362714,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,3,0.27638227,0.27638227,1.0129851,0.0,0.097054325,0.0,0.0,0.12,-28.224876,2.2286117,0.74287057,0.208,0.0,0.16517805,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,3,0.27638227,0.27638227,1.0103518,0.0,0.09764459,0.0,0.0,0.12,-26.291079,2.2228184,0.7409395,0.120000005,0.0,0.13807134,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,3,0.27638227,0.27638227,1.0137582,0.0,0.09688171,0.0,0.0,0.12,-26.933594,2.2303126,0.7434375,0.256,0.008,0.15757695,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,3,0.27638227,0.27638227,1.0300224,0.0,0.09332063,0.0,0.0,0.12,-27.827291,2.2660944,0.75536484,0.14999999,0.0,0.17234889,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,3,0.27638227,0.2903954,0.93264604,0.11677609,0.11677609,1.0,0.01401313,0.12,-25.70363,2.0518622,0.6839541,0.24000001,0.0,0.13776322,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,3,0.2903954,0.30287963,0.9828202,0.10403507,0.10403507,1.0,0.012484209,0.12,-26.53546,2.1622477,0.72074926,0.15200001,0.0,0.10491558,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,3,0.30287963,0.31495708,0.9972062,0.10064537,0.10064537,1.0,0.012077444,0.12,-26.71645,2.1938975,0.73129916,0.216,0.0,0.17225747,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,3,0.31495708,0.31495708,1.0440145,0.0,0.090361945,0.0,0.0,0.12,-27.051456,2.2968776,0.7656259,0.16000001,0.0,0.16703327,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,3,0.31495708,0.31495708,1.0195757,0.0,0.0955926,0.0,0.0,0.12,-27.142048,2.2431114,0.7477038,0.216,0.0,0.14302394,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,3,0.31495708,0.31495708,1.0047026,0.0,0.098923035,0.0,0.0,0.12,-26.429586,2.2103899,0.7367966,0.136,0.0,0.16271529,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,3,0.31495708,0.32772538,0.97304773,0.1064026,0.1064026,1.0,0.012768311,0.12,-26.103506,2.1407478,0.71358263,0.136,0.0,0.12945557,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,3,0.32772538,0.33988664,0.99420285,0.10134378,0.10134378,1.0,0.012161253,0.12,-26.713814,2.18729,0.72909665,0.18400002,0.0,0.14027844,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,3,0.33988664,0.35249647,0.97847134,0.105082065,0.105082065,1.0,0.012609848,0.12,-26.287249,2.15268,0.71756,0.14400001,0.0,0.14568295,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,3,0.35249647,0.36470345,0.9925735,0.10172471,0.10172471,1.0,0.012206964,0.12,-26.46491,2.1837053,0.7279018,0.15200001,0.0,0.14523609,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,3,0.36470345,0.3769721,0.99038345,0.102238975,0.102238975,1.0,0.012268676,0.12,-26.34729,2.1788871,0.7262957,0.2,0.0,0.13814858,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,3,0.3769721,0.3769721,1.0017693,0.0,0.09959344,0.0,0.0,0.12,-26.912811,2.2039366,0.73464555,0.112,0.0,0.15658732,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,3,0.3769721,0.3769721,1.0664511,0.0,0.085812174,0.0,0.0,0.12,-28.212858,2.3462393,0.7820798,0.14999999,0.0,0.16472669,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,3,0.3769721,0.3769721,1.0874509,0.0,0.081761554,0.0,0.0,0.12,-27.501516,2.3924396,0.79747987,0.104,0.0,0.15725406,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,3,0.3769721,0.3769721,1.0193888,0.0,0.09563375,0.0,0.0,0.12,-26.35691,2.2427,0.7475667,0.16000001,0.0,0.12054695,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,3,0.3769721,0.38951018,0.98095006,0.10448402,0.10448402,1.0,0.012538082,0.12,-26.443771,2.1581333,0.71937776,0.192,0.0,0.16792193,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,3,0.38951018,0.38951018,1.0646311,0.0,0.08617253,0.0,0.0,0.12,-27.925201,2.342235,0.780745,0.16000001,0.0,0.15217493,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,3,0.38951018,0.38951018,1.0123403,0.0,0.097198516,0.0,0.0,0.12,-26.766787,2.227193,0.7423977,0.224,0.0,0.1420351,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,3,0.38951018,0.38951018,1.0314218,0.0,0.09302042,0.0,0.0,0.12,-27.183313,2.2691731,0.75639105,0.208,0.0,0.1619832,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,3,0.38951018,0.38951018,1.0758803,0.0,0.08396914,0.0,0.0,0.12,-27.195168,2.366984,0.78899467,0.128,0.0,0.15993477,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,3,0.38951018,0.40165135,0.9949206,0.10117642,0.10117642,1.0,0.01214117,0.12,-27.716028,2.188869,0.729623,0.216,0.0,0.15950839,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,3,0.40165135,0.41465557,0.96509707,0.10836846,0.10836846,1.0,0.0130042145,0.12,-26.220592,2.123256,0.707752,0.14400001,0.0,0.13052058,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,3,0.41465557,0.4267248,0.9975016,0.10057693,0.10057693,1.0,0.012069231,0.12,-27.289196,2.1945474,0.7315158,0.2,0.0,0.15154998,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,3,0.4267248,0.43932754,0.9787159,0.10502291,0.10502291,1.0,0.012602748,0.12,-26.944185,2.153218,0.71773934,0.16800001,0.0,0.13165231,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,3,0.43932754,0.451647,0.988589,0.10266231,0.10266231,1.0,0.012319477,0.12,-26.73652,2.1749392,0.72497976,0.16000001,0.0,0.151933,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,3,0.451647,0.451647,1.0941895,0.0,0.080502704,0.0,0.0,0.12,-29.163635,2.407265,0.8024217,0.12,0.0,0.16461542,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,3,0.451647,0.451647,1.0188708,0.0,0.095747866,0.0,0.0,0.12,-27.169666,2.2415607,0.7471869,0.14400001,0.0,0.16639389,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,3,0.451647,0.451647,1.0196314,0.0,0.09558034,0.0,0.0,0.12,-26.292198,2.243234,0.7477447,0.16000001,0.0,0.13286744,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,3,0.451647,0.451647,1.0208132,0.0,0.09532059,0.0,0.0,0.12,-27.353348,2.2458339,0.74861133,0.16000001,0.0,0.14989744,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,3,0.451647,0.46403286,0.9862552,0.10321545,0.10321545,1.0,0.012385854,0.12,-26.15304,2.1698048,0.7232683,0.16800001,0.0,0.122823335,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,3,0.46403286,0.46403286,1.0234733,0.0,0.09473854,0.0,0.0,0.12,-28.06165,2.251686,0.7505621,0.128,0.0,0.12435666,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,3,0.46403286,0.46403286,1.021366,0.0,0.09519936,0.0,0.0,0.12,-27.055166,2.24705,0.7490167,0.136,0.0,0.13879973,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,3,0.46403286,0.47633207,0.9893042,0.10249337,0.10249337,1.0,0.012299204,0.12,-26.720478,2.1765127,0.7255043,0.136,0.0,0.14786367,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,3,0.47633207,0.4889234,0.97910976,0.10492773,0.10492773,1.0,0.012591328,0.12,-26.67356,2.1540844,0.7180282,0.17600001,0.0,0.13487503,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,3,0.4889234,0.5011915,0.9904033,0.10223433,0.10223433,1.0,0.012268119,0.12,-27.346842,2.1789308,0.72631025,0.136,0.0,0.13965127,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,3,0.5011915,0.5011915,1.0220369,0.0,0.09505239,0.0,0.0,0.12,-26.143986,2.248526,0.74950874,0.16000001,0.0,0.1327673,0.0,0.0,1116800
