mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,1,0.50434774,0.50434774,1.0509858,0.0,0.088923015,0.0,0.0,0.01,-27.750547,2.3122149,0.7707383,0.16800001,0.0,0.1716468,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,1,0.50434774,0.50434774,1.0311522,0.0,0.09307816,0.0,0.0,0.01,-27.237118,2.2685802,0.7561934,0.16000001,0.0,0.17340052,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,1,0.50434774,0.50434774,1.0646594,0.0,0.08616694,0.0,0.0,0.01,-27.384727,2.3422973,0.7807658,0.128,0.0,0.20225137,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,1,0.50434774,0.50434774,1.0279804,0.0,0.093760416,0.0,0.0,0.01,-27.153904,2.2616022,0.7538674,0.136,0.0,0.14369492,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,1,0.50434774,0.50434774,1.0598853,0.0,0.08711938,0.0,0.0,0.01,-26.595732,2.331794,0.7772647,0.128,0.0,0.1352003,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,1,0.50434774,0.50434774,1.0227003,0.0,0.094907306,0.0,0.0,0.01,-26.837717,2.2499857,0.74999523,0.17999999,0.0,0.1512295,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,1,0.50434774,0.50434774,1.0283073,0.0,0.09368987,0.0,0.0,0.01,-27.982676,2.2623212,0.7541071,0.14400001,0.0,0.1620068,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,1,0.50434774,0.50434774,1.040648,0.0,0.0910651,0.0,0.0,0.01,-27.976404,2.2894711,0.76315707,0.136,0.0,0.1583721,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,1,0.50434774,0.50434774,1.0492195,0.0,0.08928541,0.0,0.0,0.01,-27.711298,2.3083289,0.769443,0.16800001,0.0,0.17439893,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,1,0.50434774,0.50434774,1.045597,0.0,0.09003327,0.0,0.0,0.01,-28.011124,2.3003592,0.76678646,0.14400001,0.0,0.1472381,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,1,0.50434774,0.50434774,1.0523695,0.0,0.08864015,0.0,0.0,0.01,-27.873856,2.315259,0.771753,0.15200001,0.0,0.16789979,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,1,0.50434774,0.5053756,0.9880576,0.10278798,0.10278798,1.0,0.0010278798,0.01,-26.005898,2.1737702,0.72459006,0.128,0.0,0.13480492,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,1,0.5053756,0.5053756,1.042284,0.0,0.0907227,0.0,0.0,0.01,-27.342348,2.2930706,0.76435685,0.16000001,0.0,0.18352997,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,1,0.5053756,0.5053756,1.0195311,0.0,0.0956024,0.0,0.0,0.01,-28.113693,2.2430134,0.7476711,0.14400001,0.0,0.20077123,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,1,0.5053756,0.50639594,0.99125814,0.10203328,0.10203328,1.0,0.0010203328,0.01,-26.247093,2.1808114,0.7269372,0.272,0.008,0.15882427,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,1,0.50639594,0.5073972,0.99945587,0.100125365,0.100125365,1.0,0.0010012536,0.01,-25.634335,2.1988468,0.73294896,0.14400001,0.0,0.1420264,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,1,0.5073972,0.5073972,1.0256236,0.0,0.09427063,0.0,0.0,0.01,-27.444994,2.2564168,0.752139,0.16000001,0.0,0.16889755,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,1,0.5073972,0.5073972,1.0691388,0.0,0.08528276,0.0,0.0,0.01,-27.535938,2.3521523,0.7840508,0.15200001,0.0,0.16711374,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,1,0.5073972,0.5073972,1.0357044,0.0,0.092107624,0.0,0.0,0.01,-27.057991,2.2785952,0.75953174,0.17,0.0,0.15456161,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,1,0.5073972,0.5073972,1.0294453,0.0,0.093444705,0.0,0.0,0.01,-27.62674,2.2648249,0.75494164,0.17600001,0.0,0.17659383,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,1,0.5073972,0.50839776,0.9997363,0.100060746,0.100060746,1.0,0.0010006074,0.01,-26.191954,2.1994638,0.73315465,0.120000005,0.0,0.14133136,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,1,0.50839776,0.50839776,1.0069928,0.0,0.09840273,0.0,0.0,0.01,-27.015783,2.2154284,0.73847616,0.192,0.0,0.17596538,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,1,0.50839776,0.50839776,1.0414312,0.0,0.090901025,0.0,0.0,0.01,-26.699974,2.2911944,0.7637315,0.096,0.0,0.14636996,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,1,0.50839776,0.50839776,1.0218667,0.0,0.09508965,0.0,0.0,0.01,-27.43922,2.2481515,0.74938387,0.120000005,0.0,0.14762607,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,1,0.50839776,0.50839776,1.0019718,0.0,0.09954698,0.0,0.0,0.01,-25.86756,2.204382,0.734794,0.15200001,0.0,0.15341784,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,1,0.50839776,0.50839776,1.0628493,0.0,0.08652682,0.0,0.0,0.01,-28.051058,2.338315,0.7794384,0.16000001,0.0,0.21392408,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,1,0.50839776,0.50839776,1.0182614,0.0,0.095882334,0.0,0.0,0.01,-27.75975,2.2402198,0.74674,0.112,0.0,0.15728387,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,1,0.50839776,0.50839776,1.026144,0.0,0.09415773,0.0,0.0,0.01,-27.269506,2.257562,0.7525207,0.128,0.0,0.16872838,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,1,0.50839776,0.50839776,1.0886489,0.0,0.08153632,0.0,0.0,0.01,-27.602354,2.3950756,0.79835856,0.136,0.0,0.14276254,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,1,0.50839776,0.50839776,1.06678,0.0,0.08574721,0.0,0.0,0.01,-27.991743,2.3469627,0.7823209,0.14400001,0.0,0.14619446,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,1,0.50839776,0.50839776,1.0349537,0.0,0.09226697,0.0,0.0,0.01,-27.386505,2.2769437,0.7589812,0.192,0.0,0.17185563,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,1,0.50839776,0.50942093,0.9900578,0.10231567,0.10231567,1.0,0.0010231567,0.01,-26.236986,2.1781707,0.72605693,0.17999999,0.0,0.14504318,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,1,0.50942093,0.50942093,1.0060117,0.0,0.09862528,0.0,0.0,0.01,-26.368374,2.21327,0.73775667,0.16800001,0.0,0.14512785,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,1,0.50942093,0.50942093,1.0559478,0.0,0.08791283,0.0,0.0,0.01,-27.718956,2.3231316,0.7743772,0.136,0.0,0.1618542,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,1,0.50942093,0.50942093,1.0847683,0.0,0.08226815,0.0,0.0,0.01,-28.175713,2.386538,0.7955127,0.136,0.0,0.15809286,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,1,0.50942093,0.51048046,0.9748739,0.105956115,0.105956115,1.0,0.0010595612,0.01,-26.176859,2.1447654,0.71492183,0.216,0.0,0.13652945,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,1,0.51048046,0.51048046,1.0419515,0.0,0.09079219,0.0,0.0,0.01,-27.33698,2.292339,0.76411307,0.136,0.008,0.16432,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,1,0.51048046,0.5114862,0.99752355,0.100571856,0.100571856,1.0,0.0010057185,0.01,-27.156412,2.1945956,0.73153186,0.208,0.0,0.15074977,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,1,0.5114862,0.5114862,1.0349522,0.0,0.0922673,0.0,0.0,0.01,-27.685566,2.2769403,0.75898015,0.136,0.0,0.1586353,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,1,0.5114862,0.51259124,0.9566023,0.110509016,0.110509016,1.0,0.0011050901,0.01,-26.275301,2.104567,0.70152235,0.192,0.0,0.14274687,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,1,0.51259124,0.51359844,0.996885,0.10071983,0.10071983,1.0,0.0010071982,0.01,-26.689695,2.1931908,0.7310636,0.16800001,0.0,0.17812914,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,1,0.51359844,0.51359844,1.0806952,0.0,0.083043344,0.0,0.0,0.01,-28.204454,2.3775768,0.79252565,0.18400002,0.0,0.1885169,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,1,0.51359844,0.51359844,1.0263544,0.0,0.09411213,0.0,0.0,0.01,-26.754633,2.258025,0.752675,0.18400002,0.0,0.14231263,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,1,0.51359844,0.51359844,1.0475934,0.0,0.08962036,0.0,0.0,0.01,-27.342726,2.3047514,0.76825047,0.2,0.0,0.18838023,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,1,0.51359844,0.51359844,1.0664891,0.0,0.085804656,0.0,0.0,0.01,-28.684702,2.3463228,0.7821076,0.14999999,0.0,0.1586683,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,1,0.51359844,0.51359844,1.0121044,0.0,0.09725135,0.0,0.0,0.01,-27.364353,2.226674,0.7422247,0.136,0.0,0.15857026,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,1,0.51359844,0.51359844,1.007637,0.0,0.098256886,0.0,0.0,0.01,-27.04933,2.2168458,0.7389486,0.104,0.0,0.1600721,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,1,0.51359844,0.51359844,1.0044032,0.0,0.098991245,0.0,0.0,0.01,-26.86169,2.2097313,0.73657715,0.17600001,0.0,0.14929275,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,1,0.51359844,0.51359844,1.1121026,0.0,0.0772498,0.0,0.0,0.01,-28.967272,2.4466746,0.8155582,0.136,0.0,0.16704471,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,1,0.51359844,0.51359844,1.059045,0.0,0.0872881,0.0,0.0,0.01,-28.298815,2.3299453,0.77664846,0.128,0.0,0.16233498,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,1,0.51359844,0.5146643,0.9722977,0.1065865,0.1065865,1.0,0.001065865,0.01,-26.283546,2.1390977,0.7130326,0.208,0.0,0.123108394,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,1,0.5146643,0.5146643,1.0518311,0.0,0.088750094,0.0,0.0,0.01,-27.836044,2.3140748,0.77135825,0.15200001,0.0,0.14763819,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,1,0.5146643,0.5146643,1.0130699,0.0,0.09703539,0.0,0.0,0.01,-26.735697,2.2287982,0.74293274,0.16800001,0.0,0.14356214,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,1,0.5146643,0.5146643,1.0281808,0.0,0.093717165,0.0,0.0,0.01,-27.171986,2.262043,0.7540144,0.192,0.0,0.16159919,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,1,0.5146643,0.5146643,1.0186749,0.0,0.09579109,0.0,0.0,0.01,-26.622961,2.2411294,0.74704313,0.18400002,0.0,0.13787816,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,1,0.5146643,0.5146643,1.0452267,0.0,0.090110056,0.0,0.0,0.01,-27.509808,2.2995446,0.7665149,0.136,0.0,0.19505288,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,1,0.5146643,0.5146643,1.0238348,0.0,0.0946597,0.0,0.0,0.01,-27.266788,2.2524815,0.7508272,0.17600001,0.0,0.17088385,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,1,0.5146643,0.5146643,1.0210402,0.0,0.0952708,0.0,0.0,0.01,-27.141052,2.2463334,0.7487778,0.08,0.0,0.14651647,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,1,0.5146643,0.5146643,1.0227115,0.0,0.094904855,0.0,0.0,0.01,-27.257378,2.2500103,0.75000346,0.120000005,0.0,0.17142372,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,1,0.5146643,0.5146643,1.0334657,0.0,0.09258363,0.0,0.0,0.01,-27.464113,2.27367,0.75789,0.14400001,0.0,0.16196994,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,1,0.5146643,0.515697,0.9860103,0.10327369,0.10327369,1.0,0.0010327369,0.01,-26.319748,2.169266,0.7230887,0.17600001,0.0,0.15626611,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,1,0.515697,0.515697,1.0872549,0.0,0.08179846,0.0,0.0,0.01,-28.370832,2.3920085,0.7973362,0.096,0.0,0.17473404,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,1,0.515697,0.515697,1.0268555,0.0,0.09400361,0.0,0.0,0.01,-26.527021,2.2591271,0.7530424,0.08800001,0.0,0.13495845,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,1,0.515697,0.515697,1.0621519,0.0,0.08666587,0.0,0.0,0.01,-27.40712,2.3367808,0.77892697,0.136,0.0,0.15345415,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,1,0.515697,0.515697,1.0678834,0.0,0.08552964,0.0,0.0,0.01,-28.110435,2.3493903,0.7831301,0.136,0.0,0.17396541,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,1,0.515697,0.515697,1.0385337,0.0,0.091509536,0.0,0.0,0.01,-27.71185,2.2848198,0.76160663,0.16000001,0.0,0.15929732,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,1,0.515697,0.515697,1.00654,0.0,0.09850541,0.0,0.0,0.01,-27.207294,2.214432,0.73814404,0.14400001,0.0,0.15467235,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,1,0.515697,0.515697,1.027047,0.0,0.093962155,0.0,0.0,0.01,-28.170794,2.2595487,0.7531829,0.136,0.0,0.1520192,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,1,0.515697,0.51686865,0.93119204,0.117167726,0.117167726,1.0,0.0011716773,0.01,-25.830658,2.0486634,0.6828878,0.18400002,0.0,0.13430142,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,1,0.51686865,0.5179818,0.95343095,0.11131894,0.11131894,1.0,0.0011131894,0.01,-26.670362,2.09759,0.6991967,0.18400002,0.0,0.16915916,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,1,0.5179818,0.5179818,1.0714082,0.0,0.08483826,0.0,0.0,0.01,-27.614052,2.357145,0.78571504,0.12,0.0,0.15880913,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,1,0.5179818,0.5190974,0.95250416,0.11155676,0.11155676,1.0,0.0011155676,0.01,-26.49549,2.095551,0.698517,0.24800001,0.0,0.15216011,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,1,0.5190974,0.5190974,1.036035,0.0,0.09203756,0.0,0.0,0.01,-27.793354,2.2793224,0.75977415,0.104,0.0,0.15116672,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,1,0.5190974,0.5190974,1.0067104,0.0,0.098466754,0.0,0.0,0.01,-27.01172,2.214807,0.73826903,0.14400001,0.0,0.16129878,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,1,0.5190974,0.5190974,1.0036699,0.0,0.09915853,0.0,0.0,0.01,-26.59861,2.2081177,0.7360393,0.216,0.0,0.15828894,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,1,0.5190974,0.5190974,1.0383953,0.0,0.09153868,0.0,0.0,0.01,-27.689041,2.2845151,0.76150507,0.15200001,0.0,0.1733128,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,1,0.5190974,0.5190974,1.0109816,0.0,0.0975031,0.0,0.0,0.01,-27.196829,2.2242038,0.7414013,0.120000005,0.0,0.16550946,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,1,0.5190974,0.52011627,0.9918642,0.101890974,0.101890974,1.0,0.0010189097,0.01,-26.682041,2.1821449,0.72738165,0.18400002,0.0,0.13275337,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,1,0.52011627,0.52011627,1.0708454,0.0,0.08494829,0.0,0.0,0.01,-27.20081,2.355907,0.78530234,0.104,0.0,0.14734092,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,1,0.52011627,0.52011627,1.0086901,0.0,0.09801891,0.0,0.0,0.01,-26.185637,2.2191627,0.73972094,0.15200001,0.0,0.14296836,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,1,0.52011627,0.52011627,1.0115975,0.0,0.09736491,0.0,0.0,0.01,-26.78154,2.225559,0.741853,0.192,0.0,0.14422178,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,1,0.52011627,0.52011627,1.0450882,0.0,0.090138815,0.0,0.0,0.01,-27.530703,2.2992399,0.76641333,0.136,0.0,0.15367359,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,1,0.52011627,0.52011627,1.0535425,0.0,0.08840105,0.0,0.0,0.01,-28.029161,2.3178399,0.7726133,0.104,0.0,0.18564743,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,1,0.52011627,0.52114034,0.98968136,0.10240441,0.10240441,1.0,0.001024044,0.01,-26.64625,2.1773424,0.72578084,0.14999999,0.0,0.14176063,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,1,0.52114034,0.52114034,1.0615091,0.0,0.08679423,0.0,0.0,0.01,-28.306856,2.3353667,0.7784556,0.17600001,0.0,0.16791818,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,1,0.52114034,0.52114034,1.0814358,0.0,0.08290184,0.0,0.0,0.01,-28.731897,2.3792062,0.79306877,0.136,0.0,0.18129736,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,1,0.52114034,0.52114034,1.0251547,0.0,0.09437246,0.0,0.0,0.01,-26.869688,2.2553854,0.7517952,0.120000005,0.0,0.15930651,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,1,0.52114034,0.52114034,1.0758523,0.0,0.08397455,0.0,0.0,0.01,-28.08672,2.3669224,0.78897417,0.15200001,0.0,0.16833176,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,1,0.52114034,0.52114034,1.0609173,0.0,0.086912595,0.0,0.0,0.01,-27.491684,2.3340645,0.7780215,0.18400002,0.0,0.16303173,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,1,0.52114034,0.52114034,1.0450076,0.0,0.09015553,0.0,0.0,0.01,-27.60569,2.2990625,0.7663542,0.16000001,0.0,0.1351744,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,1,0.52114034,0.52214146,0.9995185,0.100110926,0.100110926,1.0,0.0010011093,0.01,-26.433815,2.1989846,0.7329949,0.2,0.0,0.15251718,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,1,0.52214146,0.52214146,1.0575342,0.0,0.08759226,0.0,0.0,0.01,-27.47361,2.3266218,0.7755406,0.128,0.0,0.1727192,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,1,0.52214146,0.52214146,1.0524753,0.0,0.088618554,0.0,0.0,0.01,-28.184374,2.315492,0.7718307,0.136,0.0,0.153356,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,1,0.52214146,0.52214146,1.0396324,0.0,0.0912783,0.0,0.0,0.01,-27.398764,2.287237,0.7624123,0.08800001,0.0,0.14781794,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,1,0.52214146,0.52214146,1.0476925,0.0,0.08959989,0.0,0.0,0.01,-26.836117,2.3049695,0.7683232,0.192,0.008,0.19102672,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,441,0.0,1,0.52214146,0.52214146,1.0209789,0.0,0.09528424,0.0,0.0,0.01,-26.375551,2.2461984,0.7487328,0.16800001,0.0,0.15156597,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,442,0.0,1,0.52214146,0.52214146,1.0393113,0.0,0.091345824,0.0,0.0,0.01,-27.103655,2.2865305,0.7621769,0.12,0.0,0.16629858,0.0,0.0,1417600
