mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.20895584,0.2100398,0.96498895,0.10839546,0.10839546,1.0,0.0010839546,0.01,-26.725409,2.123018,0.7076727,0.16000001,0.0,0.14576109,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.2100398,0.2109942,1.0202698,0.09543996,0.09543996,1.0,0.0009543996,0.01,-27.126375,2.2446382,0.74821275,0.128,0.0,0.1439616,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.2109942,0.21195172,1.0188494,0.09575261,0.09575261,1.0,0.0009575261,0.01,-27.147026,2.2415133,0.7471711,0.14400001,0.0,0.14332077,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.21195172,0.21279484,1.0741078,0.08431254,0.08431254,1.0,0.0008431254,0.01,-27.9644,2.3630843,0.7876948,0.112,0.0,0.16065806,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.21279484,0.21383761,0.98181087,0.10427715,0.10427715,1.0,0.0010427715,0.01,-25.550035,2.160027,0.720009,0.136,0.0,0.120170064,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.21383761,0.2147764,1.0274353,0.09387819,0.09387819,1.0,0.0009387818,0.01,-27.519054,2.260403,0.7534677,0.096,0.0,0.13172765,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.2147764,0.21571168,1.029056,0.09352851,0.09352851,1.0,0.00093528506,0.01,-26.579142,2.2639682,0.7546561,0.17600001,0.0,0.15005076,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.21571168,0.21661255,1.0453423,0.09008609,0.09008609,1.0,0.0009008609,0.01,-27.995234,2.299799,0.76659966,0.18400002,0.0,0.1577707,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.21661255,0.21756953,1.0190972,0.095697984,0.095697984,1.0,0.0009569798,0.01,-26.265316,2.2420585,0.74735284,0.2,0.0,0.14339381,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.21756953,0.21852499,1.0197877,0.09554596,0.09554596,1.0,0.0009554596,0.01,-27.752954,2.2435777,0.74785924,0.17600001,0.0,0.12733653,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.21852499,0.21955422,0.9874874,0.10292305,0.10292305,1.0,0.0010292305,0.01,-26.795765,2.1725156,0.7241719,0.096,0.0,0.12625684,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.21955422,0.22041924,1.06297,0.08650276,0.08650276,1.0,0.0008650276,0.01,-27.776701,2.3385808,0.77952695,0.128,0.0,0.17884861,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.22041924,0.22144735,0.9879628,0.10281043,0.10281043,1.0,0.0010281042,0.01,-27.02601,2.1735616,0.72452056,0.17999999,0.0,0.14834394,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.22144735,0.22235179,1.0436233,0.09044335,0.09044335,1.0,0.0009044335,0.01,-27.807966,2.2960172,0.7653391,0.14400001,0.0,0.16618879,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.22235179,0.22328974,1.0278178,0.09379552,0.09379552,1.0,0.0009379552,0.01,-27.04452,2.2612443,0.7537481,0.15200001,0.008,0.13883828,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.22328974,0.22429731,0.99672395,0.100757174,0.100757174,1.0,0.0010075717,0.01,-27.050875,2.1928365,0.7309455,0.14400001,0.0,0.1533856,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.22429731,0.22519572,1.0465266,0.08984078,0.08984078,1.0,0.0008984078,0.01,-27.495907,2.3024044,0.76746815,0.15200001,0.0,0.14522493,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.22519572,0.22625242,0.9760495,0.10566971,0.10566971,1.0,0.0010566971,0.01,-26.75928,2.1473517,0.71578395,0.15200001,0.0,0.16469058,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.22625242,0.22722702,1.0111725,0.09746024,0.09746024,1.0,0.00097460236,0.01,-26.26817,2.224624,0.7415413,0.192,0.0,0.13901286,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.22722702,0.22821459,1.005433,0.098756805,0.098756805,1.0,0.000987568,0.01,-27.525063,2.2119968,0.7373323,0.17600001,0.0,0.1866246,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.22821459,0.22911695,1.0446191,0.09023621,0.09023621,1.0,0.00090236205,0.01,-27.99846,2.2982078,0.7660693,0.16800001,0.0,0.16181318,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.22911695,0.23007737,1.0175335,0.09604317,0.09604317,1.0,0.0009604317,0.01,-26.822716,2.2386184,0.74620616,0.18400002,0.0,0.15339743,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.23007737,0.23096234,1.0530732,0.08849665,0.08849665,1.0,0.00088496646,0.01,-27.81687,2.3168073,0.7722691,0.16800001,0.0,0.14848928,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.23096234,0.23200506,0.9818334,0.104271725,0.104271725,1.0,0.0010427173,0.01,-26.496838,2.1600766,0.72002554,0.16800001,0.0,0.14017817,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.23200506,0.23309638,0.96204746,0.10913211,0.10913211,1.0,0.0010913211,0.01,-26.841087,2.1165466,0.70551556,0.192,0.0,0.13968417,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.23309638,0.23406565,1.0135541,0.09692725,0.09692725,1.0,0.00096927246,0.01,-26.693455,2.2298636,0.7432879,0.13,0.0,0.12503645,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.23406565,0.23505446,1.0048877,0.09888088,0.09888088,1.0,0.0009888088,0.01,-26.77628,2.210797,0.7369324,0.18400002,0.0,0.16134769,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.23505446,0.23605445,1.000004,0.09999907,0.09999907,1.0,0.0009999907,0.01,-27.032545,2.2000527,0.73335093,0.096,0.0,0.15302093,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.23605445,0.2370299,1.0107945,0.097545095,0.097545095,1.0,0.0009754509,0.01,-27.16034,2.2237923,0.7412641,0.17600001,0.0,0.14518707,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.2370299,0.23801978,1.0044131,0.09898897,0.09898897,1.0,0.0009898897,0.01,-26.759455,2.209753,0.73658437,0.128,0.0,0.14081879,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.23801978,0.23901401,1.0025126,0.099423125,0.099423125,1.0,0.0009942312,0.01,-26.986727,2.2055717,0.7351906,0.104,0.0,0.13380647,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.23901401,0.2399486,1.0293791,0.09345894,0.09345894,1.0,0.0009345894,0.01,-27.530193,2.2646792,0.75489306,0.120000005,0.0,0.1789532,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.2399486,0.24086678,1.0370711,0.09181823,0.09181823,1.0,0.00091818225,0.01,-27.368584,2.281602,0.760534,0.17600001,0.0,0.14300683,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.24086678,0.24174629,1.0557606,0.087950714,0.087950714,1.0,0.0008795071,0.01,-27.471426,2.3227198,0.77423996,0.112,0.0,0.1440526,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.24174629,0.24268925,1.0255057,0.09429623,0.09429623,1.0,0.0009429623,0.01,-27.933432,2.2561574,0.7520525,0.23200001,0.0,0.16576922,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.24268925,0.24366538,1.0104898,0.097613566,0.097613566,1.0,0.00097613566,0.01,-27.673555,2.223122,0.74104065,0.17600001,0.0,0.14381358,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.24366538,0.2446536,1.0051504,0.09882107,0.09882107,1.0,0.0009882107,0.01,-26.222853,2.211375,0.73712504,0.16000001,0.0,0.109582335,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.2446536,0.2456435,1.0044081,0.098990135,0.098990135,1.0,0.0009899014,0.01,-26.710688,2.209742,0.7365807,0.208,0.0,0.1508484,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.2456435,0.2465345,1.0501255,0.08909934,0.08909934,1.0,0.0008909934,0.01,-27.774546,2.3103223,0.77010745,0.13,0.0,0.18243782,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.2465345,0.24757954,0.98086315,0.10450495,0.10450495,1.0,0.0010450495,0.01,-26.786661,2.157942,0.71931404,0.208,0.0,0.123258695,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.24757954,0.24858965,0.99563396,0.10101038,0.10101038,1.0,0.0010101038,0.01,-26.130209,2.1904385,0.73014617,0.16000001,0.0,0.1323113,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.24858965,0.24952866,1.0273268,0.09390165,0.09390165,1.0,0.00093901646,0.01,-27.374342,2.2601643,0.7533881,0.136,0.0,0.16832715,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.24952866,0.25053895,0.99555326,0.10102917,0.10102917,1.0,0.0010102917,0.01,-26.953604,2.190261,0.730087,0.128,0.0,0.14534135,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.25053895,0.25148153,1.0256786,0.09425867,0.09425867,1.0,0.0009425867,0.01,-27.889856,2.2565382,0.7521794,0.112,0.0,0.13090396,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.25148153,0.25240654,1.0338513,0.092501484,0.092501484,1.0,0.00092501484,0.01,-27.337229,2.2745183,0.75817275,0.2,0.008,0.14172465,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.25240654,0.25327334,1.0620735,0.08668151,0.08668151,1.0,0.00086681504,0.01,-27.165905,2.3366082,0.7788694,0.120000005,0.0,0.14306006,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.25327334,0.2542932,0.99145764,0.101986416,0.101986416,1.0,0.0010198641,0.01,-26.423338,2.1812503,0.72708344,0.15200001,0.0,0.1577137,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.2542932,0.25519705,1.0439091,0.09038387,0.09038387,1.0,0.0009038387,0.01,-28.098957,2.2966459,0.76554865,0.18400002,0.0,0.14930585,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.25519705,0.25617757,1.0085347,0.098053984,0.098053984,1.0,0.0009805398,0.01,-27.280481,2.2188206,0.73960686,0.112,0.0,0.14829956,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.25617757,0.25723454,0.9759374,0.10569697,0.10569697,1.0,0.0010569696,0.01,-27.029282,2.1471052,0.71570176,0.208,0.0,0.12977819,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.25723454,0.2582304,1.0018114,0.09958378,0.09958378,1.0,0.0009958379,0.01,-26.739157,2.204029,0.73467636,0.2,0.0,0.123034604,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.2582304,0.2590972,1.0620759,0.08668104,0.08668104,1.0,0.0008668104,0.01,-26.54844,2.3366137,0.77887124,0.14,0.0,0.14868656,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.2590972,0.26006928,1.0122992,0.09720774,0.09720774,1.0,0.00097207737,0.01,-26.669367,2.2271028,0.7423676,0.192,0.008,0.15037572,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.26006928,0.2610234,1.0203966,0.09541208,0.09541208,1.0,0.0009541208,0.01,-26.900457,2.2449174,0.7483058,0.16000001,0.0,0.15262881,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.2610234,0.26183447,1.0909383,0.08110762,0.08110762,1.0,0.00081107614,0.01,-28.129696,2.4001122,0.8000374,0.112,0.0,0.118134715,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.26183447,0.26272652,1.0496173,0.08920367,0.08920367,1.0,0.0008920367,0.01,-27.935486,2.309204,0.76973474,0.14400001,0.0,0.1725149,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.26272652,0.2635761,1.0707989,0.08495738,0.08495738,1.0,0.0008495738,0.01,-28.414013,2.3558044,0.7852682,0.14400001,0.0,0.16059871,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.2635761,0.264465,1.0511467,0.088890076,0.088890076,1.0,0.0008889007,0.01,-27.7887,2.3125691,0.7708564,0.208,0.0,0.16183111,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,2,0.264465,0.2655393,0.96887517,0.10742982,0.10742982,1.0,0.0010742982,0.01,-25.952738,2.131568,0.71052265,0.2,0.0,0.12877755,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,2,0.2655393,0.26643404,1.0482947,0.08947576,0.08947576,1.0,0.00089475757,0.01,-27.735556,2.3062942,0.76876473,0.136,0.0,0.15693375,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,2,0.26643404,0.2673097,1.0576701,0.08756486,0.08756486,1.0,0.00087564863,0.01,-27.882946,2.3269207,0.77564025,0.112,0.0,0.14430617,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,2,0.2673097,0.26831725,0.9967282,0.10075619,0.10075619,1.0,0.0010075619,0.01,-26.154568,2.1928458,0.7309486,0.16000001,0.0,0.13486733,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,2,0.26831725,0.26933664,0.9916646,0.10193782,0.10193782,1.0,0.0010193782,0.01,-27.302605,2.1817057,0.72723526,0.15200001,0.0,0.1381043,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.26933664,0.2703642,0.9881893,0.102756836,0.102756836,1.0,0.0010275684,0.01,-26.737337,2.1740599,0.7246866,0.17600001,0.0,0.13281116,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.2703642,0.2714218,0.9756856,0.10575828,0.10575828,1.0,0.0010575828,0.01,-26.46979,2.1465511,0.71551704,0.17,0.0,0.14043693,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.2714218,0.27245933,0.9840008,0.10375265,0.10375265,1.0,0.0010375265,0.01,-26.611279,2.164845,0.721615,0.224,0.0,0.1467334,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.27245933,0.27352193,0.9736297,0.1062601,0.1062601,1.0,0.001062601,0.01,-26.241816,2.142028,0.7140094,0.15200001,0.0,0.13468127,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.27352193,0.27459043,0.9712227,0.10685068,0.10685068,1.0,0.0010685069,0.01,-25.951136,2.1367326,0.7122442,0.16000001,0.0,0.12210633,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.27459043,0.27558976,1.0002968,0.099931665,0.099931665,1.0,0.0009993166,0.01,-26.297504,2.200697,0.7335657,0.15200001,0.0,0.14484692,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.27558976,0.2764513,1.0647337,0.08615217,0.08615217,1.0,0.0008615217,0.01,-27.885412,2.342461,0.78082037,0.08800001,0.0,0.15004955,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.2764513,0.27754194,0.9623213,0.10906331,0.10906331,1.0,0.0010906331,0.01,-26.178041,2.117149,0.7057164,0.16000001,0.0,0.115103915,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.27754194,0.2784835,1.0261446,0.09415759,0.09415759,1.0,0.0009415759,0.01,-27.181204,2.2575634,0.75252116,0.2,0.0,0.14589556,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.2784835,0.27928787,1.0945424,0.08043732,0.08043732,1.0,0.0008043732,0.01,-28.32826,2.4080412,0.80268043,0.16000001,0.0,0.17166068,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.27928787,0.28033462,0.98015743,0.10467488,0.10467488,1.0,0.0010467488,0.01,-25.977886,2.1563895,0.7187965,0.216,0.0,0.14281078,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.28033462,0.28132054,1.0061551,0.09859272,0.09859272,1.0,0.0009859272,0.01,-26.941092,2.2135854,0.7378618,0.2,0.008,0.15643461,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.28132054,0.28211814,1.0982208,0.079758905,0.079758905,1.0,0.000797589,0.01,-28.638134,2.416134,0.8053781,0.120000005,0.0,0.15398468,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.28211814,0.2830548,1.0284227,0.09366499,0.09366499,1.0,0.00093664986,0.01,-26.520405,2.2625751,0.75419176,0.18400002,0.0,0.13823257,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.2830548,0.28410086,0.9804375,0.1046074,0.1046074,1.0,0.001046074,0.01,-25.868322,2.1570055,0.7190019,0.22,0.0,0.13552946,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.28410086,0.28512338,0.9903308,0.102251366,0.102251366,1.0,0.0010225136,0.01,-26.704567,2.1787713,0.7262571,0.072000004,0.0,0.10555641,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.28512338,0.28612038,1.0013012,0.099700846,0.099700846,1.0,0.0009970084,0.01,-26.983082,2.2029066,0.7343022,0.14400001,0.0,0.13044438,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.28612038,0.28717756,0.9758532,0.10571749,0.10571749,1.0,0.0010571749,0.01,-25.816277,2.14692,0.71564,0.208,0.0,0.13361204,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.28717756,0.2880134,1.0778803,0.08358335,0.08358335,1.0,0.00083583343,0.01,-28.20566,2.371384,0.7904613,0.120000005,0.0,0.14968298,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.2880134,0.28902572,0.994676,0.101233445,0.101233445,1.0,0.0010123345,0.01,-27.230177,2.188331,0.72944367,0.16800001,0.0,0.16012898,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.28902572,0.2899079,1.0544432,0.0882179,0.0882179,1.0,0.00088217895,0.01,-28.485264,2.3198214,0.7732738,0.15200001,0.0,0.17285752,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.2899079,0.29093868,0.98683184,0.10307852,0.10307852,1.0,0.0010307851,0.01,-26.47128,2.1710734,0.72369117,0.192,0.0,0.13979898,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.29093868,0.29177046,1.0799847,0.08317931,0.08317931,1.0,0.00083179306,0.01,-27.67436,2.3760138,0.7920046,0.112,0.0,0.13852328,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.29177046,0.29276338,1.0030776,0.09929385,0.09929385,1.0,0.0009929385,0.01,-26.648771,2.2068148,0.73560494,0.18400002,0.0,0.15678793,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.29276338,0.2936918,1.0322461,0.092843994,0.092843994,1.0,0.0009284399,0.01,-26.97105,2.2709868,0.7569956,0.14400001,0.0,0.1505634,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.2936918,0.29472443,0.98605573,0.10326288,0.10326288,1.0,0.0010326288,0.01,-26.837431,2.169366,0.723122,0.2,0.0,0.12951432,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.29472443,0.29569188,1.014374,0.09674442,0.09674442,1.0,0.00096744415,0.01,-26.619673,2.2316673,0.7438891,0.14400001,0.0,0.14558524,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.29569188,0.29671773,0.98891854,0.10258444,0.10258444,1.0,0.0010258444,0.01,-26.754257,2.1756642,0.7252214,0.14999999,0.0,0.1479476,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.29671773,0.29777858,0.97435015,0.106084,0.106084,1.0,0.00106084,0.01,-26.80794,2.143613,0.71453774,0.24000001,0.0,0.15657544,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.29777858,0.29865462,1.05747,0.08760522,0.08760522,1.0,0.0008760522,0.01,-27.667274,2.3264804,0.7754935,0.17600001,0.0,0.16397962,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.29865462,0.29965776,0.9986302,0.1003159,0.1003159,1.0,0.001003159,0.01,-26.487194,2.1970303,0.73234344,0.096,0.0,0.12967898,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.29965776,0.30073103,0.96928936,0.107327394,0.107327394,1.0,0.001073274,0.01,-26.11367,2.1324792,0.7108264,0.136,0.0,0.12343939,0.0,0.0,1430400
