mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.0945154,0.09882001,0.9681258,0.107615344,0.107615344,1.0,0.0043046135,0.04,-27.072588,2.1299193,0.7099731,0.17600001,0.0,0.14497946,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.09882001,0.10314016,0.9665607,0.10800386,0.10800386,1.0,0.0043201544,0.04,-26.721733,2.126476,0.70882535,0.2,0.0,0.15901001,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.10314016,0.107201554,0.99338466,0.10153489,0.10153489,1.0,0.0040613953,0.04,-27.258312,2.18549,0.7284967,0.120000005,0.0,0.14756878,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.107201554,0.11141914,0.97699577,0.105439715,0.105439715,1.0,0.0042175883,0.04,-27.31424,2.1494336,0.7164779,0.2,0.0,0.15970726,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.11141914,0.116237596,0.91915256,0.12046128,0.12046128,1.0,0.004818451,0.04,-25.069477,2.022176,0.6740587,0.18400002,0.0,0.12916234,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.116237596,0.120622344,0.9601152,0.10961873,0.10961873,1.0,0.004384749,0.04,-26.340786,2.1122956,0.7040986,0.224,0.0,0.17445956,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.120622344,0.124942765,0.9665341,0.10801048,0.10801048,1.0,0.004320419,0.04,-27.523617,2.1264174,0.7088058,0.14400001,0.0,0.17798747,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.124942765,0.12959118,0.93475467,0.11621049,0.11621049,1.0,0.0046484196,0.04,-25.624926,2.0565014,0.6855005,0.23200001,0.0,0.15017278,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.12959118,0.1340948,0.9484974,0.11259072,0.11259072,1.0,0.0045036287,0.04,-25.099234,2.086736,0.6955787,0.16000001,0.0,0.12636998,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.1340948,0.13832635,0.97556204,0.10578839,0.10578839,1.0,0.0042315354,0.04,-26.832539,2.1462793,0.71542645,0.17600001,0.008,0.15913455,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.13832635,0.14210767,1.0244167,0.094532974,0.094532974,1.0,0.003781319,0.04,-26.933773,2.2537618,0.75125396,0.16000001,0.0,0.15690407,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.14210767,0.14614336,0.9961407,0.10089259,0.10089259,1.0,0.0040357034,0.04,-26.43193,2.1915534,0.7305178,0.19999999,0.0,0.14026648,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.14614336,0.15063295,0.9498541,0.11223953,0.11223953,1.0,0.004489581,0.04,-26.652634,2.0897207,0.6965736,0.208,0.0,0.16676609,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.15063295,0.15537854,0.9257694,0.11863985,0.11863985,1.0,0.0047455938,0.04,-25.45249,2.0367334,0.67891115,0.15200001,0.0,0.12685575,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.15537854,0.160214,0.9176213,0.12088674,0.12088674,1.0,0.0048354696,0.04,-25.85645,2.0188072,0.6729357,0.192,0.0,0.15398851,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.160214,0.16451813,0.96817446,0.10760329,0.10760329,1.0,0.0043041315,0.04,-25.790989,2.1300263,0.7100088,0.120000005,0.0,0.12766445,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.16451813,0.16880381,0.97004116,0.10714178,0.10714178,1.0,0.004285671,0.04,-26.725561,2.134133,0.71137774,0.120000005,0.0,0.13961947,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.16880381,0.17335145,0.9442732,0.11369118,0.11369118,1.0,0.004547647,0.04,-25.18613,2.0774424,0.6924808,0.15200001,0.0,0.14028771,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.17335145,0.17749435,0.9847554,0.103572525,0.103572525,1.0,0.004142901,0.04,-26.962242,2.166505,0.7221684,0.192,0.0,0.19142193,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.17749435,0.18186265,0.96174693,0.10920764,0.10920764,1.0,0.004368305,0.04,-26.974455,2.1158855,0.7052952,0.16000001,0.0,0.15053688,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.18186265,0.18608265,0.97674763,0.10549996,0.10549996,1.0,0.004219998,0.04,-26.68829,2.1488876,0.7162959,0.128,0.0,0.15091734,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.18608265,0.18989289,1.0211066,0.09525623,0.09525623,1.0,0.0038102493,0.04,-26.78395,2.2464793,0.74882644,0.2,0.0,0.13406621,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.18989289,0.1939164,0.99745566,0.10058758,0.10058758,1.0,0.004023503,0.04,-27.24822,2.1944463,0.73148215,0.096,0.0,0.13587327,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.1939164,0.198451,0.9455207,0.11336508,0.11336508,1.0,0.004534603,0.04,-26.327177,2.080187,0.69339573,0.256,0.0,0.14967994,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.198451,0.20311196,0.933584,0.11652417,0.11652417,1.0,0.004660967,0.04,-25.533342,2.0539258,0.68464196,0.17999999,0.01,0.13668284,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.20311196,0.20748024,0.9617506,0.10920673,0.10920673,1.0,0.004368269,0.04,-25.764154,2.1158936,0.7052979,0.16800001,0.0,0.13809034,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.20748024,0.21159932,0.98725957,0.10297705,0.10297705,1.0,0.004119082,0.04,-26.805685,2.1720145,0.72400486,0.16000001,0.0,0.15035999,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.21159932,0.21532512,1.0308411,0.09314485,0.09314485,1.0,0.003725794,0.04,-27.606318,2.2678957,0.75596523,0.2,0.0,0.15136921,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.21532512,0.2200983,0.9232521,0.119329505,0.119329505,1.0,0.00477318,0.04,-25.715046,2.0311952,0.6770651,0.24000001,0.0,0.13007393,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.2200983,0.2244491,0.96349126,0.1087699,0.1087699,1.0,0.004350796,0.04,-26.488344,2.119723,0.7065744,0.192,0.0,0.14211729,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.2244491,0.22907422,0.9369365,0.11562812,0.11562812,1.0,0.004625125,0.04,-26.495459,2.0613015,0.6871005,0.18400002,0.0,0.14157885,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.22907422,0.23373054,0.93401724,0.11640796,0.11640796,1.0,0.004656318,0.04,-26.422928,2.054879,0.68495965,0.16000001,0.0,0.1394026,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.23373054,0.23862723,0.9121572,0.12241729,0.12241729,1.0,0.0048966915,0.04,-25.569706,2.0067859,0.6689286,0.2,0.0,0.14695393,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.23862723,0.24327737,0.93459344,0.116253644,0.116253644,1.0,0.004650146,0.04,-26.085455,2.0561466,0.68538225,0.208,0.0,0.16533923,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.24327737,0.24731666,0.99575555,0.100982115,0.100982115,1.0,0.0040392843,0.04,-27.145395,2.190706,0.73023534,0.18400002,0.0,0.16271205,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.24731666,0.2520514,0.9267611,0.11836923,0.11836923,1.0,0.004734769,0.04,-25.743628,2.0389152,0.6796384,0.23200001,0.0,0.13221128,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.2520514,0.25624084,0.97990334,0.10473615,0.10473615,1.0,0.004189446,0.04,-26.601505,2.1558304,0.71861017,0.17600001,0.0,0.17618284,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.25624084,0.2605994,0.9627175,0.10896387,0.10896387,1.0,0.0043585547,0.04,-27.418015,2.1180208,0.70600694,0.17,0.0,0.1498879,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.2605994,0.2652311,0.93631965,0.11579247,0.11579247,1.0,0.0046316986,0.04,-26.311037,2.0599444,0.68664813,0.16000001,0.0,0.14404722,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.2652311,0.26997313,0.9260969,0.11855041,0.11855041,1.0,0.0047420166,0.04,-25.879414,2.037454,0.6791513,0.16000001,0.0,0.15169431,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.26997313,0.27415544,0.98064315,0.10455789,0.10455789,1.0,0.0041823154,0.04,-26.435492,2.157458,0.7191527,0.18400002,0.0,0.14449176,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.27415544,0.27784798,1.0347362,0.0923132,0.0923132,1.0,0.003692528,0.04,-27.889761,2.276465,0.75882167,0.14400001,0.0,0.15733929,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.27784798,0.28200316,0.9834678,0.10388007,0.10388007,1.0,0.004155203,0.04,-27.321455,2.1636724,0.7212242,0.16000001,0.0,0.14351459,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.28200316,0.2868819,0.9137521,0.12196855,0.12196855,1.0,0.004878742,0.04,-25.449482,2.0102947,0.67009825,0.216,0.0,0.122381024,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.2868819,0.2908015,1.0088176,0.09799015,0.09799015,1.0,0.0039196056,0.04,-27.35447,2.2194428,0.7398143,0.14400001,0.0,0.14242534,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.2908015,0.2952017,0.9585874,0.11000503,0.11000503,1.0,0.004400201,0.04,-25.997217,2.1089344,0.70297813,0.15200001,0.0,0.13765666,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.2952017,0.29952392,0.9663534,0.10805542,0.10805542,1.0,0.004322217,0.04,-26.558573,2.12602,0.70867336,0.216,0.0,0.15039052,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.29952392,0.30385834,0.9651284,0.10836065,0.10836065,1.0,0.004334426,0.04,-25.834887,2.1233249,0.707775,0.224,0.0,0.13991101,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.30385834,0.30786183,0.9996208,0.100087345,0.100087345,1.0,0.0040034936,0.04,-26.962643,2.1992097,0.7330699,0.120000005,0.0,0.1775396,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.30786183,0.31210706,0.9741605,0.106130324,0.106130324,1.0,0.004245213,0.04,-26.836058,2.1431959,0.7143986,0.17600001,0.0,0.1722916,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.31210706,0.31637362,0.97198343,0.10666368,0.10666368,1.0,0.004266547,0.04,-26.647959,2.1384063,0.7128021,0.07,0.0,0.13857687,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.31637362,0.32094344,0.94216067,0.11424555,0.11424555,1.0,0.004569822,0.04,-26.331905,2.072795,0.6909317,0.18400002,0.0,0.16443338,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,4,0.32094344,0.3255017,0.9432616,0.11395632,0.11395632,1.0,0.0045582526,0.04,-26.568008,2.075217,0.691739,0.216,0.0,0.1438076,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,4,0.3255017,0.3300158,0.94748807,0.1128527,0.1128527,1.0,0.004514108,0.04,-25.94687,2.0845153,0.69483846,0.24000001,0.0,0.15013245,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,4,0.3300158,0.334026,0.998894,0.100255,0.100255,1.0,0.0040102,0.04,-27.523226,2.1976106,0.7325369,0.14400001,0.0,0.16477314,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,4,0.334026,0.33841586,0.9596091,0.10974655,0.10974655,1.0,0.004389862,0.04,-25.72343,2.1111822,0.7037274,0.112,0.0,0.124799326,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,4,0.33841586,0.3427778,0.9623825,0.10904794,0.10904794,1.0,0.0043619177,0.04,-26.466034,2.1172838,0.7057613,0.192,0.0,0.15038,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,4,0.3427778,0.34684446,0.9928209,0.101666786,0.101666786,1.0,0.0040666712,0.04,-27.15467,2.1842496,0.72808325,0.16800001,0.0,0.1586411,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,4,0.34684446,0.3511892,0.96409845,0.10861794,0.10861794,1.0,0.0043447176,0.04,-26.709047,2.121059,0.7070197,0.192,0.0,0.15505052,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,4,0.3511892,0.35585222,0.9333914,0.11657585,0.11657585,1.0,0.004663034,0.04,-26.441322,2.053502,0.6845007,0.216,0.0,0.14353202,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,4,0.35585222,0.36023253,0.96055466,0.10950787,0.10950787,1.0,0.004380315,0.04,-27.40285,2.1132624,0.7044208,0.16000001,0.0,0.14131,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,4,0.36023253,0.36539367,0.88931566,0.12902811,0.12902811,1.0,0.0051611243,0.04,-25.184845,1.9565336,0.6521779,0.2,0.0,0.13282584,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,4,0.36539367,0.37058628,0.8866747,0.1298151,0.1298151,1.0,0.005192604,0.04,-25.7332,1.9507233,0.65024114,0.16800001,0.0,0.14331727,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,4,0.37058628,0.37456605,1.0022019,0.099494256,0.099494256,1.0,0.00397977,0.04,-26.88439,2.2048883,0.7349628,0.16,0.0,0.14785103,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,4,0.37456605,0.37954354,0.90504915,0.12443738,0.12443738,1.0,0.004977495,0.04,-25.848007,1.9911479,0.66371596,0.216,0.0,0.14417349,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,4,0.37954354,0.38359863,0.99406165,0.10137675,0.10137675,1.0,0.0040550698,0.04,-27.408041,2.1869793,0.7289931,0.15200001,0.0,0.14763194,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,4,0.38359863,0.3883641,0.92395294,0.11913711,0.11913711,1.0,0.004765484,0.04,-25.872517,2.032737,0.67757905,0.208,0.0,0.15517141,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,4,0.3883641,0.3930756,0.9289029,0.117786914,0.117786914,1.0,0.0047114766,0.04,-25.707047,2.0436273,0.6812091,0.28,0.0,0.14434613,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,4,0.3930756,0.39755484,0.9508527,0.111981764,0.111981764,1.0,0.0044792704,0.04,-26.66952,2.0919178,0.6973059,0.15200001,0.0,0.16337594,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,4,0.39755484,0.40214396,0.9403324,0.114727505,0.114727505,1.0,0.0045891,0.04,-26.296309,2.0687726,0.6895909,0.14400001,0.0,0.15138271,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,4,0.40214396,0.40680343,0.9337244,0.116486505,0.116486505,1.0,0.00465946,0.04,-26.03679,2.0542347,0.68474495,0.16800001,0.0,0.12834814,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,4,0.40680343,0.41083848,0.9962096,0.10087657,0.10087657,1.0,0.0040350626,0.04,-26.32538,2.191705,0.73056835,0.120000005,0.0,0.13783288,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,4,0.41083848,0.4153741,0.94542265,0.11339067,0.11339067,1.0,0.0045356266,0.04,-25.621689,2.0799713,0.6933238,0.192,0.008,0.13148485,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,4,0.4153741,0.41986924,0.94931775,0.11237824,0.11237824,1.0,0.0044951295,0.04,-26.010723,2.0885408,0.6961803,0.272,0.0,0.1406651,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,4,0.41986924,0.42389497,0.9972167,0.10064293,0.10064293,1.0,0.004025717,0.04,-26.952522,2.1939206,0.7313069,0.16800001,0.0,0.14822018,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,4,0.42389497,0.4280786,0.98050815,0.1045904,0.1045904,1.0,0.004183616,0.04,-27.085648,2.157161,0.7190537,0.128,0.0,0.16500531,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,4,0.4280786,0.4326149,0.94535923,0.11340722,0.11340722,1.0,0.004536289,0.04,-25.824087,2.0798318,0.6932773,0.16,0.0,0.1302298,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,4,0.4326149,0.4366604,0.99508476,0.1011382,0.1011382,1.0,0.004045528,0.04,-27.642223,2.1892302,0.7297434,0.208,0.0,0.15740882,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,4,0.4366604,0.44049883,1.0179076,0.095960476,0.095960476,1.0,0.003838419,0.04,-28.15308,2.2394414,0.74648046,0.18400002,0.0,0.16567063,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,4,0.44049883,0.44486007,0.9624497,0.109031074,0.109031074,1.0,0.004361243,0.04,-26.356436,2.1174316,0.70581055,0.17600001,0.0,0.15096678,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,4,0.44486007,0.4487541,1.0116612,0.097350635,0.097350635,1.0,0.0038940252,0.04,-26.93961,2.225699,0.74189967,0.18400002,0.0,0.15988073,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,4,0.4487541,0.45283616,0.99118125,0.10205133,0.10205133,1.0,0.0040820534,0.04,-26.66234,2.1806424,0.7268808,0.224,0.0,0.14952241,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,4,0.45283616,0.45667708,1.017624,0.09602316,0.09602316,1.0,0.003840926,0.04,-27.157244,2.2388175,0.7462725,0.112,0.0,0.13365985,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,4,0.45667708,0.46108577,0.95775044,0.110217236,0.110217236,1.0,0.004408689,0.04,-26.007212,2.107093,0.7023644,0.17600001,0.0,0.14876366,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,4,0.46108577,0.46503913,1.0050914,0.09883449,0.09883449,1.0,0.0039533796,0.04,-26.801737,2.2112453,0.73708177,0.14400001,0.0,0.164936,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,4,0.46503913,0.4689918,1.0051714,0.098816305,0.098816305,1.0,0.003952652,0.04,-27.524887,2.2114213,0.7371404,0.136,0.0,0.14845031,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,4,0.4689918,0.47322577,0.97531116,0.10584949,0.10584949,1.0,0.0042339796,0.04,-26.604927,2.1457274,0.7152425,0.104,0.0,0.13407865,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,4,0.47322577,0.4773588,0.98579365,0.10332521,0.10332521,1.0,0.0041330084,0.04,-26.165949,2.1687894,0.72292984,0.208,0.008,0.17874685,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,4,0.4773588,0.48179606,0.9549439,0.1109318,0.1109318,1.0,0.004437272,0.04,-25.903578,2.1009185,0.7003062,0.16000001,0.0,0.14458087,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,4,0.48179606,0.48628435,0.9499787,0.112207346,0.112207346,1.0,0.0044882935,0.04,-26.218906,2.089995,0.696665,0.16,0.0,0.1562763,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,4,0.48628435,0.49050367,0.9768179,0.10548291,0.10548291,1.0,0.0042193164,0.04,-27.305264,2.1490424,0.71634746,0.18400002,0.0,0.15676703,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,4,0.49050367,0.49516,0.9340143,0.11640877,0.11640877,1.0,0.0046563507,0.04,-26.26465,2.0548725,0.6849575,0.14400001,0.0,0.14172907,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,4,0.49516,0.49968165,0.94676423,0.113040924,0.113040924,1.0,0.0045216368,0.04,-25.986849,2.082923,0.6943077,0.17600001,0.0,0.14136876,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,4,0.49968165,0.50406057,0.96069086,0.10947354,0.10947354,1.0,0.0043789414,0.04,-26.971243,2.113562,0.7045207,0.16800001,0.0,0.14556769,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,4,0.50406057,0.5084923,0.95548606,0.1107934,0.1107934,1.0,0.0044317357,0.04,-26.792233,2.1021113,0.7007038,0.16000001,0.0,0.12602167,0.0,0.0,1433600
