mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,4,0.1569526,0.16248499,0.95605814,0.11064756,0.11064756,1.0,0.005532378,0.05,-25.974846,2.10337,0.70112336,0.136,0.0,0.13259824,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,4,0.16248499,0.16707246,1.0373973,0.091749296,0.091749296,1.0,0.004587465,0.05,-28.511572,2.2823195,0.7607732,0.128,0.0,0.22114415,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,4,0.16707246,0.17237496,0.97448874,0.10605014,0.10605014,1.0,0.005302507,0.05,-25.21167,2.143918,0.71463937,0.18400002,0.0,0.15245765,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,4,0.17237496,0.17765757,0.9761218,0.10565212,0.10565212,1.0,0.0052826065,0.05,-27.12612,2.1475108,0.71583694,0.24800001,0.0,0.15380079,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,4,0.17765757,0.18292569,0.9773147,0.10536232,0.10536232,1.0,0.005268116,0.05,-26.40076,2.1501353,0.71671176,0.2,0.0,0.13818906,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,4,0.18292569,0.18789873,1.002348,0.09946082,0.09946082,1.0,0.004973041,0.05,-27.660048,2.2052095,0.7350699,0.104,0.0,0.15031275,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,4,0.18789873,0.1937715,0.93012655,0.117455535,0.117455535,1.0,0.0058727767,0.05,-25.873535,2.0463192,0.68210644,0.24,0.0,0.13729332,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,4,0.1937715,0.19950579,0.9404898,0.11468594,0.11468594,1.0,0.005734297,0.05,-26.344963,2.069119,0.6897063,0.17600001,0.0,0.14754432,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,4,0.19950579,0.20492646,0.96491706,0.10841339,0.10841339,1.0,0.0054206694,0.05,-27.192528,2.12286,0.70762,0.224,0.0,0.13836673,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,4,0.20492646,0.21003486,0.99068546,0.102167904,0.102167904,1.0,0.005108395,0.05,-27.01949,2.1795516,0.7265172,0.224,0.0,0.16474341,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,4,0.21003486,0.21514092,0.99088395,0.10212121,0.10212121,1.0,0.0051060608,0.05,-26.762123,2.1799881,0.72666276,0.16000001,0.0,0.14839445,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,4,0.21514092,0.22073159,0.9515062,0.111813396,0.111813396,1.0,0.00559067,0.05,-26.085617,2.0933554,0.69778514,0.192,0.0,0.13108832,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,4,0.22073159,0.22546837,1.0234872,0.09473551,0.09473551,1.0,0.0047367755,0.05,-26.716078,2.2517169,0.7505723,0.128,0.0,0.15848467,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,4,0.22546837,0.23089865,0.96414816,0.108605504,0.108605504,1.0,0.005430275,0.05,-26.478079,2.1211684,0.70705616,0.17600001,0.0,0.14086062,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,4,0.23089865,0.23599039,0.99210376,0.101834804,0.101834804,1.0,0.0050917403,0.05,-27.53851,2.1826718,0.7275573,0.16800001,0.0,0.15907654,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,4,0.23599039,0.24151789,0.956442,0.1105498,0.1105498,1.0,0.0055274903,0.05,-26.111187,2.1042144,0.7014048,0.18400002,0.0,0.15540579,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,4,0.24151789,0.24662162,0.9910812,0.10207487,0.10207487,1.0,0.0051037436,0.05,-26.511389,2.180422,0.72680736,0.2,0.0,0.14206274,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,4,0.24662162,0.2523555,0.94052345,0.11467706,0.11467706,1.0,0.0057338527,0.05,-26.910547,2.069193,0.689731,0.2,0.0,0.16346806,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,4,0.2523555,0.25869316,0.89703935,0.12675367,0.12675367,1.0,0.0063376836,0.05,-25.940365,1.973526,0.65784204,0.224,0.0,0.15824023,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,4,0.25869316,0.26444113,0.9394545,0.114959665,0.114959665,1.0,0.005747983,0.05,-26.555305,2.0668411,0.6889471,0.16,0.0,0.14097342,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,4,0.26444113,0.27011824,0.9448441,0.11354182,0.11354182,1.0,0.005677091,0.05,-26.176376,2.0786986,0.6928996,0.23200001,0.0,0.13240051,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,4,0.27011824,0.27504832,1.0061172,0.09860132,0.09860132,1.0,0.004930066,0.05,-26.429218,2.2135022,0.7378341,0.15200001,0.0,0.15681781,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,4,0.27504832,0.28013557,0.99248683,0.10174502,0.10174502,1.0,0.005087251,0.05,-26.787842,2.1835146,0.7278382,0.224,0.0,0.15419057,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,4,0.28013557,0.2859622,0.9335535,0.11653234,0.11653234,1.0,0.005826617,0.05,-26.264118,2.0538588,0.6846196,0.192,0.0,0.14037079,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,4,0.2859622,0.29108548,0.98942137,0.10246573,0.10246573,1.0,0.0051232865,0.05,-26.492193,2.1767704,0.72559017,0.128,0.0,0.1322835,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,4,0.29108548,0.29645032,0.9694124,0.107296996,0.107296996,1.0,0.0053648497,0.05,-26.51112,2.1327498,0.71091664,0.18400002,0.0,0.12922542,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,4,0.29645032,0.30183774,0.96758896,0.10774844,0.10774844,1.0,0.005387422,0.05,-27.14554,2.1287382,0.7095794,0.128,0.0,0.16558109,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,4,0.30183774,0.30736336,0.9565886,0.110512495,0.110512495,1.0,0.005525625,0.05,-26.315502,2.104537,0.70151234,0.17600001,0.0,0.15684958,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,4,0.30736336,0.31267273,0.9739264,0.10618754,0.10618754,1.0,0.005309377,0.05,-26.167439,2.142681,0.71422696,0.264,0.0,0.1666299,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,4,0.31267273,0.31786263,0.98381245,0.10379765,0.10379765,1.0,0.0051898826,0.05,-27.157528,2.1644306,0.7214769,0.16000001,0.0,0.15180174,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,4,0.31786263,0.32383353,0.9229301,0.11941802,0.11941802,1.0,0.005970901,0.05,-25.731607,2.0304868,0.676829,0.2,0.0,0.12748048,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,4,0.32383353,0.3297743,0.92512774,0.11881527,0.11881527,1.0,0.0059407637,0.05,-25.84608,2.0353217,0.6784406,0.224,0.0,0.16032445,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,4,0.3297743,0.33539534,0.9491519,0.11242117,0.11242117,1.0,0.0056210584,0.05,-26.427912,2.0881758,0.69605863,0.19999999,0.0,0.13430256,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,4,0.33539534,0.34064576,0.9787755,0.10500851,0.10500851,1.0,0.0052504255,0.05,-26.700644,2.1533492,0.7177831,0.16000001,0.0,0.13286912,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,4,0.34064576,0.3460721,0.9644619,0.10852707,0.10852707,1.0,0.005426354,0.05,-26.261856,2.1218586,0.70728624,0.256,0.0,0.14833303,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,4,0.3460721,0.351591,0.95711935,0.11037751,0.11037751,1.0,0.0055188756,0.05,-26.609653,2.1057045,0.70190156,0.16000001,0.0,0.1350266,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,4,0.351591,0.35758996,0.92089397,0.119979225,0.119979225,1.0,0.005998961,0.05,-26.030682,2.0260072,0.67533576,0.16800001,0.0,0.12747598,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,4,0.35758996,0.36304805,0.96192974,0.1091617,0.1091617,1.0,0.005458085,0.05,-26.095724,2.1162877,0.70542926,0.224,0.016,0.14535823,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,4,0.36304805,0.36823377,0.9841604,0.10371453,0.10371453,1.0,0.0051857266,0.05,-26.26754,2.1651962,0.7217321,0.2,0.0,0.16065079,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,4,0.36823377,0.37322187,1.0010341,0.09976217,0.09976217,1.0,0.0049881088,0.05,-27.07022,2.2023191,0.7341064,0.128,0.0,0.16156325,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,4,0.37322187,0.3785312,0.9739325,0.10618605,0.10618605,1.0,0.0053093024,0.05,-26.977245,2.1426942,0.71423143,0.15200001,0.0,0.18115574,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,4,0.3785312,0.3841183,0.9517844,0.11174179,0.11174179,1.0,0.0055870893,0.05,-25.800955,2.0939674,0.69798917,0.17600001,0.0,0.1476233,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,4,0.3841183,0.38933775,0.9813441,0.10438928,0.10438928,1.0,0.005219464,0.05,-26.930788,2.1590002,0.7196667,0.136,0.0,0.14911541,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,4,0.38933775,0.39501807,0.9445961,0.11360668,0.11360668,1.0,0.005680334,0.05,-25.540607,2.078153,0.6927177,0.216,0.0,0.1297628,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,4,0.39501807,0.40080848,0.9362595,0.1158085,0.1158085,1.0,0.005790425,0.05,-25.737661,2.059812,0.686604,0.23200001,0.0,0.16162995,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,4,0.40080848,0.40623304,0.9646052,0.10849127,0.10849127,1.0,0.005424564,0.05,-26.676107,2.1221738,0.70739126,0.17999999,0.0,0.13354445,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,4,0.40623304,0.41123343,0.9999669,0.1000076,0.1000076,1.0,0.0050003803,0.05,-27.225657,2.1999712,0.73332375,0.17600001,0.0,0.16720602,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,4,0.41123343,0.41692907,0.9434285,0.11391253,0.11391253,1.0,0.0056956266,0.05,-26.32375,2.0755842,0.6918614,0.216,0.0,0.169512,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,4,0.41692907,0.42167696,1.0224699,0.09495769,0.09495769,1.0,0.0047478843,0.05,-26.880322,2.2494786,0.7498262,0.17600001,0.0,0.18381234,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,4,0.42167696,0.42763242,0.9240556,0.11910897,0.11910897,1.0,0.0059554484,0.05,-26.120407,2.0329628,0.67765427,0.18400002,0.0,0.13919696,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,4,0.42763242,0.4334044,0.93764657,0.115439214,0.115439214,1.0,0.0057719606,0.05,-26.029428,2.0628636,0.68762124,0.2,0.0,0.13549303,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,4,0.4334044,0.43858168,0.9848679,0.1035457,0.1035457,1.0,0.005177285,0.05,-26.766266,2.1667526,0.7222509,0.15200001,0.0,0.13898648,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,4,0.43858168,0.4444265,0.9321986,0.11689648,0.11689648,1.0,0.005844824,0.05,-25.597149,2.0508778,0.68362594,0.2,0.0,0.13199243,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,4,0.4444265,0.4500403,0.9497126,0.11227612,0.11227612,1.0,0.005613806,0.05,-26.412386,2.0894094,0.6964698,0.128,0.0,0.13427076,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,4,0.4500403,0.4500403,1.0563638,0.0,0.08782864,0.0,0.0,0.05,-28.700806,2.3240469,0.7746823,0.08800001,0.0,0.22960871,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,4,0.4500403,0.4556101,0.9531321,0.11139556,0.11139556,1.0,0.005569778,0.05,-26.046322,2.0969324,0.6989775,0.104,0.0,0.120315425,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,4,0.4556101,0.46081445,0.98260456,0.10408675,0.10408675,1.0,0.0052043376,0.05,-27.13572,2.1617732,0.72059107,0.17600001,0.0,0.17650193,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,4,0.46081445,0.46679822,0.92199427,0.11967562,0.11967562,1.0,0.005983781,0.05,-25.724398,2.0284278,0.67614263,0.192,0.0,0.12869442,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,4,0.46679822,0.47226697,0.96108264,0.10937483,0.10937483,1.0,0.0054687415,0.05,-26.597008,2.114424,0.704808,0.13,0.0,0.13289782,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,4,0.47226697,0.47761124,0.97108096,0.10688557,0.10688557,1.0,0.0053442786,0.05,-26.907482,2.1364207,0.71214026,0.18400002,0.0,0.14458854,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,4,0.47761124,0.4825318,1.0069568,0.0984109,0.0984109,1.0,0.004920545,0.05,-26.691324,2.2153492,0.73844975,0.128,0.0,0.143329,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,4,0.4825318,0.4825318,1.0599811,0.0,0.08710014,0.0,0.0,0.05,-27.71341,2.332005,0.77733505,0.08800001,0.0,0.14505662,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,4,0.4825318,0.48792258,0.96731734,0.10781587,0.10781587,1.0,0.0053907936,0.05,-26.22915,2.1281407,0.70938027,0.224,0.008,0.15736324,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,4,0.48792258,0.49341056,0.9595566,0.10975982,0.10975982,1.0,0.005487991,0.05,-26.03271,2.1110666,0.70368886,0.136,0.0,0.14913796,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,4,0.49341056,0.49866167,0.9787182,0.105022356,0.105022356,1.0,0.005251118,0.05,-26.976444,2.153223,0.717741,0.2,0.0,0.14988264,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,4,0.49866167,0.50346214,1.0176861,0.096009426,0.096009426,1.0,0.0048004715,0.05,-27.027622,2.238954,0.74631804,0.128,0.0,0.1510632,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,4,0.50346214,0.50836754,1.0082967,0.098107725,0.098107725,1.0,0.0049053864,0.05,-27.229382,2.218297,0.73943233,0.17600001,0.0,0.14113468,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,4,0.50836754,0.51346827,0.99133754,0.10201462,0.10201462,1.0,0.0051007313,0.05,-26.547983,2.1809862,0.7269954,0.16800001,0.0,0.160091,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,4,0.51346827,0.51827264,1.0173334,0.09608744,0.09608744,1.0,0.0048043723,0.05,-27.45606,2.2381783,0.7460594,0.192,0.0,0.17114264,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,4,0.51827264,0.52301306,1.0231521,0.09480863,0.09480863,1.0,0.0047404314,0.05,-27.56881,2.2509797,0.7503266,0.16800001,0.0,0.1739957,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,4,0.52301306,0.52864116,0.9486083,0.11256198,0.11256198,1.0,0.005628099,0.05,-26.245054,2.0869799,0.69566,0.224,0.0,0.12576862,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,4,0.52864116,0.53415436,0.95756495,0.11026433,0.11026433,1.0,0.005513217,0.05,-26.174553,2.106685,0.7022283,0.21,0.0,0.13417567,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,4,0.53415436,0.5401365,0.9221135,0.11964279,0.11964279,1.0,0.0059821396,0.05,-25.869204,2.02869,0.6762301,0.16800001,0.0,0.14696345,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,4,0.5401365,0.54527503,0.9881314,0.10277054,0.10277054,1.0,0.005138527,0.05,-27.072168,2.1739326,0.7246442,0.16800001,0.0,0.14867501,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,4,0.54527503,0.55021304,1.0054159,0.098760664,0.098760664,1.0,0.0049380334,0.05,-26.86681,2.2119591,0.7373197,0.16000001,0.0,0.14850944,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,4,0.55021304,0.5557294,0.9573171,0.11032726,0.11032726,1.0,0.005516363,0.05,-26.438137,2.1061397,0.7020466,0.16000001,0.0,0.15217483,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,4,0.5557294,0.5614938,0.938213,0.115288764,0.115288764,1.0,0.0057644383,0.05,-26.735743,2.0641098,0.6880366,0.2,0.008,0.14378266,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,1.0,5,0.5614938,0.0065027247,0.99922657,0.10017826,0.10017826,1.0,0.005008913,0.05,-26.781399,2.1983423,0.7327808,0.17600001,0.0,0.15816069,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,5,0.0065027247,0.012582629,0.9150732,0.12159809,0.12159809,1.0,0.0060799043,0.05,-25.935837,2.0132012,0.6710671,0.23200001,0.0,0.12594064,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,5,0.012582629,0.01824888,0.9456742,0.11332503,0.11332503,1.0,0.0056662518,0.05,-26.704937,2.0805247,0.69350827,0.16800001,0.0,0.13499954,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,5,0.01824888,0.023972306,0.94131386,0.11446854,0.11446854,1.0,0.005723427,0.05,-25.870377,2.070932,0.69031066,0.16000001,0.0,0.12329141,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,5,0.023972306,0.029383007,0.96571654,0.108214006,0.108214006,1.0,0.0054107006,0.05,-27.109163,2.1246188,0.7082063,0.17600001,0.0,0.14215764,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,5,0.029383007,0.03489427,0.95771885,0.110225245,0.110225245,1.0,0.0055112625,0.05,-26.449915,2.1070235,0.7023412,0.208,0.008,0.16764233,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,5,0.03489427,0.040228695,0.97188234,0.10668851,0.10668851,1.0,0.0053344253,0.05,-27.288385,2.1381838,0.71272796,0.112,0.0,0.13927335,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,5,0.040228695,0.045537908,0.97393984,0.10618425,0.10618425,1.0,0.0053092125,0.05,-27.251467,2.1427104,0.71423686,0.089999996,0.0,0.13548008,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,5,0.045537908,0.05135168,0.9345117,0.11627551,0.11627551,1.0,0.0058137756,0.05,-25.807755,2.0559669,0.6853223,0.2,0.0,0.1355432,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,5,0.05135168,0.057075057,0.9413177,0.11446754,0.11446754,1.0,0.005723377,0.05,-26.178164,2.0709403,0.69031346,0.28800002,0.0,0.123080894,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,5,0.057075057,0.06296346,0.9289723,0.1177681,0.1177681,1.0,0.0058884053,0.05,-26.197388,2.0437799,0.68126,0.16000001,0.0,0.13983801,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,5,0.06296346,0.06900848,0.91757286,0.12090022,0.12090022,1.0,0.0060450113,0.05,-26.385307,2.0187006,0.6729002,0.224,0.0,0.15755022,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,5,0.06900848,0.07456969,0.9538007,0.111224204,0.111224204,1.0,0.00556121,0.05,-26.302849,2.0984035,0.69946784,0.224,0.008,0.16827065,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,5,0.07456969,0.079668395,0.99150985,0.10197417,0.10197417,1.0,0.0050987084,0.05,-26.43542,2.1813653,0.7271218,0.224,0.0,0.14140429,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,5,0.079668395,0.08434416,1.0291169,0.093515396,0.093515396,1.0,0.0046757697,0.05,-27.530947,2.2641022,0.7547008,0.136,0.0,0.17015813,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,5,0.08434416,0.08962368,0.97637576,0.10559036,0.10559036,1.0,0.005279518,0.05,-26.71973,2.1480696,0.7160232,0.18400002,0.0,0.14521486,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,5,0.08962368,0.09536312,0.940101,0.11478866,0.11478866,1.0,0.005739433,0.05,-25.546303,2.0682635,0.6894212,0.17600001,0.0,0.14359999,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,5,0.09536312,0.10058538,0.98111147,0.10444521,0.10444521,1.0,0.0052222605,0.05,-26.730814,2.1584883,0.71949613,0.2,0.0,0.15048204,0.0,0.0,1366400
