mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,231,0.0,4,0.05701949,0.063390754,0.97392565,0.10618772,0.10618772,1.0,0.0063712634,0.06,-27.280245,2.1426792,0.7142264,0.208,0.0,0.1656851,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,232,0.0,4,0.063390754,0.070085846,0.95239484,0.11158482,0.11158482,1.0,0.006695089,0.06,-25.702011,2.0953104,0.69843686,0.15200001,0.0,0.1234431,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,233,0.0,4,0.070085846,0.075466774,1.047294,0.089682154,0.089682154,1.0,0.005380929,0.06,-27.742323,2.304093,0.768031,0.208,0.0,0.17079397,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,234,0.0,4,0.075466774,0.081148304,1.0236858,0.0946922,0.0946922,1.0,0.005681532,0.06,-27.545002,2.2521536,0.7507179,0.17999999,0.0,0.1593395,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,235,0.0,4,0.081148304,0.08784465,0.95231366,0.11160568,0.11160568,1.0,0.0066963406,0.06,-26.207283,2.0951319,0.6983773,0.128,0.0,0.13077594,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,236,0.0,4,0.08784465,0.093725,1.0087473,0.09800598,0.09800598,1.0,0.0058803586,0.06,-26.983358,2.2192883,0.7397628,0.24000001,0.008,0.1666187,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,237,0.0,4,0.093725,0.10017561,0.96855074,0.1075101,0.1075101,1.0,0.0064506056,0.06,-26.569916,2.1308541,0.7102847,0.112,0.0,0.15407039,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,238,0.0,4,0.10017561,0.10594767,1.01682,0.09620109,0.09620109,1.0,0.0057720654,0.06,-27.416412,2.2370486,0.7456829,0.208,0.0,0.15358561,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,239,0.0,4,0.10594767,0.11115067,1.061898,0.08671655,0.08671655,1.0,0.005202993,0.06,-27.088217,2.3362222,0.77874076,0.128,0.0,0.15307105,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,240,0.0,4,0.11115067,0.117680885,0.9632236,0.10883696,0.10883696,1.0,0.0065302174,0.06,-26.32711,2.1191342,0.7063781,0.16000001,0.0,0.12990588,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,241,0.0,4,0.117680885,0.12386978,0.9865386,0.10314815,0.10314815,1.0,0.0061888886,0.06,-27.299755,2.1704283,0.7234761,0.224,0.0,0.15190145,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,242,0.0,4,0.12386978,0.13011536,0.9825786,0.10409298,0.10409298,1.0,0.0062455786,0.06,-27.460749,2.161716,0.720572,0.120000005,0.0,0.15128136,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,243,0.0,4,0.13011536,0.13645172,0.9763116,0.10560594,0.10560594,1.0,0.006336356,0.06,-27.224445,2.1479285,0.7159762,0.18400002,0.0,0.13209628,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,244,0.0,4,0.13645172,0.14229089,1.0118004,0.09731944,0.09731944,1.0,0.005839166,0.06,-26.77948,2.2260053,0.7420018,0.14400001,0.0,0.14449024,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,245,0.0,4,0.14229089,0.14903195,0.9494231,0.11235099,0.11235099,1.0,0.0067410595,0.06,-26.325983,2.0887725,0.69625753,0.15200001,0.0,0.12480671,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,246,0.0,4,0.14903195,0.15510736,0.994576,0.101256765,0.101256765,1.0,0.006075406,0.06,-26.58261,2.1881108,0.7293703,0.16800001,0.0,0.14487104,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,247,0.0,4,0.15510736,0.16030928,1.0619878,0.08669862,0.08669862,1.0,0.005201917,0.06,-27.539652,2.3364198,0.7788066,0.12,0.0,0.1582754,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,248,0.0,4,0.16030928,0.1664764,0.98806953,0.10278516,0.10278516,1.0,0.0061671096,0.06,-27.49695,2.1737964,0.7245988,0.17600001,0.0,0.13419312,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,249,0.0,4,0.1664764,0.17262182,0.98959965,0.102423675,0.102423675,1.0,0.0061454205,0.06,-26.558863,2.1771626,0.7257209,0.128,0.0,0.1162366,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,250,0.0,4,0.17262182,0.17842914,1.0141746,0.096788876,0.096788876,1.0,0.005807332,0.06,-27.89759,2.2312286,0.7437429,0.224,0.008,0.18460083,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,251,0.0,4,0.17842914,0.18357949,1.0663149,0.08583907,0.08583907,1.0,0.005150344,0.06,-29.049118,2.3459396,0.7819799,0.224,0.0,0.16995092,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,252,0.0,4,0.18357949,0.18941835,1.0118234,0.0973143,0.0973143,1.0,0.005838858,0.06,-26.913765,2.2260559,0.74201864,0.14400001,0.0,0.12094333,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,253,0.0,4,0.18941835,0.19603902,0.9572486,0.11034467,0.11034467,1.0,0.00662068,0.06,-26.430859,2.105989,0.7019963,0.192,0.0,0.13563429,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,254,0.0,4,0.19603902,0.20186725,1.0126141,0.097137265,0.097137265,1.0,0.0058282358,0.06,-27.036978,2.2277956,0.74259853,0.16000001,0.0,0.16207504,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,255,0.0,4,0.20186725,0.20795022,0.9940361,0.10138271,0.10138271,1.0,0.0060829623,0.06,-26.583908,2.186923,0.72897434,0.16800001,0.0,0.13321471,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,256,0.0,4,0.20795022,0.21366888,1.020857,0.09531101,0.09531101,1.0,0.0057186605,0.06,-27.29954,2.2459302,0.7486434,0.16000001,0.0,0.14751163,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,257,0.0,4,0.21366888,0.22033198,0.9544752,0.1110516,0.1110516,1.0,0.0066630957,0.06,-26.156664,2.0998874,0.6999625,0.192,0.0,0.13403815,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,258,0.0,4,0.22033198,0.22641048,0.99435467,0.10130837,0.10130837,1.0,0.006078502,0.06,-26.995003,2.187624,0.729208,0.16000001,0.0,0.1355486,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,259,0.0,4,0.22641048,0.23268084,0.98085874,0.104506,0.104506,1.0,0.0062703597,0.06,-26.266272,2.1579323,0.71931076,0.16800001,0.0,0.13421194,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,260,0.0,4,0.23268084,0.23805656,1.0477155,0.089595154,0.089595154,1.0,0.005375709,0.06,-28.000141,2.3050203,0.7683401,0.14999999,0.0,0.14332047,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,261,0.0,4,0.23805656,0.24397177,1.0061814,0.09858677,0.09858677,1.0,0.005915206,0.06,-27.464693,2.213643,0.73788106,0.14400001,0.0,0.13608551,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,262,0.0,4,0.24397177,0.24947771,1.0373188,0.09176586,0.09176586,1.0,0.0055059516,0.06,-27.283772,2.282147,0.76071566,0.112,0.0,0.15018661,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,263,0.0,4,0.24947771,0.2555668,0.99359816,0.10148499,0.10148499,1.0,0.006089099,0.06,-26.573612,2.1859596,0.7286532,0.112,0.0,0.16650039,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,264,0.0,4,0.2555668,0.26110032,1.0351493,0.092225425,0.092225425,1.0,0.0055335253,0.06,-27.498198,2.277374,0.7591247,0.17600001,0.0,0.14230238,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,265,0.0,4,0.26110032,0.26757735,0.9667764,0.10795023,0.10795023,1.0,0.0064770137,0.06,-26.523582,2.1269505,0.70898354,0.14400001,0.0,0.13484184,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,266,0.0,4,0.26757735,0.2742728,0.952371,0.11159097,0.11159097,1.0,0.0066954577,0.06,-26.472744,2.095258,0.69841933,0.24800001,0.0,0.13787875,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,267,0.0,4,0.2742728,0.28039426,0.99129605,0.10202436,0.10202436,1.0,0.0061214617,0.06,-26.717949,2.1808949,0.72696495,0.208,0.0,0.13589157,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,268,0.0,4,0.28039426,0.28657964,0.98678416,0.103089824,0.103089824,1.0,0.006185389,0.06,-25.980919,2.1709685,0.7236562,0.16800001,0.0,0.14150444,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,269,0.0,4,0.28657964,0.29301175,0.96979666,0.107202105,0.107202105,1.0,0.0064321263,0.06,-26.549318,2.1335952,0.71119845,0.2,0.0,0.14867802,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,270,0.0,4,0.29301175,0.2989621,1.0036098,0.099172264,0.099172264,1.0,0.005950336,0.06,-26.393105,2.2079856,0.73599523,0.2,0.0,0.16132927,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,271,0.0,4,0.2989621,0.30484283,1.0087192,0.09801234,0.09801234,1.0,0.0058807405,0.06,-26.41752,2.2192266,0.7397422,0.192,0.008,0.15344906,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,272,0.0,4,0.30484283,0.31105384,0.9849883,0.103517,0.103517,1.0,0.00621102,0.06,-26.995258,2.1670175,0.72233915,0.14400001,0.0,0.13957347,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,273,0.0,4,0.31105384,0.31633753,1.0552156,0.088061154,0.088061154,1.0,0.005283669,0.06,-27.975605,2.3215206,0.7738402,0.13,0.0,0.14303726,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,274,0.0,4,0.31633753,0.3219213,1.0312253,0.09306249,0.09306249,1.0,0.005583749,0.06,-28.297771,2.2687411,0.75624704,0.18400002,0.0,0.1484625,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,275,0.0,4,0.3219213,0.32811078,0.9864956,0.10315835,0.10315835,1.0,0.006189501,0.06,-26.167526,2.1703336,0.7234446,0.18400002,0.0,0.13514048,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,276,0.0,4,0.32811078,0.33407718,1.0024402,0.099439695,0.099439695,1.0,0.0059663816,0.06,-26.563837,2.2054126,0.7351376,0.17600001,0.0,0.15315317,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,277,0.0,4,0.33407718,0.33975142,1.0242437,0.094570614,0.094570614,1.0,0.005674237,0.06,-27.593855,2.2533813,0.7511271,0.128,0.0,0.1420594,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,278,0.0,4,0.33975142,0.34589514,0.9897189,0.10239555,0.10239555,1.0,0.006143733,0.06,-26.499939,2.1774251,0.7258084,0.216,0.0,0.13106306,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,279,0.0,4,0.34589514,0.35184827,1.0034049,0.09921907,0.09921907,1.0,0.005953144,0.06,-26.739801,2.2075348,0.73584497,0.120000005,0.0,0.15480864,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,280,0.0,4,0.35184827,0.35854998,0.9519656,0.11169518,0.11169518,1.0,0.0067017106,0.06,-26.194689,2.094366,0.698122,0.23200001,0.008,0.15780988,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,281,0.0,4,0.35854998,0.36503607,0.9661682,0.108101524,0.108101524,1.0,0.0064860913,0.06,-26.579395,2.1256125,0.7085375,0.2,0.0,0.14490853,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,282,0.0,4,0.36503607,0.37057465,1.0347534,0.09230952,0.09230952,1.0,0.005538571,0.06,-27.82246,2.276503,0.75883436,0.192,0.0,0.15640485,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,283,0.0,4,0.37057465,0.3769812,0.9715282,0.10677556,0.10677556,1.0,0.0064065335,0.06,-26.480955,2.1374047,0.71246827,0.16000001,0.0,0.13909034,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,284,0.0,4,0.3769812,0.38357395,0.9590848,0.109879114,0.109879114,1.0,0.006592747,0.06,-25.688803,2.1100287,0.7033429,0.14400001,0.0,0.13449194,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,285,0.0,4,0.38357395,0.38942078,1.0112305,0.09744723,0.09744723,1.0,0.005846834,0.06,-26.696014,2.2247515,0.7415838,0.216,0.0,0.1664877,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,286,0.0,4,0.38942078,0.3961512,0.9501076,0.11217405,0.11217405,1.0,0.006730443,0.06,-24.692492,2.0902784,0.69675946,0.19999999,0.0,0.12625575,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,287,0.0,4,0.3961512,0.40198055,1.012533,0.09715542,0.09715542,1.0,0.0058293254,0.06,-26.468437,2.227617,0.74253905,0.16800001,0.0,0.13070454,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,288,0.0,4,0.40198055,0.40793025,1.0036564,0.09916163,0.09916163,1.0,0.005949698,0.06,-26.91403,2.2080882,0.7360294,0.16000001,0.0,0.12953594,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,4,0.40793025,0.41397408,0.9968394,0.1007304,0.1007304,1.0,0.006043824,0.06,-27.407469,2.1930904,0.73103017,0.16000001,0.0,0.13469175,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,4,0.41397408,0.42000565,0.9977208,0.100526184,0.100526184,1.0,0.006031571,0.06,-26.077297,2.1950295,0.7316765,0.112,0.0,0.13236661,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,4,0.42000565,0.4260733,0.9951303,0.101127595,0.101127595,1.0,0.0060676555,0.06,-26.961945,2.1893303,0.7297768,0.15200001,0.0,0.16314158,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,4,0.4260733,0.43246156,0.97277033,0.106470585,0.106470585,1.0,0.006388235,0.06,-26.564749,2.1401374,0.71337914,0.16000001,0.0,0.1430128,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,4,0.43246156,0.43839955,1.0045112,0.098966636,0.098966636,1.0,0.005937998,0.06,-26.739378,2.2099688,0.7366563,0.128,0.0,0.17074092,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,4,0.43839955,0.44519812,0.94573355,0.11330952,0.11330952,1.0,0.006798571,0.06,-25.688885,2.0806553,0.6935518,0.17600001,0.0,0.11358541,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,4,0.44519812,0.45230097,0.92671907,0.11838069,0.11838069,1.0,0.007102841,0.06,-25.772318,2.0388227,0.67960757,0.16800001,0.0,0.12881912,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,4,0.45230097,0.45914268,0.9429868,0.11402845,0.11402845,1.0,0.0068417066,0.06,-25.910534,2.0746124,0.6915375,0.15200001,0.0,0.12971963,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,4,0.45914268,0.46500203,1.0103027,0.09765565,0.09765565,1.0,0.0058593387,0.06,-26.555294,2.2227101,0.7409034,0.112,0.0,0.14364645,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,4,0.46500203,0.4711357,0.9904294,0.10222816,0.10222816,1.0,0.006133689,0.06,-26.84065,2.1789882,0.72632945,0.15200001,0.0,0.1278205,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,4,0.4711357,0.47695333,1.0134058,0.09696034,0.09696034,1.0,0.0058176205,0.06,-27.022114,2.2295372,0.7431791,0.17,0.0,0.17585912,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,4,0.47695333,0.48383707,0.94032764,0.11472876,0.11472876,1.0,0.0068837255,0.06,-26.394094,2.068762,0.68958735,0.23200001,0.0,0.13290533,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,0.0,4,0.48383707,0.49030358,0.96748185,0.107775025,0.107775025,1.0,0.0064665014,0.06,-26.389038,2.1285026,0.7095009,0.16000001,0.0,0.12040179,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,4,0.49030358,0.49605885,1.0180844,0.095921405,0.095921405,1.0,0.0057552843,0.06,-27.114323,2.2398305,0.74661016,0.104,0.0,0.12215965,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,4,0.49605885,0.50270265,0.955736,0.11072966,0.11072966,1.0,0.006643779,0.06,-25.746414,2.1026611,0.7008871,0.24000001,0.0,0.12106377,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,4,0.50270265,0.5087965,0.9932568,0.101564795,0.101564795,1.0,0.0060938876,0.06,-27.284044,2.1852086,0.72840285,0.224,0.0,0.13933362,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,4,0.5087965,0.5137511,1.0831461,0.082576,0.082576,1.0,0.0049545597,0.06,-28.744286,2.382969,0.79432297,0.120000005,0.0,0.16170768,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,4,0.5137511,0.51977354,0.99837816,0.10037413,0.10037413,1.0,0.0060224477,0.06,-26.426945,2.1964757,0.7321586,0.08800001,0.0,0.14357647,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,4,0.51977354,0.5258973,0.99113005,0.10206339,0.10206339,1.0,0.006123803,0.06,-27.335434,2.1805296,0.72684324,0.16000001,0.0,0.14812732,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,4,0.5258973,0.5311733,1.0558475,0.087933116,0.087933116,1.0,0.0052759866,0.06,-27.617773,2.322911,0.7743037,0.128,0.0,0.15151006,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,4,0.5311733,0.5369803,1.0142,0.0967832,0.0967832,1.0,0.005806992,0.06,-27.167248,2.2312846,0.74376154,0.14400001,0.0,0.13592604,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,4,0.5369803,0.54311484,0.99036664,0.102242954,0.102242954,1.0,0.006134577,0.06,-27.170784,2.1788502,0.72628343,0.136,0.0,0.14736132,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,4,0.54311484,0.54877615,1.0252321,0.09435564,0.09435564,1.0,0.0056613386,0.06,-27.363886,2.2555556,0.7518519,0.136,0.0,0.14828272,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,4,0.54877615,0.555012,0.9832551,0.10393095,0.10393095,1.0,0.006235857,0.06,-27.091915,2.1632044,0.72106814,0.13,0.0,0.1317539,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,4,0.555012,0.5607882,1.016505,0.0962709,0.0962709,1.0,0.0057762535,0.06,-26.958933,2.2363555,0.74545187,0.18400002,0.0,0.15311886,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,1.0,5,0.5607882,0.0067536267,1.0025105,0.09942359,0.09942359,1.0,0.005965415,0.06,-27.638811,2.2055674,0.73518914,0.14400001,0.0,0.1554586,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,5,0.0067536267,0.012645382,1.0079066,0.098195925,0.098195925,1.0,0.005891755,0.06,-27.432106,2.2174387,0.73914623,0.24800001,0.0,0.1487038,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,5,0.012645382,0.018496038,1.0109466,0.097510934,0.097510934,1.0,0.005850656,0.06,-27.143082,2.224127,0.7413757,0.15200001,0.0,0.14592999,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,5,0.018496038,0.024698623,0.98557866,0.10337639,0.10337639,1.0,0.006202583,0.06,-26.939299,2.1683164,0.7227721,0.16800001,0.0,0.17150307,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,5,0.024698623,0.030898668,0.9857563,0.10333411,0.10333411,1.0,0.0062000463,0.06,-26.917612,2.1687071,0.7229024,0.14400001,0.0,0.13702318,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,5,0.030898668,0.03721594,0.9776216,0.10528789,0.10528789,1.0,0.0063172732,0.06,-26.35551,2.1508105,0.7169368,0.16000001,0.0,0.14160076,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,5,0.03721594,0.04305327,1.0119373,0.09728878,0.09728878,1.0,0.005837327,0.06,-27.152428,2.2263064,0.74210215,0.2,0.0,0.14125155,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,5,0.04305327,0.049259786,0.9853034,0.103441924,0.103441924,1.0,0.0062065152,0.06,-26.993069,2.1677108,0.7225703,0.15200001,0.0,0.14550555,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,5,0.049259786,0.05553389,0.9805996,0.104568385,0.104568385,1.0,0.0062741027,0.06,-27.624252,2.1573622,0.71912074,0.120000005,0.0,0.14966597,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,5,0.05553389,0.061241493,1.0216975,0.09512671,0.09512671,1.0,0.0057076025,0.06,-27.506962,2.2477794,0.7492598,0.128,0.0,0.17005494,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,5,0.061241493,0.0682399,0.9331522,0.11664008,0.11664008,1.0,0.006998405,0.06,-25.641035,2.052976,0.68432534,0.224,0.0,0.120598055,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,5,0.0682399,0.07349132,1.0578742,0.08752372,0.08752372,1.0,0.005251423,0.06,-28.35957,2.3273697,0.7757899,0.17999999,0.0,0.16413316,0.0,0.0,1043200
