mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,2,0.15693428,0.15693428,1.0196582,0.0,0.095574446,0.0,0.0,0.05,-27.481365,2.2432928,0.7477643,0.17600001,0.0,0.15766233,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,2,0.15693428,0.15693428,1.0223962,0.0,0.09497378,0.0,0.0,0.05,-27.512848,2.2493165,0.7497722,0.16800001,0.0,0.16879375,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,2,0.15693428,0.16250268,0.95323914,0.1113681,0.1113681,1.0,0.005568405,0.05,-26.942247,2.097168,0.699056,0.16,0.0,0.1534852,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,2,0.16250268,0.16250268,1.0120087,0.0,0.097272776,0.0,0.0,0.05,-27.82494,2.2264636,0.74215454,0.15200001,0.0,0.1557104,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,2,0.16250268,0.16250268,1.0258362,0.0,0.094224475,0.0,0.0,0.05,-26.405277,2.2568848,0.75229496,0.128,0.0,0.14776656,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,2,0.16250268,0.16760857,0.9908976,0.10211802,0.10211802,1.0,0.005105901,0.05,-26.35344,2.1800182,0.72667277,0.17600001,0.0,0.14029002,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,2,0.16760857,0.16760857,1.0651908,0.0,0.08606155,0.0,0.0,0.05,-27.920938,2.3434665,0.7811555,0.16000001,0.0,0.15110178,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,2,0.16760857,0.17263246,0.99793035,0.10047769,0.10047769,1.0,0.0050238846,0.05,-27.073557,2.1954906,0.73183024,0.2,0.0,0.16110499,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,2,0.17263246,0.17775328,0.98962986,0.10241654,0.10241654,1.0,0.005120827,0.05,-27.333895,2.1772292,0.72574306,0.16000001,0.0,0.15946244,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,2,0.17775328,0.18320617,0.9623431,0.10905785,0.10905785,1.0,0.0054528927,0.05,-26.324753,2.117197,0.70573235,0.24800001,0.0,0.15374556,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,2,0.18320617,0.18320617,1.05595,0.0,0.08791236,0.0,0.0,0.05,-27.089725,2.3231366,0.7743789,0.080000006,0.0,0.16086009,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,2,0.18320617,0.18320617,1.0236468,0.0,0.094700694,0.0,0.0,0.05,-27.098959,2.252068,0.7506894,0.136,0.0,0.15143146,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,2,0.18320617,0.18320617,1.0010685,0.0,0.099754274,0.0,0.0,0.05,-26.790789,2.2023947,0.7341316,0.15200001,0.0,0.14114612,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,2,0.18320617,0.18320617,1.0304594,0.0,0.09322675,0.0,0.0,0.05,-27.43097,2.267056,0.7556853,0.192,0.0,0.18282598,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,2,0.18320617,0.18821146,0.99954146,0.10010562,0.10010562,1.0,0.005005281,0.05,-27.254528,2.1990352,0.7330117,0.136,0.0,0.12954257,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,2,0.18821146,0.1934799,0.9772876,0.1053689,0.1053689,1.0,0.005268445,0.05,-26.228926,2.1500757,0.7166919,0.14999999,0.0,0.13933095,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,2,0.1934799,0.1934799,1.0153303,0.0,0.09653164,0.0,0.0,0.05,-27.06428,2.2337713,0.74459046,0.18400002,0.0,0.19309042,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,2,0.1934799,0.1934799,1.0886723,0.0,0.08153193,0.0,0.0,0.05,-27.69769,2.3951268,0.7983756,0.112,0.0,0.17421423,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,2,0.1934799,0.19902447,0.95510244,0.11089132,0.11089132,1.0,0.005544566,0.05,-26.6027,2.1012673,0.70042247,0.256,0.0,0.18621911,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,2,0.19902447,0.19902447,1.0046697,0.0,0.09893054,0.0,0.0,0.05,-26.97329,2.2103174,0.7367725,0.18400002,0.0,0.13676599,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,2,0.19902447,0.19902447,1.0266182,0.0,0.094054975,0.0,0.0,0.05,-27.470083,2.2586052,0.7528684,0.128,0.0,0.18819557,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,2,0.19902447,0.20413348,0.9906326,0.10218035,0.10218035,1.0,0.0051090172,0.05,-26.288279,2.1794353,0.72647846,0.17600001,0.0,0.12945276,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,2,0.20413348,0.20413348,1.0318236,0.0,0.09293438,0.0,0.0,0.05,-26.911947,2.2700572,0.75668573,0.14400001,0.0,0.17097896,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,2,0.20413348,0.20413348,1.0678791,0.0,0.085530475,0.0,0.0,0.05,-27.79908,2.349381,0.783127,0.128,0.0,0.1947159,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,2,0.20413348,0.20413348,1.0480945,0.0,0.089517,0.0,0.0,0.05,-27.626583,2.305854,0.76861805,0.16000001,0.0,0.16175155,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,2,0.20413348,0.20413348,1.0495617,0.0,0.089215085,0.0,0.0,0.05,-27.766079,2.309082,0.76969403,0.120000005,0.0,0.15991163,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,2,0.20413348,0.20413348,1.0305997,0.0,0.09319665,0.0,0.0,0.05,-27.142166,2.2673647,0.75578827,0.14400001,0.0,0.13676985,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,2,0.20413348,0.20952307,0.967414,0.10779186,0.10779186,1.0,0.005389593,0.05,-26.619112,2.1283534,0.70945114,0.17600001,0.0,0.1480379,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,2,0.20952307,0.20952307,1.0336535,0.0,0.09254362,0.0,0.0,0.05,-27.649105,2.2740831,0.75802773,0.14,0.0,0.15076615,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,2,0.20952307,0.20952307,1.0121746,0.0,0.09723562,0.0,0.0,0.05,-27.862993,2.2268286,0.7422762,0.16000001,0.0,0.16488071,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,2,0.20952307,0.21500449,0.96007675,0.10962843,0.10962843,1.0,0.0054814215,0.05,-26.507818,2.112211,0.7040703,0.18400002,0.0,0.14038776,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,2,0.21500449,0.21500449,1.0342205,0.0,0.09242289,0.0,0.0,0.05,-27.434765,2.2753305,0.75844353,0.128,0.0,0.17758586,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,2,0.21500449,0.21500449,1.0387635,0.0,0.091461115,0.0,0.0,0.05,-27.626364,2.2853253,0.76177514,0.14400001,0.0,0.14813304,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,2,0.21500449,0.22006945,0.99439305,0.10129941,0.10129941,1.0,0.005064971,0.05,-26.893103,2.1877084,0.7292361,0.136,0.0,0.16750786,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,2,0.22006945,0.22006945,1.0000497,0.0,0.09998856,0.0,0.0,0.05,-27.100529,2.2001534,0.7333845,0.15200001,0.0,0.15657733,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,2,0.22006945,0.22006945,1.0120319,0.0,0.097267576,0.0,0.0,0.05,-27.679857,2.2265146,0.7421715,0.2,0.0,0.17583886,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,2,0.22006945,0.22006945,1.050327,0.0,0.08905801,0.0,0.0,0.05,-27.26504,2.3107655,0.7702552,0.096,0.0,0.1665024,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,2,0.22006945,0.2252075,0.9881731,0.10276066,0.10276066,1.0,0.005138033,0.05,-26.697083,2.1740243,0.7246748,0.224,0.0,0.15964243,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,2,0.2252075,0.2252075,1.0163523,0.0,0.09630475,0.0,0.0,0.05,-26.819736,2.2360196,0.7453399,0.15200001,0.0,0.14115852,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,2,0.2252075,0.2252075,1.0262058,0.0,0.09414433,0.0,0.0,0.05,-27.90889,2.2576978,0.752566,0.16000001,0.0,0.16282493,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,2,0.2252075,0.2252075,1.0132394,0.0,0.09699751,0.0,0.0,0.05,-27.797474,2.229171,0.743057,0.128,0.0,0.17725933,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,2,0.2252075,0.2252075,1.0822625,0.0,0.08274419,0.0,0.0,0.05,-28.759708,2.381025,0.79367507,0.17999999,0.0,0.19322062,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,2,0.2252075,0.2252075,1.0204463,0.0,0.09540117,0.0,0.0,0.05,-27.352207,2.2450266,0.7483422,0.136,0.0,0.15159345,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,2,0.2252075,0.2252075,1.0329204,0.0,0.09269998,0.0,0.0,0.05,-27.029114,2.2724702,0.7574901,0.17600001,0.0,0.15327643,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,2,0.2252075,0.23058583,0.96832174,0.10756679,0.10756679,1.0,0.0053783394,0.05,-27.138964,2.1303504,0.7101168,0.18400002,0.0,0.15260954,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,2,0.23058583,0.23058583,1.0268906,0.0,0.09399599,0.0,0.0,0.05,-27.455555,2.2592046,0.7530682,0.120000005,0.0,0.18887176,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,2,0.23058583,0.23058583,1.0227417,0.0,0.094898276,0.0,0.0,0.05,-26.9364,2.2500765,0.7500255,0.16000001,0.0,0.17539607,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,2,0.23058583,0.23058583,1.0089444,0.0,0.09796152,0.0,0.0,0.05,-27.684347,2.219722,0.7399074,0.192,0.0,0.1689456,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,2,0.23058583,0.23058583,1.0333917,0.0,0.09259941,0.0,0.0,0.05,-27.81097,2.273507,0.75783575,0.128,0.0,0.19510134,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,2,0.23058583,0.23058583,1.0249534,0.0,0.09441622,0.0,0.0,0.05,-27.158653,2.2549424,0.7516475,0.17600001,0.0,0.14191209,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,2,0.23058583,0.23058583,1.05096,0.0,0.08892831,0.0,0.0,0.05,-28.456707,2.312158,0.7707194,0.208,0.0,0.17001936,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,2,0.23058583,0.2357307,0.987596,0.10289731,0.10289731,1.0,0.0051448657,0.05,-27.11751,2.1727545,0.7242515,0.16000001,0.0,0.15565321,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,2,0.2357307,0.2357307,1.0127366,0.0,0.09710989,0.0,0.0,0.05,-26.94059,2.228065,0.74268836,0.16800001,0.0,0.15277067,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,2,0.2357307,0.2357307,1.0795376,0.0,0.08326498,0.0,0.0,0.05,-28.409832,2.3750303,0.79167676,0.128,0.0,0.17830479,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,2,0.2357307,0.2357307,1.0856133,0.0,0.08210824,0.0,0.0,0.05,-28.720568,2.3883967,0.79613227,0.13,0.0,0.20146504,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,2,0.2357307,0.24089366,0.9860701,0.10325946,0.10325946,1.0,0.005162973,0.05,-26.863222,2.1693976,0.72313255,0.128,0.0,0.14125857,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,2,0.24089366,0.24598458,0.9921731,0.10181854,0.10181854,1.0,0.0050909272,0.05,-26.138062,2.1828244,0.72760814,0.2,0.0,0.13579811,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,2,0.24598458,0.24598458,1.011092,0.0,0.09747832,0.0,0.0,0.05,-27.642717,2.2244468,0.74148226,0.17600001,0.0,0.16098638,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,2,0.24598458,0.24598458,1.0345017,0.0,0.09236307,0.0,0.0,0.05,-27.35447,2.275949,0.7586497,0.224,0.008,0.17788167,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,2,0.24598458,0.24598458,1.082306,0.0,0.0827359,0.0,0.0,0.05,-28.852839,2.381121,0.793707,0.14400001,0.0,0.18103552,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,2,0.24598458,0.24598458,1.0004153,0.0,0.09990441,0.0,0.0,0.05,-27.303062,2.2009578,0.7336526,0.15200001,0.0,0.17051426,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,2,0.24598458,0.24598458,1.0056962,0.0,0.09869698,0.0,0.0,0.05,-27.01115,2.2125757,0.7375252,0.16000001,0.0,0.16285004,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,2,0.24598458,0.24598458,1.0999719,0.0,0.079437956,0.0,0.0,0.05,-29.181837,2.4199865,0.8066622,0.16800001,0.0,0.18665425,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,2,0.24598458,0.24598458,1.0611578,0.0,0.08686447,0.0,0.0,0.05,-27.414234,2.3345938,0.77819794,0.072000004,0.0,0.17090009,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,2,0.24598458,0.24598458,1.0272448,0.0,0.093919374,0.0,0.0,0.05,-27.35261,2.2599838,0.75332797,0.14400001,0.0,0.15517864,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,2,0.24598458,0.25151858,0.9559323,0.11067961,0.11067961,1.0,0.0055339807,0.05,-25.273306,2.1030931,0.7010311,0.18400002,0.0,0.13300359,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,2,0.25151858,0.25151858,1.0396565,0.0,0.09127325,0.0,0.0,0.05,-28.044367,2.28729,0.7624301,0.080000006,0.0,0.17097726,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,2,0.25151858,0.25151858,1.0134733,0.0,0.0969453,0.0,0.0,0.05,-27.213854,2.2296858,0.7432286,0.16,0.0,0.14437059,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,2,0.25151858,0.25667512,0.9866108,0.103130996,0.103130996,1.0,0.00515655,0.05,-25.861584,2.170587,0.72352904,0.120000005,0.0,0.12856735,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,2,0.25667512,0.25667512,1.0001543,0.0,0.09996448,0.0,0.0,0.05,-26.882727,2.2003832,0.7334611,0.18400002,0.0,0.15927178,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,2,0.25667512,0.25667512,1.0349717,0.0,0.09226315,0.0,0.0,0.05,-27.148703,2.2769833,0.75899446,0.112,0.0,0.19647893,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,2,0.25667512,0.25667512,1.0700686,0.0,0.08510037,0.0,0.0,0.05,-28.174189,2.354198,0.7847327,0.16000001,0.0,0.19533208,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,2,0.25667512,0.25667512,1.028133,0.0,0.09372747,0.0,0.0,0.05,-27.768661,2.2619379,0.7539793,0.14400001,0.0,0.15928398,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,2,0.25667512,0.25667512,1.0239626,0.0,0.09463185,0.0,0.0,0.05,-26.76133,2.2527628,0.75092095,0.15200001,0.0,0.16432361,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,2,0.25667512,0.25667512,1.0321617,0.0,0.09286205,0.0,0.0,0.05,-27.597784,2.270801,0.7569337,0.136,0.0,0.14917886,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,2,0.25667512,0.25667512,1.0200009,0.0,0.095499046,0.0,0.0,0.05,-26.766546,2.244047,0.74801564,0.16000001,0.0,0.14789103,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,2,0.25667512,0.25667512,1.0580678,0.0,0.08748471,0.0,0.0,0.05,-28.047287,2.3277957,0.77593195,0.15200001,0.0,0.15963773,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,2,0.25667512,0.25667512,1.080597,0.0,0.08306211,0.0,0.0,0.05,-28.275614,2.377361,0.7924537,0.112,0.0,0.17343728,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,2,0.25667512,0.2617527,0.9933147,0.10155126,0.10155126,1.0,0.0050775628,0.05,-26.57007,2.1853359,0.7284453,0.16000001,0.0,0.17067549,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,2,0.2617527,0.2617527,1.0403845,0.0,0.09112037,0.0,0.0,0.05,-27.40399,2.2888916,0.7629639,0.096,0.0,0.18272091,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,2,0.2617527,0.2617527,1.0003494,0.0,0.09991959,0.0,0.0,0.05,-26.8625,2.2008126,0.7336042,0.17,0.0,0.14953637,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,2,0.2617527,0.2617527,1.0844038,0.0,0.08233722,0.0,0.0,0.05,-27.944283,2.385736,0.79524535,0.18400002,0.0,0.18977216,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,2,0.2617527,0.2617527,1.0284337,0.0,0.09366262,0.0,0.0,0.05,-27.303295,2.2625992,0.75419974,0.15200001,0.0,0.18797301,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,2,0.2617527,0.2617527,1.006034,0.0,0.09862022,0.0,0.0,0.05,-27.35601,2.213319,0.73777306,0.112,0.0,0.1527175,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,2,0.2617527,0.2617527,1.0056443,0.0,0.09870876,0.0,0.0,0.05,-27.360878,2.2124617,0.73748726,0.192,0.0,0.1521814,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,2,0.2617527,0.26701725,0.97760934,0.105290845,0.105290845,1.0,0.0052645425,0.05,-26.245144,2.1507835,0.7169279,0.16000001,0.0,0.18587394,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,2,0.26701725,0.26701725,1.0415978,0.0,0.090866156,0.0,0.0,0.05,-28.120056,2.2915611,0.7638537,0.18400002,0.0,0.17946373,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,2,0.26701725,0.27206793,0.99561965,0.101013705,0.101013705,1.0,0.0050506853,0.05,-26.846113,2.190407,0.7301357,0.17600001,0.0,0.15225668,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,2,0.27206793,0.27206793,1.0000587,0.0,0.09998651,0.0,0.0,0.05,-26.71259,2.200173,0.733391,0.104,0.0,0.17104672,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,2,0.27206793,0.27206793,1.0462366,0.0,0.08990078,0.0,0.0,0.05,-28.283237,2.3017666,0.76725554,0.2,0.0,0.15591934,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,2,0.27206793,0.27206793,1.0489237,0.0,0.08934623,0.0,0.0,0.05,-27.781168,2.3076782,0.7692261,0.192,0.0,0.1729493,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,2,0.27206793,0.27723625,0.9856206,0.10336639,0.10336639,1.0,0.0051683197,0.05,-26.488216,2.1684086,0.7228029,0.136,0.0,0.16140573,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,2,0.27723625,0.27723625,1.026088,0.0,0.09416988,0.0,0.0,0.05,-27.24076,2.2574387,0.75247955,0.136,0.0,0.15048347,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,2,0.27723625,0.2826061,0.96900904,0.107396714,0.107396714,1.0,0.005369836,0.05,-26.930454,2.1318624,0.7106208,0.12,0.0,0.12549028,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,2,0.2826061,0.28803244,0.9644628,0.10852684,0.10852684,1.0,0.005426342,0.05,-25.647495,2.1218605,0.70728683,0.192,0.0,0.13149549,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,2,0.28803244,0.28803244,1.0812845,0.0,0.08293072,0.0,0.0,0.05,-27.902834,2.3788733,0.7929578,0.17600001,0.0,0.17113692,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,2,0.28803244,0.28803244,1.0248852,0.0,0.094431035,0.0,0.0,0.05,-26.71728,2.2547925,0.7515975,0.112,0.0,0.13912262,0.0,0.0,1344000
