mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,3,0.22269484,0.22269484,1.0016812,0.0,0.09961363,0.0,0.0,0.06,-27.217932,2.2037427,0.73458093,0.17600001,0.0,0.16632605,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,3,0.22269484,0.22926752,0.9604087,0.109544694,0.109544694,1.0,0.0065726815,0.06,-26.6903,2.1129413,0.70431376,0.23200001,0.0,0.14329545,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,3,0.22926752,0.22926752,1.0019019,0.0,0.099563025,0.0,0.0,0.06,-27.001675,2.2042282,0.73474276,0.23200001,0.0,0.16759591,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,3,0.22926752,0.22926752,1.0237938,0.0,0.094668634,0.0,0.0,0.06,-27.144722,2.2523913,0.75079715,0.208,0.0,0.15654382,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,3,0.22926752,0.22926752,1.0266083,0.0,0.094057105,0.0,0.0,0.06,-26.712833,2.2585835,0.7528612,0.17600001,0.0,0.14347892,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,3,0.22926752,0.22926752,1.0414834,0.0,0.0908901,0.0,0.0,0.06,-28.399082,2.291309,0.76376975,0.16800001,0.0,0.17021543,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,3,0.22926752,0.2355737,0.978385,0.10510297,0.10510297,1.0,0.006306178,0.06,-26.400951,2.15249,0.71749663,0.28,0.0,0.117634915,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,3,0.2355737,0.24176951,0.9860534,0.103263445,0.103263445,1.0,0.0061958064,0.06,-27.37516,2.1693609,0.72312033,0.17600001,0.0,0.13634789,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,3,0.24176951,0.24813432,0.9743663,0.10608005,0.10608005,1.0,0.006364803,0.06,-26.084757,2.1436486,0.71454954,0.17600001,0.0,0.118693925,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,3,0.24813432,0.24813432,1.0026984,0.0,0.099380575,0.0,0.0,0.06,-27.330214,2.2059805,0.7353269,0.16000001,0.0,0.17799576,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,3,0.24813432,0.25463188,0.96540016,0.108292855,0.108292855,1.0,0.0064975712,0.06,-26.925985,2.1239228,0.7079743,0.192,0.0,0.1532334,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,3,0.25463188,0.25463188,1.0311083,0.0,0.09308757,0.0,0.0,0.06,-27.74926,2.2684834,0.75616115,0.15200001,0.0,0.16821302,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,3,0.25463188,0.26109368,0.9677971,0.10769681,0.10769681,1.0,0.0064618085,0.06,-26.657661,2.1291962,0.70973206,0.24000001,0.0,0.13748159,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,3,0.26109368,0.26749536,0.97185755,0.1066946,0.1066946,1.0,0.0064016758,0.06,-25.823841,2.1381292,0.7127098,0.136,0.0,0.16414312,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,3,0.26749536,0.26749536,1.0357599,0.0,0.09209585,0.0,0.0,0.06,-27.591356,2.2787173,0.75957245,0.15200001,0.0,0.15798454,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,3,0.26749536,0.27375647,0.9814992,0.104352005,0.104352005,1.0,0.00626112,0.06,-26.640944,2.1593413,0.71978045,0.2,0.0,0.16383684,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,3,0.27375647,0.27375647,1.0230974,0.0,0.094820574,0.0,0.0,0.06,-27.094091,2.2508593,0.75028646,0.16000001,0.0,0.18993708,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,3,0.27375647,0.27976692,0.9992455,0.10017388,0.10017388,1.0,0.0060104327,0.06,-26.860847,2.198384,0.7327947,0.128,0.0,0.12740915,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,3,0.27976692,0.27976692,1.0365921,0.0,0.09191955,0.0,0.0,0.06,-26.168947,2.2805483,0.7601828,0.128,0.0,0.12329729,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,3,0.27976692,0.27976692,1.0059403,0.0,0.09864151,0.0,0.0,0.06,-26.705385,2.2131128,0.7377043,0.17,0.0,0.14705922,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,3,0.27976692,0.27976692,1.0024054,0.0,0.09944765,0.0,0.0,0.06,-27.753223,2.2053359,0.73511195,0.18400002,0.0,0.16177948,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,3,0.27976692,0.27976692,1.0030394,0.0,0.09930261,0.0,0.0,0.06,-27.575357,2.2067306,0.73557687,0.18400002,0.0,0.1456876,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,3,0.27976692,0.27976692,1.0305179,0.0,0.0932142,0.0,0.0,0.06,-27.470612,2.2671847,0.75572824,0.17600001,0.0,0.16071256,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,3,0.27976692,0.27976692,1.0143486,0.0,0.096750095,0.0,0.0,0.06,-27.561743,2.2316115,0.7438705,0.136,0.0,0.14454788,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,3,0.27976692,0.27976692,1.022449,0.0,0.09496224,0.0,0.0,0.06,-27.638004,2.2494328,0.74981093,0.15200001,0.0,0.16203941,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,3,0.27976692,0.2864656,0.9521637,0.111644246,0.111644246,1.0,0.0066986545,0.06,-25.622442,2.094802,0.69826734,0.120000005,0.0,0.1260092,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,3,0.2864656,0.2864656,1.0137017,0.0,0.096894324,0.0,0.0,0.06,-26.92765,2.2301881,0.74339604,0.15200001,0.0,0.18039052,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,3,0.2864656,0.2925664,0.9927649,0.1016799,0.1016799,1.0,0.006100794,0.06,-27.891325,2.1841264,0.7280421,0.14400001,0.0,0.18002424,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,3,0.2925664,0.299069,0.9650638,0.10837678,0.10837678,1.0,0.0065026064,0.06,-25.87148,2.1231828,0.7077276,0.24800001,0.008,0.14580593,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,3,0.299069,0.30525136,0.9869956,0.103039645,0.103039645,1.0,0.0061823786,0.06,-25.58281,2.1714337,0.72381127,0.128,0.0,0.13119578,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,3,0.30525136,0.31126365,0.9991104,0.10020506,0.10020506,1.0,0.0060123033,0.06,-27.039978,2.1980867,0.7326956,0.18400002,0.008,0.15473816,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,3,0.31126365,0.31126365,1.0297402,0.0,0.09338127,0.0,0.0,0.06,-27.050732,2.2654736,0.7551579,0.15200001,0.0,0.15627526,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,3,0.31126365,0.31126365,1.0223057,0.0,0.09499358,0.0,0.0,0.06,-26.823416,2.2491176,0.7497059,0.19999999,0.0,0.14997853,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,3,0.31126365,0.31753856,0.9805447,0.104581594,0.104581594,1.0,0.0062748957,0.06,-27.129303,2.1572413,0.71908045,0.208,0.0,0.16631529,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,3,0.31753856,0.32425696,0.95088553,0.1119733,0.1119733,1.0,0.006718398,0.06,-25.769361,2.09199,0.69733,0.17600001,0.0,0.12805134,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,3,0.32425696,0.330716,0.9679811,0.1076512,0.1076512,1.0,0.0064590718,0.06,-26.568205,2.129601,0.709867,0.23200001,0.0,0.15808092,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,3,0.330716,0.330716,1.000707,0.0,0.09983733,0.0,0.0,0.06,-26.372087,2.2015994,0.73386645,0.096,0.0,0.13414241,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,3,0.330716,0.3367606,0.99678457,0.10074313,0.10074313,1.0,0.0060445876,0.06,-27.0565,2.1929698,0.73098993,0.096,0.0,0.1361411,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,3,0.3367606,0.34286144,0.9927626,0.101680435,0.101680435,1.0,0.006100826,0.06,-25.899055,2.1841214,0.72804046,0.128,0.0,0.14870054,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,3,0.34286144,0.34286144,1.0259873,0.0,0.09419172,0.0,0.0,0.06,-27.437298,2.257217,0.75240564,0.17600001,0.0,0.19632469,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,3,0.34286144,0.34898853,0.9908976,0.10211802,0.10211802,1.0,0.0061270813,0.06,-27.2807,2.1800182,0.72667277,0.136,0.0,0.14668812,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,3,0.34898853,0.34898853,1.0199336,0.0,0.09551387,0.0,0.0,0.06,-27.146414,2.2438986,0.74796623,0.08800001,0.0,0.16045672,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,3,0.34898853,0.34898853,1.0634036,0.0,0.08641643,0.0,0.0,0.06,-27.2962,2.3395348,0.77984494,0.17600001,0.0,0.13133273,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,3,0.34898853,0.34898853,1.0244677,0.0,0.09452186,0.0,0.0,0.06,-27.581636,2.253874,0.7512914,0.136,0.0,0.13599291,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,3,0.34898853,0.35513273,0.98968655,0.102403186,0.102403186,1.0,0.006144191,0.06,-26.858849,2.1773539,0.72578466,0.192,0.0,0.16343537,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,3,0.35513273,0.36158615,0.96836066,0.10755717,0.10755717,1.0,0.0064534303,0.06,-25.950792,2.130436,0.71014535,0.14999999,0.0,0.13683772,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,3,0.36158615,0.36772013,0.9904103,0.102232665,0.102232665,1.0,0.0061339596,0.06,-26.094088,2.1789463,0.72631544,0.16000001,0.0,0.14059481,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,3,0.36772013,0.36772013,1.0312896,0.0,0.093048714,0.0,0.0,0.06,-27.337091,2.2688823,0.75629413,0.128,0.0,0.15130097,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,3,0.36772013,0.36772013,1.0540062,0.0,0.088306725,0.0,0.0,0.06,-27.819983,2.31886,0.7729534,0.192,0.0,0.1528204,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,3,0.36772013,0.37442824,0.9515504,0.11180201,0.11180201,1.0,0.0067081205,0.06,-25.887737,2.0934527,0.69781756,0.24000001,0.0,0.12805408,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,3,0.37442824,0.37442824,1.0109885,0.0,0.097501546,0.0,0.0,0.06,-27.041025,2.224219,0.7414064,0.16000001,0.0,0.14701462,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,3,0.37442824,0.3811467,0.9508822,0.11197415,0.11197415,1.0,0.006718449,0.06,-26.80286,2.0919826,0.69732755,0.23200001,0.0,0.14231636,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,3,0.3811467,0.3871892,0.9969331,0.10070866,0.10070866,1.0,0.0060425196,0.06,-27.135752,2.1932967,0.7310989,0.18400002,0.0,0.14324097,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,3,0.3871892,0.39391634,0.95032233,0.112118594,0.112118594,1.0,0.0067271157,0.06,-26.089558,2.090751,0.696917,0.208,0.0,0.13519467,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,3,0.39391634,0.400369,0.96841407,0.10754394,0.10754394,1.0,0.0064526363,0.06,-26.384117,2.1305535,0.7101845,0.17600001,0.0,0.1647598,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,3,0.400369,0.400369,1.0457156,0.0,0.09000869,0.0,0.0,0.06,-27.822065,2.3006203,0.7668735,0.16000001,0.0,0.17061432,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,3,0.400369,0.4067971,0.9700666,0.1071355,0.1071355,1.0,0.0064281295,0.06,-26.256569,2.1341891,0.7113964,0.216,0.0,0.12913103,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,3,0.4067971,0.4067971,1.0212483,0.0,0.09522515,0.0,0.0,0.06,-27.171263,2.2467911,0.7489304,0.17600001,0.0,0.18213536,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,3,0.4067971,0.4067971,1.020942,0.0,0.09529235,0.0,0.0,0.06,-28.14026,2.246117,0.74870574,0.19,0.0,0.15065792,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,3,0.4067971,0.41311574,0.9775289,0.10531035,0.10531035,1.0,0.006318621,0.06,-26.735386,2.1506066,0.7168689,0.136,0.0,0.1387511,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,3,0.41311574,0.4194649,0.9754357,0.10581916,0.10581916,1.0,0.006349149,0.06,-26.574179,2.1460013,0.7153338,0.104,0.0,0.14662738,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,3,0.4194649,0.4254837,0.9986407,0.100313485,0.100313485,1.0,0.006018809,0.06,-26.946646,2.1970534,0.7323512,0.18400002,0.0,0.14766124,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,3,0.4254837,0.4254837,1.0779428,0.0,0.08357129,0.0,0.0,0.06,-28.572138,2.3715217,0.79050726,0.128,0.0,0.15304217,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,3,0.4254837,0.4254837,1.0150968,0.0,0.09658355,0.0,0.0,0.06,-27.757366,2.2332575,0.7444192,0.128,0.0,0.1472246,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,3,0.4254837,0.43215656,0.95384014,0.1112141,0.1112141,1.0,0.006672846,0.06,-25.951012,2.0984902,0.69949675,0.208,0.0,0.11926402,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,3,0.43215656,0.43215656,1.036752,0.0,0.091885716,0.0,0.0,0.06,-27.682539,2.2809,0.76030004,0.16800001,0.0,0.14408335,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,3,0.43215656,0.43842056,0.9812998,0.104399934,0.104399934,1.0,0.006263996,0.06,-26.395666,2.1589026,0.71963423,0.15200001,0.0,0.13445722,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,3,0.43842056,0.43842056,1.0006117,0.0,0.09985927,0.0,0.0,0.06,-26.967102,2.2013896,0.73379654,0.192,0.0,0.14958832,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,3,0.43842056,0.43842056,1.0000352,0.0,0.099991895,0.0,0.0,0.06,-26.33968,2.2001214,0.7333738,0.2,0.0,0.13324215,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,3,0.43842056,0.43842056,1.013701,0.0,0.09689449,0.0,0.0,0.06,-27.146812,2.2301867,0.74339557,0.14400001,0.0,0.18079446,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,3,0.43842056,0.43842056,1.0015994,0.0,0.09963239,0.0,0.0,0.06,-26.889618,2.2035627,0.7345209,0.16800001,0.0,0.15831228,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,3,0.43842056,0.43842056,1.0001228,0.0,0.09997173,0.0,0.0,0.06,-26.87204,2.200314,0.733438,0.08,0.0,0.1391841,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,3,0.43842056,0.444726,0.97843665,0.10509046,0.10509046,1.0,0.0063054278,0.06,-26.786024,2.1526036,0.71753454,0.15200001,0.0,0.16358602,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,3,0.444726,0.45088434,0.98868626,0.10263931,0.10263931,1.0,0.0061583584,0.06,-27.006298,2.1751533,0.7250511,0.208,0.0,0.14670959,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,3,0.45088434,0.4577001,0.9446368,0.11359603,0.11359603,1.0,0.006815762,0.06,-25.90705,2.0782425,0.69274753,0.208,0.0,0.14374606,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,3,0.4577001,0.4577001,1.0572786,0.0,0.08764384,0.0,0.0,0.06,-28.069672,2.3260593,0.77535313,0.080000006,0.0,0.16450812,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,3,0.4577001,0.46394628,0.9825366,0.104103036,0.104103036,1.0,0.006246182,0.06,-26.087801,2.1616237,0.72054124,0.128,0.0,0.12627909,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,3,0.46394628,0.46394628,1.0224009,0.0,0.094972774,0.0,0.0,0.06,-27.174156,2.2493267,0.7497756,0.2,0.0,0.14767334,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,3,0.46394628,0.46394628,1.0290023,0.0,0.093540065,0.0,0.0,0.06,-27.68623,2.2638502,0.75461674,0.136,0.0,0.16427386,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,3,0.46394628,0.46394628,1.0137433,0.0,0.09688504,0.0,0.0,0.06,-27.517694,2.2302797,0.74342656,0.18400002,0.0,0.152768,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,3,0.46394628,0.47030017,0.97511196,0.10589806,0.10589806,1.0,0.0063538835,0.06,-26.884626,2.1452892,0.7150964,0.15200001,0.0,0.14492345,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,3,0.47030017,0.47637987,0.9942693,0.10132829,0.10132829,1.0,0.0060796975,0.06,-27.782183,2.187436,0.7291454,0.128,0.0,0.13967894,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,3,0.47637987,0.48383206,0.9058679,0.12420301,0.12420301,1.0,0.0074521806,0.06,-25.476522,1.9929491,0.6643164,0.2,0.0,0.12907569,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,3,0.48383206,0.4912039,0.9105754,0.122863986,0.122863986,1.0,0.007371839,0.06,-26.308855,2.003306,0.66776866,0.216,0.0,0.16002968,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,3,0.4912039,0.4912039,1.046245,0.0,0.08989903,0.0,0.0,0.06,-27.220556,2.301785,0.7672617,0.11,0.0,0.14227074,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,3,0.4912039,0.49811962,0.93831325,0.11526216,0.11526216,1.0,0.0069157295,0.06,-26.241602,2.0643303,0.6881101,0.2,0.0,0.14400204,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,3,0.49811962,0.49811962,1.0132508,0.0,0.096994966,0.0,0.0,0.06,-27.538883,2.2291963,0.7430655,0.112,0.0,0.14119986,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,3,0.49811962,0.50442976,0.9781137,0.10516864,0.10516864,1.0,0.0063101184,0.06,-26.652733,2.1518931,0.71729773,0.208,0.0,0.15333572,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,3,0.50442976,0.5108606,0.9698833,0.107180715,0.107180715,1.0,0.006430843,0.06,-26.126764,2.133786,0.711262,0.24800001,0.0,0.14167927,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,3,0.5108606,0.5108606,1.0026014,0.0,0.099402785,0.0,0.0,0.06,-27.329973,2.2057672,0.7352557,0.17600001,0.0,0.1636452,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,3,0.5108606,0.51702255,0.98843294,0.102699205,0.102699205,1.0,0.0061619524,0.06,-26.762808,2.1745958,0.7248653,0.112,0.0,0.15436652,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,3,0.51702255,0.5232336,0.9849861,0.10351752,0.10351752,1.0,0.006211051,0.06,-26.537231,2.1670127,0.7223376,0.128,0.0,0.1249837,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,1.0,4,0.5232336,0.0032336116,1.0437607,0.0,0.09041476,0.0,0.0,0.06,-26.933552,2.2963192,0.76543975,0.120000005,0.0,0.13965926,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,4,0.0032336116,0.009637822,0.97168565,0.106736846,0.106736846,1.0,0.006404211,0.06,-25.962442,2.137751,0.7125837,0.17600001,0.008,0.13115272,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,4,0.009637822,0.016015109,0.9735153,0.10628812,0.10628812,1.0,0.006377287,0.06,-26.210463,2.1417763,0.7139255,0.216,0.0,0.13178682,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,4,0.016015109,0.016015109,1.0048312,0.0,0.09889375,0.0,0.0,0.06,-27.07186,2.2106729,0.736891,0.136,0.0,0.13768159,0.0,0.0,1369600
