mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,2,0.3594228,0.3594228,1.0408936,0.0,0.09101364,0.0,0.0,0.02,-27.062107,2.2900116,0.76333725,0.16000001,0.0,0.1925014,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,2,0.3594228,0.3594228,1.0016407,0.0,0.099622935,0.0,0.0,0.02,-26.936983,2.2036536,0.7345512,0.16800001,0.0,0.13656539,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,2,0.3594228,0.3594228,1.0182093,0.0,0.09589383,0.0,0.0,0.02,-26.026896,2.2401052,0.7467017,0.136,0.0,0.12991624,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,2,0.3594228,0.3614593,0.99214035,0.101826206,0.101826206,1.0,0.002036524,0.02,-26.567574,2.1827524,0.7275841,0.14999999,0.0,0.14394069,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,2,0.3614593,0.36346665,0.9984101,0.100366764,0.100366764,1.0,0.0020073352,0.02,-27.726398,2.196546,0.732182,0.192,0.0,0.15838382,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,2,0.36346665,0.36346665,1.0069118,0.0,0.098421104,0.0,0.0,0.02,-27.506767,2.21525,0.7384167,0.16000001,0.0,0.14686383,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,2,0.36346665,0.36346665,1.0231767,0.0,0.09480327,0.0,0.0,0.02,-27.456385,2.2510335,0.7503445,0.16000001,0.0,0.16563813,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,2,0.36346665,0.36346665,1.0205706,0.0,0.095373854,0.0,0.0,0.02,-27.658373,2.2453003,0.7484335,0.14400001,0.0,0.14817607,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,2,0.36346665,0.36346665,1.0179266,0.0,0.09595629,0.0,0.0,0.02,-27.539097,2.239483,0.7464944,0.17600001,0.0,0.16255403,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,2,0.36346665,0.3656936,0.95331967,0.11134747,0.11134747,1.0,0.0022269492,0.02,-25.510616,2.097345,0.69911504,0.136,0.0,0.13250999,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,2,0.3656936,0.3656936,1.0195261,0.0,0.095603526,0.0,0.0,0.02,-27.155653,2.2430022,0.74766743,0.15200001,0.0,0.18333225,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,2,0.3656936,0.3677098,0.99650127,0.10080887,0.10080887,1.0,0.0020161772,0.02,-27.826208,2.1923466,0.7307822,0.14400001,0.0,0.18667759,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,2,0.3677098,0.36991376,0.9578213,0.11019926,0.11019926,1.0,0.0022039851,0.02,-25.80607,2.107249,0.70241636,0.24800001,0.008,0.15011543,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,2,0.36991376,0.37204522,0.9723502,0.10657365,0.10657365,1.0,0.002131473,0.02,-25.423449,2.139213,0.71307105,0.14400001,0.0,0.13545872,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,2,0.37204522,0.37204522,1.0009791,0.0,0.0997748,0.0,0.0,0.02,-27.078402,2.2021978,0.73406595,0.18400002,0.0,0.16554584,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,2,0.37204522,0.37204522,1.0463425,0.0,0.08987885,0.0,0.0,0.02,-27.298016,2.3019993,0.76733315,0.17600001,0.0,0.1594097,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,2,0.37204522,0.37204522,1.0292645,0.0,0.09348361,0.0,0.0,0.02,-27.093264,2.264427,0.754809,0.19,0.0,0.1493549,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,2,0.37204522,0.37406605,0.99549603,0.101042464,0.101042464,1.0,0.0020208491,0.02,-27.220224,2.190135,0.730045,0.17600001,0.0,0.1671656,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,2,0.37406605,0.37625206,0.9613795,0.10930009,0.10930009,1.0,0.0021860017,0.02,-25.758993,2.1150773,0.7050258,0.2,0.0,0.13222553,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,2,0.37625206,0.37837243,0.9746152,0.10601927,0.10601927,1.0,0.0021203854,0.02,-26.602602,2.1441963,0.7147321,0.2,0.0,0.16332774,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,2,0.37837243,0.37837243,1.0023429,0.0,0.09946196,0.0,0.0,0.02,-26.353525,2.2051985,0.7350662,0.120000005,0.0,0.1379174,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,2,0.37837243,0.37837243,1.0025028,0.0,0.099425375,0.0,0.0,0.02,-27.174612,2.2055502,0.7351834,0.104,0.0,0.14369364,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,2,0.37837243,0.3805061,0.971904,0.10668319,0.10668319,1.0,0.0021336637,0.02,-25.549473,2.1382315,0.7127439,0.16800001,0.0,0.14538732,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,2,0.3805061,0.3805061,1.0261409,0.0,0.0941584,0.0,0.0,0.02,-27.529005,2.257555,0.75251836,0.192,0.0,0.19402248,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,2,0.3805061,0.38253096,0.9946361,0.10124274,0.10124274,1.0,0.0020248548,0.02,-27.368624,2.1882432,0.7294144,0.136,0.0,0.15097736,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,2,0.38253096,0.38253096,1.0127424,0.0,0.09710857,0.0,0.0,0.02,-26.982286,2.228078,0.74269265,0.08800001,0.0,0.16316992,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,2,0.38253096,0.38253096,1.0409912,0.0,0.09099318,0.0,0.0,0.02,-27.143013,2.2902265,0.76340884,0.192,0.0,0.13466069,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,2,0.38253096,0.38253096,1.0251613,0.0,0.094371036,0.0,0.0,0.02,-27.671375,2.2554,0.7518,0.16800001,0.0,0.14641258,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,2,0.38253096,0.38455275,0.99529326,0.10108965,0.10108965,1.0,0.002021793,0.02,-26.984997,2.189689,0.7298963,0.2,0.0,0.1658899,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,2,0.38455275,0.38677824,0.95360684,0.111273855,0.111273855,1.0,0.002225477,0.02,-25.697506,2.097977,0.6993257,0.17999999,0.01,0.13934667,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,2,0.38677824,0.38883063,0.9887685,0.10261988,0.10261988,1.0,0.0020523975,0.02,-26.108276,2.1753342,0.7251114,0.16000001,0.0,0.14280295,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,2,0.38883063,0.38883063,1.0361336,0.0,0.092016645,0.0,0.0,0.02,-27.501831,2.2795396,0.75984657,0.136,0.0,0.15773009,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,2,0.38883063,0.38883063,1.0651724,0.0,0.08606518,0.0,0.0,0.02,-27.959068,2.3434262,0.7811421,0.18400002,0.0,0.15619072,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,2,0.38883063,0.39102706,0.9593133,0.10982134,0.10982134,1.0,0.0021964267,0.02,-25.942682,2.1105313,0.70351046,0.2,0.0,0.13148564,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,2,0.39102706,0.39102706,1.0092125,0.0,0.097901076,0.0,0.0,0.02,-27.073137,2.2203119,0.74010396,0.15200001,0.0,0.152495,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,2,0.39102706,0.39314422,0.9752746,0.1058584,0.1058584,1.0,0.002117168,0.02,-27.013222,2.145647,0.7152157,0.216,0.0,0.14490794,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,2,0.39314422,0.3951507,0.99859864,0.1003232,0.1003232,1.0,0.002006464,0.02,-27.293463,2.196961,0.7323203,0.16000001,0.0,0.1469258,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,2,0.3951507,0.39748508,0.9328594,0.116718724,0.116718724,1.0,0.0023343745,0.02,-25.912392,2.0523317,0.6841106,0.18400002,0.0,0.13903755,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,2,0.39748508,0.39972082,0.95161,0.111786656,0.111786656,1.0,0.002235733,0.02,-26.369513,2.0935838,0.6978613,0.192,0.0,0.16613229,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,2,0.39972082,0.39972082,1.0465108,0.0,0.08984403,0.0,0.0,0.02,-27.78773,2.3023698,0.76745665,0.14400001,0.0,0.17787004,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,2,0.39972082,0.40180576,0.9819338,0.10424764,0.10424764,1.0,0.0020849528,0.02,-26.372799,2.1602974,0.72009915,0.192,0.0,0.13494581,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,2,0.40180576,0.40180576,1.0254099,0.0,0.094317004,0.0,0.0,0.02,-27.19592,2.2559469,0.75198233,0.18400002,0.0,0.18492712,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,2,0.40180576,0.40180576,1.0093809,0.0,0.09786311,0.0,0.0,0.02,-27.943249,2.2206824,0.74022746,0.17,0.0,0.15317225,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,2,0.40180576,0.4039233,0.9751951,0.10587779,0.10587779,1.0,0.0021175556,0.02,-26.785862,2.145472,0.7151574,0.136,0.0,0.14884119,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,2,0.4039233,0.40599078,0.9855866,0.103374496,0.103374496,1.0,0.0020674898,0.02,-26.660685,2.1683338,0.72277796,0.096,0.0,0.152781,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,2,0.40599078,0.40801808,0.9941087,0.101365775,0.101365775,1.0,0.0020273156,0.02,-26.820618,2.1870828,0.7290276,0.2,0.0,0.14906047,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,2,0.40801808,0.40801808,1.0903863,0.0,0.08121079,0.0,0.0,0.02,-28.649145,2.3988976,0.79963255,0.14400001,0.0,0.1615817,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,2,0.40801808,0.40801808,1.0136889,0.0,0.09689717,0.0,0.0,0.02,-27.848152,2.2301602,0.74338675,0.16000001,0.0,0.14705577,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,2,0.40801808,0.41031298,0.94026476,0.11474539,0.11474539,1.0,0.0022949078,0.02,-25.889025,2.0686238,0.6895413,0.2,0.0,0.12016345,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,2,0.41031298,0.41031298,1.0265219,0.0,0.09407583,0.0,0.0,0.02,-27.621157,2.2583933,0.7527978,0.15200001,0.0,0.14245795,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,2,0.41031298,0.41236103,0.98968947,0.10240248,0.10240248,1.0,0.0020480496,0.02,-26.444649,2.1773603,0.7257868,0.136,0.0,0.13955393,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,2,0.41236103,0.41236103,1.0002717,0.0,0.099937454,0.0,0.0,0.02,-26.98585,2.2006416,0.7335472,0.23200001,0.0,0.15529858,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,2,0.41236103,0.41437975,0.99595517,0.10093571,0.10093571,1.0,0.002018714,0.02,-26.419107,2.1911452,0.7303817,0.2,0.0,0.13475767,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,2,0.41437975,0.41437975,1.0181081,0.0,0.09591617,0.0,0.0,0.02,-27.194618,2.2398827,0.74662757,0.14400001,0.0,0.18169567,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,2,0.41437975,0.41437975,1.0107148,0.0,0.09756302,0.0,0.0,0.02,-27.096012,2.2236168,0.74120563,0.16800001,0.0,0.16663472,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,2,0.41437975,0.41640663,0.9942039,0.10134354,0.10134354,1.0,0.0020268708,0.02,-26.927057,2.1872923,0.7290975,0.089999996,0.0,0.14176887,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,2,0.41640663,0.418529,0.9742066,0.10611906,0.10611906,1.0,0.0021223812,0.02,-26.799103,2.1432974,0.7144325,0.16800001,0.0,0.16580361,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,2,0.418529,0.42053935,0.9977578,0.10051763,0.10051763,1.0,0.0020103527,0.02,-27.077696,2.195111,0.7317037,0.16800001,0.0,0.15198103,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,2,0.42053935,0.42270502,0.9654339,0.10828446,0.10828446,1.0,0.0021656891,0.02,-26.131931,2.123997,0.707999,0.2,0.0,0.1486079,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,2,0.42270502,0.42270502,1.0563504,0.0,0.08783137,0.0,0.0,0.02,-27.958632,2.324017,0.7746724,0.096,0.0,0.1693463,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,2,0.42270502,0.42472664,0.99533325,0.10108034,0.10108034,1.0,0.0020216068,0.02,-26.1924,2.189777,0.72992563,0.112,0.0,0.13324085,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,2,0.42472664,0.42472664,1.0233282,0.0,0.094770186,0.0,0.0,0.02,-27.067005,2.2513669,0.7504556,0.192,0.0,0.15333822,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,2,0.42472664,0.42472664,1.0498747,0.0,0.089150816,0.0,0.0,0.02,-27.8087,2.3097703,0.76992345,0.128,0.0,0.16490935,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,2,0.42472664,0.42472664,1.0060753,0.0,0.09861086,0.0,0.0,0.02,-27.416224,2.21341,0.73780334,0.16000001,0.0,0.15554774,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,2,0.42472664,0.42680123,0.98409593,0.10372992,0.10372992,1.0,0.0020745983,0.02,-26.91611,2.1650543,0.7216848,0.15200001,0.0,0.14760366,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,2,0.42680123,0.42882577,0.9947033,0.101227075,0.101227075,1.0,0.0020245414,0.02,-27.79542,2.188391,0.7294637,0.136,0.0,0.14462437,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,2,0.42882577,0.4312811,0.91092026,0.12276646,0.12276646,1.0,0.002455329,0.02,-25.408781,2.0040646,0.66802156,0.16000001,0.0,0.12892546,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,2,0.4312811,0.43374363,0.9096493,0.12312627,0.12312627,1.0,0.0024625254,0.02,-26.093771,2.0012684,0.66708946,0.192,0.0,0.14313197,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,2,0.43374363,0.43374363,1.0424898,0.0,0.09067973,0.0,0.0,0.02,-27.213352,2.2935233,0.7645078,0.089999996,0.0,0.14668795,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,2,0.43374363,0.43609938,0.92890227,0.11778711,0.11778711,1.0,0.002355742,0.02,-26.146784,2.0436258,0.6812086,0.2,0.0,0.1447667,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,2,0.43609938,0.43609938,1.0130507,0.0,0.09703967,0.0,0.0,0.02,-27.52858,2.228756,0.74291867,0.128,0.0,0.14849097,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,2,0.43609938,0.43811134,0.99740887,0.1005984,0.1005984,1.0,0.002011968,0.02,-26.742008,2.1943433,0.7314478,0.14400001,0.0,0.15772885,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,2,0.43811134,0.44023702,0.97353023,0.10628445,0.10628445,1.0,0.0021256888,0.02,-26.200905,2.1418092,0.71393645,0.24000001,0.0,0.14729623,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,2,0.44023702,0.44223824,0.99973285,0.10006153,0.10006153,1.0,0.0020012306,0.02,-27.29041,2.1994562,0.7331521,0.16000001,0.0,0.16934924,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,2,0.44223824,0.44436586,0.97313684,0.10638076,0.10638076,1.0,0.0021276153,0.02,-26.705858,2.1409438,0.71364796,0.136,0.0,0.15813574,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,2,0.44436586,0.44651026,0.9697261,0.10721954,0.10721954,1.0,0.0021443907,0.02,-26.360184,2.13344,0.7111467,0.17600001,0.0,0.12895933,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,2,0.44651026,0.44651026,1.0319605,0.0,0.09290509,0.0,0.0,0.02,-26.803656,2.2703583,0.7567861,0.112,0.0,0.14017048,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,2,0.44651026,0.44651026,1.0027703,0.0,0.09936414,0.0,0.0,0.02,-26.179392,2.2061388,0.73537964,0.15200001,0.0,0.14092952,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,2,0.44651026,0.44856057,0.98921305,0.1025149,0.1025149,1.0,0.002050298,0.02,-26.464203,2.1763122,0.7254374,0.24000001,0.0,0.14045167,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,2,0.44856057,0.44856057,1.0258844,0.0,0.09421402,0.0,0.0,0.02,-27.34243,2.2569907,0.75233024,0.192,0.0,0.14915334,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,2,0.44856057,0.44856057,1.0174962,0.0,0.09605142,0.0,0.0,0.02,-27.68061,2.2385364,0.7461788,0.136,0.0,0.1713897,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,2,0.44856057,0.45063758,0.9835932,0.10385005,0.10385005,1.0,0.002077001,0.02,-26.450102,2.1639483,0.7213161,0.17999999,0.0,0.13523862,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,2,0.45063758,0.45063758,1.0271705,0.0,0.09393544,0.0,0.0,0.02,-27.993849,2.2598202,0.7532734,0.18400002,0.0,0.16231649,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,2,0.45063758,0.45063758,1.0591438,0.0,0.08726824,0.0,0.0,0.02,-28.48817,2.3301628,0.77672094,0.16000001,0.0,0.17477262,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,2,0.45063758,0.4526376,0.99999547,0.10000105,0.10000105,1.0,0.002000021,0.02,-26.632906,2.200034,0.7333447,0.120000005,0.0,0.15253772,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,2,0.4526376,0.4526376,1.036302,0.0,0.09198098,0.0,0.0,0.02,-27.523008,2.2799098,0.75996995,0.15200001,0.0,0.1616733,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,2,0.4526376,0.4526376,1.0233625,0.0,0.09476271,0.0,0.0,0.02,-27.044228,2.2514424,0.75048083,0.192,0.0,0.15605465,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,2,0.4526376,0.4526376,1.0185268,0.0,0.09582376,0.0,0.0,0.02,-27.2116,2.2408037,0.7469346,0.16000001,0.0,0.13364698,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,2,0.4526376,0.4546988,0.98691183,0.10305953,0.10305953,1.0,0.0020611905,0.02,-26.350414,2.1712494,0.7237498,0.192,0.0,0.14951187,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,2,0.4546988,0.4546988,1.0393786,0.0,0.09133165,0.0,0.0,0.02,-27.186008,2.2866788,0.7622263,0.120000005,0.0,0.16524677,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,2,0.4546988,0.4546988,1.0266562,0.0,0.094046764,0.0,0.0,0.02,-27.99749,2.2586887,0.75289625,0.17600001,0.0,0.14501658,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,2,0.4546988,0.4546988,1.0054296,0.0,0.098757565,0.0,0.0,0.02,-26.981512,2.2119894,0.73732984,0.104,0.0,0.14047961,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,2,0.4546988,0.4546988,1.0209384,0.0,0.09529312,0.0,0.0,0.02,-26.53299,2.2461092,0.7487031,0.192,0.008,0.18021825,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,2,0.4546988,0.4567654,0.9857731,0.10333011,0.10333011,1.0,0.0020666022,0.02,-26.127432,2.168744,0.7229147,0.16000001,0.0,0.14428923,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,2,0.4567654,0.4587778,0.99732155,0.100618646,0.100618646,1.0,0.002012373,0.02,-26.643703,2.1941512,0.73138374,0.14,0.0,0.15779178,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,2,0.4587778,0.4587778,1.021472,0.0,0.095176116,0.0,0.0,0.02,-27.718336,2.2472832,0.7490944,0.14400001,0.0,0.16259165,0.0,0.0,1420800
